"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","05章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","伊朗","B",1412,"2005-01-c74-t02.html"
2005,"01","千美元","06章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","07章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","08章","伊朗","B",1412,"2005-01-c74-t02.html"
2005,"01","千美元","09章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","10章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","12章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","13章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","15章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","16章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","17章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","18章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","19章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","20章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","21章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","22章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","23章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","24章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","31章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","50章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","51章","伊朗","B",126,"2005-01-c74-t02.html"
2005,"01","千美元","52章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","总值","日本","A",6896633,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","日本","A",10688,"2005-01-c74-t02.html"
2005,"01","千美元","01章","日本","A",0,"2005-01-c74-t02.html"
2005,"01","千美元","02章","日本","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","03章","日本","A",9430,"2005-01-c74-t02.html"
2005,"01","千美元","04章","日本","A",186,"2005-01-c74-t02.html"
2005,"01","千美元","05章","日本","A",1071,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","日本","A",2047,"2005-01-c74-t02.html"
2005,"01","千美元","06章","日本","A",244,"2005-01-c74-t02.html"
2005,"01","千美元","07章","日本","A",9,"2005-01-c74-t02.html"
2005,"01","千美元","08章","日本","A",112,"2005-01-c74-t02.html"
2005,"01","千美元","09章","日本","A",237,"2005-01-c74-t02.html"
2005,"01","千美元","10章","日本","A",2,"2005-01-c74-t02.html"
2005,"01","千美元","11章","日本","A",330,"2005-01-c74-t02.html"
2005,"01","千美元","12章","日本","A",504,"2005-01-c74-t02.html"
2005,"01","千美元","13章","日本","A",583,"2005-01-c74-t02.html"
2005,"01","千美元","14章","日本","A",23,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","日本","A",356,"2005-01-c74-t02.html"
2005,"01","千美元","15章","日本","A",356,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","日本","A",8877,"2005-01-c74-t02.html"
2005,"01","千美元","16章","日本","A",14,"2005-01-c74-t02.html"
2005,"01","千美元","17章","日本","A",350,"2005-01-c74-t02.html"
2005,"01","千美元","18章","日本","A",492,"2005-01-c74-t02.html"
2005,"01","千美元","19章","日本","A",380,"2005-01-c74-t02.html"
2005,"01","千美元","20章","日本","A",54,"2005-01-c74-t02.html"
2005,"01","千美元","21章","日本","A",5750,"2005-01-c74-t02.html"
2005,"01","千美元","22章","日本","A",714,"2005-01-c74-t02.html"
2005,"01","千美元","23章","日本","A",1016,"2005-01-c74-t02.html"
2005,"01","千美元","24章","日本","A",107,"2005-01-c74-t02.html"
2005,"01","千美元","31章","日本","A",498,"2005-01-c74-t02.html"
2005,"01","千美元","50章","日本","A",1667,"2005-01-c74-t02.html"
2005,"01","千美元","51章","日本","A",18213,"2005-01-c74-t02.html"
2005,"01","千美元","52章","日本","A",63188,"2005-01-c74-t02.html"
2005,"01","千美元","总值","日本","B",6896633,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","日本","B",10688,"2005-01-c74-t02.html"
2005,"01","千美元","01章","日本","B",0,"2005-01-c74-t02.html"
2005,"01","千美元","02章","日本","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","03章","日本","B",9430,"2005-01-c74-t02.html"
2005,"01","千美元","04章","日本","B",186,"2005-01-c74-t02.html"
2005,"01","千美元","05章","日本","B",1071,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","日本","B",2047,"2005-01-c74-t02.html"
2005,"01","千美元","06章","日本","B",244,"2005-01-c74-t02.html"
2005,"01","千美元","07章","日本","B",9,"2005-01-c74-t02.html"
2005,"01","千美元","08章","日本","B",112,"2005-01-c74-t02.html"
2005,"01","千美元","09章","日本","B",237,"2005-01-c74-t02.html"
2005,"01","千美元","10章","日本","B",2,"2005-01-c74-t02.html"
2005,"01","千美元","11章","日本","B",330,"2005-01-c74-t02.html"
2005,"01","千美元","12章","日本","B",504,"2005-01-c74-t02.html"
2005,"01","千美元","13章","日本","B",583,"2005-01-c74-t02.html"
2005,"01","千美元","14章","日本","B",23,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","日本","B",356,"2005-01-c74-t02.html"
2005,"01","千美元","15章","日本","B",356,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","日本","B",8877,"2005-01-c74-t02.html"
2005,"01","千美元","16章","日本","B",14,"2005-01-c74-t02.html"
2005,"01","千美元","17章","日本","B",350,"2005-01-c74-t02.html"
2005,"01","千美元","18章","日本","B",492,"2005-01-c74-t02.html"
2005,"01","千美元","19章","日本","B",380,"2005-01-c74-t02.html"
2005,"01","千美元","20章","日本","B",54,"2005-01-c74-t02.html"
2005,"01","千美元","21章","日本","B",5750,"2005-01-c74-t02.html"
2005,"01","千美元","22章","日本","B",714,"2005-01-c74-t02.html"
2005,"01","千美元","23章","日本","B",1016,"2005-01-c74-t02.html"
2005,"01","千美元","24章","日本","B",107,"2005-01-c74-t02.html"
2005,"01","千美元","31章","日本","B",498,"2005-01-c74-t02.html"
2005,"01","千美元","50章","日本","B",1667,"2005-01-c74-t02.html"
2005,"01","千美元","51章","日本","B",18213,"2005-01-c74-t02.html"
2005,"01","千美元","52章","日本","B",63188,"2005-01-c74-t02.html"
2005,"01","千美元","总值","澳门","A",14074,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","澳门","A",30,"2005-01-c74-t02.html"
2005,"01","千美元","01章","澳门","A",30,"2005-01-c74-t02.html"
2005,"01","千美元","02章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","03章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","04章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","05章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","06章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","07章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","08章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","09章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","10章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","12章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","13章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","15章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","澳门","A",1,"2005-01-c74-t02.html"
2005,"01","千美元","16章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","17章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","18章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","19章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","20章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","21章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","22章","澳门","A",1,"2005-01-c74-t02.html"
2005,"01","千美元","23章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","24章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","31章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","50章","澳门","A",2,"2005-01-c74-t02.html"
2005,"01","千美元","51章","澳门","A",28,"2005-01-c74-t02.html"
2005,"01","千美元","52章","澳门","A",541,"2005-01-c74-t02.html"
2005,"01","千美元","总值","澳门","B",14074,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","澳门","B",30,"2005-01-c74-t02.html"
2005,"01","千美元","01章","澳门","B",30,"2005-01-c74-t02.html"
2005,"01","千美元","02章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","03章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","04章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","05章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","06章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","07章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","08章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","09章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","10章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","12章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","13章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","15章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","澳门","B",1,"2005-01-c74-t02.html"
2005,"01","千美元","16章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","17章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","18章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","19章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","20章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","21章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","22章","澳门","B",1,"2005-01-c74-t02.html"
2005,"01","千美元","23章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","24章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","31章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","50章","澳门","B",2,"2005-01-c74-t02.html"
2005,"01","千美元","51章","澳门","B",28,"2005-01-c74-t02.html"
2005,"01","千美元","52章","澳门","B",541,"2005-01-c74-t02.html"
2005,"01","千美元","总值","马来西亚","A",1454947,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","马来西亚","A",997,"2005-01-c74-t03.html"
2005,"01","千美元","01章","马来西亚","A",97,"2005-01-c74-t03.html"
2005,"01","千美元","02章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","03章","马来西亚","A",900,"2005-01-c74-t03.html"
2005,"01","千美元","04章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","05章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","马来西亚","A",958,"2005-01-c74-t03.html"
2005,"01","千美元","06章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","07章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","08章","马来西亚","A",641,"2005-01-c74-t03.html"
2005,"01","千美元","09章","马来西亚","A",122,"2005-01-c74-t03.html"
2005,"01","千美元","10章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","11章","马来西亚","A",97,"2005-01-c74-t03.html"
2005,"01","千美元","12章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","13章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","14章","马来西亚","A",98,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","马来西亚","A",93861,"2005-01-c74-t03.html"
2005,"01","千美元","15章","马来西亚","A",93861,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","马来西亚","A",3828,"2005-01-c74-t03.html"
2005,"01","千美元","16章","马来西亚","A",2,"2005-01-c74-t03.html"
2005,"01","千美元","17章","马来西亚","A",53,"2005-01-c74-t03.html"
2005,"01","千美元","18章","马来西亚","A",1927,"2005-01-c74-t03.html"
2005,"01","千美元","19章","马来西亚","A",175,"2005-01-c74-t03.html"
2005,"01","千美元","20章","马来西亚","A",5,"2005-01-c74-t03.html"
2005,"01","千美元","21章","马来西亚","A",817,"2005-01-c74-t03.html"
2005,"01","千美元","22章","马来西亚","A",33,"2005-01-c74-t03.html"
2005,"01","千美元","23章","马来西亚","A",817,"2005-01-c74-t03.html"
2005,"01","千美元","24章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","31章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","50章","马来西亚","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","51章","马来西亚","A",101,"2005-01-c74-t03.html"
2005,"01","千美元","52章","马来西亚","A",546,"2005-01-c74-t03.html"
2005,"01","千美元","总值","马来西亚","B",1454947,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","马来西亚","B",997,"2005-01-c74-t03.html"
2005,"01","千美元","01章","马来西亚","B",97,"2005-01-c74-t03.html"
2005,"01","千美元","02章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","03章","马来西亚","B",900,"2005-01-c74-t03.html"
2005,"01","千美元","04章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","05章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","马来西亚","B",958,"2005-01-c74-t03.html"
2005,"01","千美元","06章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","07章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","08章","马来西亚","B",641,"2005-01-c74-t03.html"
2005,"01","千美元","09章","马来西亚","B",122,"2005-01-c74-t03.html"
2005,"01","千美元","10章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","11章","马来西亚","B",97,"2005-01-c74-t03.html"
2005,"01","千美元","12章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","13章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","14章","马来西亚","B",98,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","马来西亚","B",93861,"2005-01-c74-t03.html"
2005,"01","千美元","15章","马来西亚","B",93861,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","马来西亚","B",3828,"2005-01-c74-t03.html"
2005,"01","千美元","16章","马来西亚","B",2,"2005-01-c74-t03.html"
2005,"01","千美元","17章","马来西亚","B",53,"2005-01-c74-t03.html"
2005,"01","千美元","18章","马来西亚","B",1927,"2005-01-c74-t03.html"
2005,"01","千美元","19章","马来西亚","B",175,"2005-01-c74-t03.html"
2005,"01","千美元","20章","马来西亚","B",5,"2005-01-c74-t03.html"
2005,"01","千美元","21章","马来西亚","B",817,"2005-01-c74-t03.html"
2005,"01","千美元","22章","马来西亚","B",33,"2005-01-c74-t03.html"
2005,"01","千美元","23章","马来西亚","B",817,"2005-01-c74-t03.html"
2005,"01","千美元","24章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","31章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","50章","马来西亚","B",NA,"2005-01-c74-t03.html"
2005,"01","千美元","51章","马来西亚","B",101,"2005-01-c74-t03.html"
2005,"01","千美元","52章","马来西亚","B",546,"2005-01-c74-t03.html"
2005,"01","千美元","总值","巴基斯坦","A",55826,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","巴基斯坦","A",726,"2005-01-c74-t03.html"
2005,"01","千美元","01章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","02章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","03章","巴基斯坦","A",726,"2005-01-c74-t03.html"
2005,"01","千美元","04章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","05章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","巴基斯坦","A",483,"2005-01-c74-t03.html"
2005,"01","千美元","06章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","07章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","08章","巴基斯坦","A",10,"2005-01-c74-t03.html"
2005,"01","千美元","09章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","10章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","11章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","12章","巴基斯坦","A",299,"2005-01-c74-t03.html"
2005,"01","千美元","13章","巴基斯坦","A",114,"2005-01-c74-t03.html"
2005,"01","千美元","14章","巴基斯坦","A",60,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","15章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","巴基斯坦","A",499,"2005-01-c74-t03.html"
2005,"01","千美元","16章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","17章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","18章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","19章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","20章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","21章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","22章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","23章","巴基斯坦","A",499,"2005-01-c74-t03.html"
2005,"01","千美元","24章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","31章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","50章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","51章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","52章","巴基斯坦","A",45627,"2005-01-c74-t03.html"
