"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","10章","瑞士","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","11章","瑞士","B",6,"2002-04-c31-t09.html"
2002,"04","千美元","12章","瑞士","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","13章","瑞士","B",69,"2002-04-c31-t09.html"
2002,"04","千美元","14章","瑞士","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第3类","瑞士","B",6,"2002-04-c31-t09.html"
2002,"04","千美元","15章","瑞士","B",6,"2002-04-c31-t09.html"
2002,"04","千美元","第4类","瑞士","B",731,"2002-04-c31-t09.html"
2002,"04","千美元","16章","瑞士","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","17章","瑞士","B",71,"2002-04-c31-t09.html"
2002,"04","千美元","18章","瑞士","B",234,"2002-04-c31-t09.html"
2002,"04","千美元","19章","瑞士","B",6,"2002-04-c31-t09.html"
2002,"04","千美元","20章","瑞士","B",120,"2002-04-c31-t09.html"
2002,"04","千美元","21章","瑞士","B",131,"2002-04-c31-t09.html"
2002,"04","千美元","22章","瑞士","B",2,"2002-04-c31-t09.html"
2002,"04","千美元","23章","瑞士","B",146,"2002-04-c31-t09.html"
2002,"04","千美元","24章","瑞士","B",21,"2002-04-c31-t09.html"
2002,"04","千美元","31章","瑞士","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","50章","瑞士","B",40,"2002-04-c31-t09.html"
2002,"04","千美元","51章","瑞士","B",170,"2002-04-c31-t09.html"
2002,"04","千美元","52章","瑞士","B",479,"2002-04-c31-t09.html"
2002,"04","千美元","总值","哈萨克斯坦","A",110748,"2002-04-c31-t09.html"
2002,"04","千美元","第1类","哈萨克斯坦","A",2,"2002-04-c31-t09.html"
2002,"04","千美元","01章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","02章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","03章","哈萨克斯坦","A",2,"2002-04-c31-t09.html"
2002,"04","千美元","04章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","05章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第2类","哈萨克斯坦","A",180,"2002-04-c31-t09.html"
2002,"04","千美元","06章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","07章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","08章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","09章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","10章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","11章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","12章","哈萨克斯坦","A",28,"2002-04-c31-t09.html"
2002,"04","千美元","13章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","14章","哈萨克斯坦","A",153,"2002-04-c31-t09.html"
2002,"04","千美元","第3类","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","15章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第4类","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","16章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","17章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","18章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","19章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","20章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","21章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","22章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","23章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","24章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","31章","哈萨克斯坦","A",1138,"2002-04-c31-t09.html"
2002,"04","千美元","50章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","51章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","52章","哈萨克斯坦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","总值","哈萨克斯坦","B",391554,"2002-04-c31-t09.html"
2002,"04","千美元","第1类","哈萨克斯坦","B",140,"2002-04-c31-t09.html"
2002,"04","千美元","01章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","02章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","03章","哈萨克斯坦","B",87,"2002-04-c31-t09.html"
2002,"04","千美元","04章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","05章","哈萨克斯坦","B",53,"2002-04-c31-t09.html"
2002,"04","千美元","第2类","哈萨克斯坦","B",213,"2002-04-c31-t09.html"
2002,"04","千美元","06章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","07章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","08章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","09章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","10章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","11章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","12章","哈萨克斯坦","B",28,"2002-04-c31-t09.html"
2002,"04","千美元","13章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","14章","哈萨克斯坦","B",186,"2002-04-c31-t09.html"
2002,"04","千美元","第3类","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","15章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第4类","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","16章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","17章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","18章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","19章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","20章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","21章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","22章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","23章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","24章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","31章","哈萨克斯坦","B",2432,"2002-04-c31-t09.html"
2002,"04","千美元","50章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","51章","哈萨克斯坦","B",61,"2002-04-c31-t09.html"
2002,"04","千美元","52章","哈萨克斯坦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","总值","俄罗斯联邦","A",776138,"2002-04-c31-t09.html"
2002,"04","千美元","第1类","俄罗斯联邦","A",112060,"2002-04-c31-t09.html"
2002,"04","千美元","01章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","02章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","03章","俄罗斯联邦","A",111957,"2002-04-c31-t09.html"
2002,"04","千美元","04章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","05章","俄罗斯联邦","A",103,"2002-04-c31-t09.html"
2002,"04","千美元","第2类","俄罗斯联邦","A",1155,"2002-04-c31-t09.html"
2002,"04","千美元","06章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","07章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","08章","俄罗斯联邦","A",1155,"2002-04-c31-t09.html"
2002,"04","千美元","09章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","10章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","11章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","12章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","13章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","14章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第3类","俄罗斯联邦","A",5,"2002-04-c31-t09.html"
2002,"04","千美元","15章","俄罗斯联邦","A",5,"2002-04-c31-t09.html"
2002,"04","千美元","第4类","俄罗斯联邦","A",10090,"2002-04-c31-t09.html"
2002,"04","千美元","16章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","17章","俄罗斯联邦","A",3,"2002-04-c31-t09.html"
2002,"04","千美元","18章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","19章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","20章","俄罗斯联邦","A",16,"2002-04-c31-t09.html"
2002,"04","千美元","21章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","22章","俄罗斯联邦","A",21,"2002-04-c31-t09.html"
2002,"04","千美元","23章","俄罗斯联邦","A",10051,"2002-04-c31-t09.html"
2002,"04","千美元","24章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","31章","俄罗斯联邦","A",73779,"2002-04-c31-t09.html"
2002,"04","千美元","50章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","51章","俄罗斯联邦","A",NA,"2002-04-c31-t09.html"
2002,"04","千美元","52章","俄罗斯联邦","A",0,"2002-04-c31-t09.html"
2002,"04","千美元","总值","俄罗斯联邦","B",2565335,"2002-04-c31-t09.html"
2002,"04","千美元","第1类","俄罗斯联邦","B",275863,"2002-04-c31-t09.html"
2002,"04","千美元","01章","俄罗斯联邦","B",69,"2002-04-c31-t09.html"
2002,"04","千美元","02章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","03章","俄罗斯联邦","B",275000,"2002-04-c31-t09.html"
2002,"04","千美元","04章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","05章","俄罗斯联邦","B",793,"2002-04-c31-t09.html"
2002,"04","千美元","第2类","俄罗斯联邦","B",4999,"2002-04-c31-t09.html"
2002,"04","千美元","06章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","07章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","08章","俄罗斯联邦","B",4981,"2002-04-c31-t09.html"
2002,"04","千美元","09章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","10章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","11章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","12章","俄罗斯联邦","B",18,"2002-04-c31-t09.html"
2002,"04","千美元","13章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","14章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","第3类","俄罗斯联邦","B",5,"2002-04-c31-t09.html"
2002,"04","千美元","15章","俄罗斯联邦","B",5,"2002-04-c31-t09.html"
2002,"04","千美元","第4类","俄罗斯联邦","B",22137,"2002-04-c31-t09.html"
2002,"04","千美元","16章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","17章","俄罗斯联邦","B",3,"2002-04-c31-t09.html"
2002,"04","千美元","18章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","19章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","20章","俄罗斯联邦","B",88,"2002-04-c31-t09.html"
2002,"04","千美元","21章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","22章","俄罗斯联邦","B",21,"2002-04-c31-t09.html"
2002,"04","千美元","23章","俄罗斯联邦","B",22025,"2002-04-c31-t09.html"
2002,"04","千美元","24章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","31章","俄罗斯联邦","B",241192,"2002-04-c31-t09.html"
2002,"04","千美元","50章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","51章","俄罗斯联邦","B",NA,"2002-04-c31-t09.html"
2002,"04","千美元","52章","俄罗斯联邦","B",1,"2002-04-c31-t09.html"
2002,"04","千美元","总值","乌克兰","A",116378,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","乌克兰","A",18,"2002-04-c31-t10.html"
2002,"04","千美元","01章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","04章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","乌克兰","A",18,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","06章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","11章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","13章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","15章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","16章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","18章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","20章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","21章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","23章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","24章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","乌克兰","A",24765,"2002-04-c31-t10.html"
2002,"04","千美元","50章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","52章","乌克兰","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","乌克兰","B",240837,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","乌克兰","B",22,"2002-04-c31-t10.html"
2002,"04","千美元","01章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","04章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","乌克兰","B",22,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","06章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","11章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","13章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","15章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","乌克兰","B",0,"2002-04-c31-t10.html"
2002,"04","千美元","16章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","18章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","20章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","21章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","乌克兰","B",0,"2002-04-c31-t10.html"
2002,"04","千美元","23章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","24章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","乌克兰","B",40837,"2002-04-c31-t10.html"
2002,"04","千美元","50章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","52章","乌克兰","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","阿根廷","A",42828,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","阿根廷","A",1417,"2002-04-c31-t10.html"
2002,"04","千美元","01章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","阿根廷","A",1417,"2002-04-c31-t10.html"
2002,"04","千美元","04章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","阿根廷","A",399,"2002-04-c31-t10.html"
2002,"04","千美元","06章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","阿根廷","A",28,"2002-04-c31-t10.html"
2002,"04","千美元","11章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","阿根廷","A",371,"2002-04-c31-t10.html"
2002,"04","千美元","13章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","阿根廷","A",5079,"2002-04-c31-t10.html"
2002,"04","千美元","15章","阿根廷","A",5079,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","阿根廷","A",279,"2002-04-c31-t10.html"
2002,"04","千美元","16章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","阿根廷","A",54,"2002-04-c31-t10.html"
2002,"04","千美元","18章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","19章","阿根廷","A",6,"2002-04-c31-t10.html"
2002,"04","千美元","20章","阿根廷","A",22,"2002-04-c31-t10.html"
2002,"04","千美元","21章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","阿根廷","A",18,"2002-04-c31-t10.html"
2002,"04","千美元","23章","阿根廷","A",179,"2002-04-c31-t10.html"
2002,"04","千美元","24章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","50章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","阿根廷","A",2430,"2002-04-c31-t10.html"
2002,"04","千美元","52章","阿根廷","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","阿根廷","B",126743,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","阿根廷","B",4896,"2002-04-c31-t10.html"
2002,"04","千美元","01章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","阿根廷","B",2366,"2002-04-c31-t10.html"
2002,"04","千美元","03章","阿根廷","B",2491,"2002-04-c31-t10.html"
2002,"04","千美元","04章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","05章","阿根廷","B",38,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","阿根廷","B",1403,"2002-04-c31-t10.html"
2002,"04","千美元","06章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","10章","阿根廷","B",28,"2002-04-c31-t10.html"
2002,"04","千美元","11章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","12章","阿根廷","B",1375,"2002-04-c31-t10.html"
2002,"04","千美元","13章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","14章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","阿根廷","B",23639,"2002-04-c31-t10.html"
2002,"04","千美元","15章","阿根廷","B",23639,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","阿根廷","B",1465,"2002-04-c31-t10.html"
2002,"04","千美元","16章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","阿根廷","B",117,"2002-04-c31-t10.html"
2002,"04","千美元","18章","阿根廷","B",80,"2002-04-c31-t10.html"
2002,"04","千美元","19章","阿根廷","B",9,"2002-04-c31-t10.html"
2002,"04","千美元","20章","阿根廷","B",38,"2002-04-c31-t10.html"
2002,"04","千美元","21章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","22章","阿根廷","B",39,"2002-04-c31-t10.html"
2002,"04","千美元","23章","阿根廷","B",1183,"2002-04-c31-t10.html"
2002,"04","千美元","24章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","50章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","51章","阿根廷","B",5988,"2002-04-c31-t10.html"
2002,"04","千美元","52章","阿根廷","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","总值","巴西","A",171575,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","巴西","A",240,"2002-04-c31-t10.html"
2002,"04","千美元","01章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","巴西","A",101,"2002-04-c31-t10.html"
2002,"04","千美元","04章","巴西","A",135,"2002-04-c31-t10.html"
2002,"04","千美元","05章","巴西","A",4,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","巴西","A",90,"2002-04-c31-t10.html"
2002,"04","千美元","06章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","09章","巴西","A",55,"2002-04-c31-t10.html"
2002,"04","千美元","10章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","11章","巴西","A",3,"2002-04-c31-t10.html"
2002,"04","千美元","12章","巴西","A",9,"2002-04-c31-t10.html"
2002,"04","千美元","13章","巴西","A",1,"2002-04-c31-t10.html"
2002,"04","千美元","14章","巴西","A",22,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","巴西","A",13,"2002-04-c31-t10.html"
2002,"04","千美元","15章","巴西","A",13,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","巴西","A",4200,"2002-04-c31-t10.html"
2002,"04","千美元","16章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","巴西","A",13,"2002-04-c31-t10.html"
2002,"04","千美元","18章","巴西","A",13,"2002-04-c31-t10.html"
2002,"04","千美元","19章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","20章","巴西","A",4148,"2002-04-c31-t10.html"
2002,"04","千美元","21章","巴西","A",1,"2002-04-c31-t10.html"
2002,"04","千美元","22章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","23章","巴西","A",25,"2002-04-c31-t10.html"
2002,"04","千美元","24章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","50章","巴西","A",1,"2002-04-c31-t10.html"
2002,"04","千美元","51章","巴西","A",NA,"2002-04-c31-t10.html"
2002,"04","千美元","52章","巴西","A",9,"2002-04-c31-t10.html"
2002,"04","千美元","总值","巴西","B",536335,"2002-04-c31-t10.html"
2002,"04","千美元","第1类","巴西","B",639,"2002-04-c31-t10.html"
2002,"04","千美元","01章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","02章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","03章","巴西","B",310,"2002-04-c31-t10.html"
2002,"04","千美元","04章","巴西","B",275,"2002-04-c31-t10.html"
2002,"04","千美元","05章","巴西","B",55,"2002-04-c31-t10.html"
2002,"04","千美元","第2类","巴西","B",360,"2002-04-c31-t10.html"
2002,"04","千美元","06章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","07章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","08章","巴西","B",2,"2002-04-c31-t10.html"
2002,"04","千美元","09章","巴西","B",192,"2002-04-c31-t10.html"
2002,"04","千美元","10章","巴西","B",0,"2002-04-c31-t10.html"
2002,"04","千美元","11章","巴西","B",3,"2002-04-c31-t10.html"
2002,"04","千美元","12章","巴西","B",75,"2002-04-c31-t10.html"
2002,"04","千美元","13章","巴西","B",8,"2002-04-c31-t10.html"
2002,"04","千美元","14章","巴西","B",79,"2002-04-c31-t10.html"
2002,"04","千美元","第3类","巴西","B",1388,"2002-04-c31-t10.html"
2002,"04","千美元","15章","巴西","B",1388,"2002-04-c31-t10.html"
2002,"04","千美元","第4类","巴西","B",12378,"2002-04-c31-t10.html"
2002,"04","千美元","16章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","17章","巴西","B",60,"2002-04-c31-t10.html"
2002,"04","千美元","18章","巴西","B",177,"2002-04-c31-t10.html"
2002,"04","千美元","19章","巴西","B",0,"2002-04-c31-t10.html"
2002,"04","千美元","20章","巴西","B",11851,"2002-04-c31-t10.html"
2002,"04","千美元","21章","巴西","B",1,"2002-04-c31-t10.html"
2002,"04","千美元","22章","巴西","B",0,"2002-04-c31-t10.html"
2002,"04","千美元","23章","巴西","B",288,"2002-04-c31-t10.html"
2002,"04","千美元","24章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","31章","巴西","B",NA,"2002-04-c31-t10.html"
2002,"04","千美元","50章","巴西","B",1,"2002-04-c31-t10.html"
2002,"04","千美元","51章","巴西","B",35,"2002-04-c31-t10.html"
