"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","13章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","14章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第3类","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","15章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第4类","罗马尼亚","B",44,"2004-10-c54-t09.html"
2004,"10","千美元","16章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","17章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","18章","罗马尼亚","B",4,"2004-10-c54-t09.html"
2004,"10","千美元","19章","罗马尼亚","B",1,"2004-10-c54-t09.html"
2004,"10","千美元","20章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","21章","罗马尼亚","B",16,"2004-10-c54-t09.html"
2004,"10","千美元","22章","罗马尼亚","B",23,"2004-10-c54-t09.html"
2004,"10","千美元","23章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","24章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","31章","罗马尼亚","B",12134,"2004-10-c54-t09.html"
2004,"10","千美元","50章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","51章","罗马尼亚","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","52章","罗马尼亚","B",97,"2004-10-c54-t09.html"
2004,"10","千美元","总值","瑞士","A",304855,"2004-10-c54-t09.html"
2004,"10","千美元","第1类","瑞士","A",64,"2004-10-c54-t09.html"
2004,"10","千美元","01章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","02章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","03章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","04章","瑞士","A",64,"2004-10-c54-t09.html"
2004,"10","千美元","05章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第2类","瑞士","A",8,"2004-10-c54-t09.html"
2004,"10","千美元","06章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","07章","瑞士","A",3,"2004-10-c54-t09.html"
2004,"10","千美元","08章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","09章","瑞士","A",2,"2004-10-c54-t09.html"
2004,"10","千美元","10章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","11章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","12章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","13章","瑞士","A",3,"2004-10-c54-t09.html"
2004,"10","千美元","14章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第3类","瑞士","A",72,"2004-10-c54-t09.html"
2004,"10","千美元","15章","瑞士","A",72,"2004-10-c54-t09.html"
2004,"10","千美元","第4类","瑞士","A",444,"2004-10-c54-t09.html"
2004,"10","千美元","16章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","17章","瑞士","A",68,"2004-10-c54-t09.html"
2004,"10","千美元","18章","瑞士","A",186,"2004-10-c54-t09.html"
2004,"10","千美元","19章","瑞士","A",42,"2004-10-c54-t09.html"
2004,"10","千美元","20章","瑞士","A",96,"2004-10-c54-t09.html"
2004,"10","千美元","21章","瑞士","A",34,"2004-10-c54-t09.html"
2004,"10","千美元","22章","瑞士","A",0,"2004-10-c54-t09.html"
2004,"10","千美元","23章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","24章","瑞士","A",18,"2004-10-c54-t09.html"
2004,"10","千美元","31章","瑞士","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","50章","瑞士","A",0,"2004-10-c54-t09.html"
2004,"10","千美元","51章","瑞士","A",0,"2004-10-c54-t09.html"
2004,"10","千美元","52章","瑞士","A",178,"2004-10-c54-t09.html"
2004,"10","千美元","总值","瑞士","B",2957089,"2004-10-c54-t09.html"
2004,"10","千美元","第1类","瑞士","B",2233,"2004-10-c54-t09.html"
2004,"10","千美元","01章","瑞士","B",15,"2004-10-c54-t09.html"
2004,"10","千美元","02章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","03章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","04章","瑞士","B",2218,"2004-10-c54-t09.html"
2004,"10","千美元","05章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第2类","瑞士","B",826,"2004-10-c54-t09.html"
2004,"10","千美元","06章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","07章","瑞士","B",17,"2004-10-c54-t09.html"
2004,"10","千美元","08章","瑞士","B",155,"2004-10-c54-t09.html"
2004,"10","千美元","09章","瑞士","B",218,"2004-10-c54-t09.html"
2004,"10","千美元","10章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","11章","瑞士","B",2,"2004-10-c54-t09.html"
2004,"10","千美元","12章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","13章","瑞士","B",434,"2004-10-c54-t09.html"
2004,"10","千美元","14章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第3类","瑞士","B",4836,"2004-10-c54-t09.html"
2004,"10","千美元","15章","瑞士","B",4836,"2004-10-c54-t09.html"
2004,"10","千美元","第4类","瑞士","B",5325,"2004-10-c54-t09.html"
2004,"10","千美元","16章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","17章","瑞士","B",648,"2004-10-c54-t09.html"
2004,"10","千美元","18章","瑞士","B",1910,"2004-10-c54-t09.html"
2004,"10","千美元","19章","瑞士","B",259,"2004-10-c54-t09.html"
2004,"10","千美元","20章","瑞士","B",684,"2004-10-c54-t09.html"
2004,"10","千美元","21章","瑞士","B",1684,"2004-10-c54-t09.html"
2004,"10","千美元","22章","瑞士","B",3,"2004-10-c54-t09.html"
2004,"10","千美元","23章","瑞士","B",40,"2004-10-c54-t09.html"
2004,"10","千美元","24章","瑞士","B",97,"2004-10-c54-t09.html"
2004,"10","千美元","31章","瑞士","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","50章","瑞士","B",29,"2004-10-c54-t09.html"
2004,"10","千美元","51章","瑞士","B",539,"2004-10-c54-t09.html"
2004,"10","千美元","52章","瑞士","B",831,"2004-10-c54-t09.html"
2004,"10","千美元","总值","俄罗斯联邦","A",857017,"2004-10-c54-t09.html"
2004,"10","千美元","第1类","俄罗斯联邦","A",64612,"2004-10-c54-t09.html"
2004,"10","千美元","01章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","02章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","03章","俄罗斯联邦","A",64488,"2004-10-c54-t09.html"
2004,"10","千美元","04章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","05章","俄罗斯联邦","A",124,"2004-10-c54-t09.html"
2004,"10","千美元","第2类","俄罗斯联邦","A",9005,"2004-10-c54-t09.html"
2004,"10","千美元","06章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","07章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","08章","俄罗斯联邦","A",8435,"2004-10-c54-t09.html"
2004,"10","千美元","09章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","10章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","11章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","12章","俄罗斯联邦","A",570,"2004-10-c54-t09.html"
2004,"10","千美元","13章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","14章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第3类","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","15章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第4类","俄罗斯联邦","A",4095,"2004-10-c54-t09.html"
2004,"10","千美元","16章","俄罗斯联邦","A",45,"2004-10-c54-t09.html"
2004,"10","千美元","17章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","18章","俄罗斯联邦","A",302,"2004-10-c54-t09.html"
2004,"10","千美元","19章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","20章","俄罗斯联邦","A",156,"2004-10-c54-t09.html"
2004,"10","千美元","21章","俄罗斯联邦","A",0,"2004-10-c54-t09.html"
2004,"10","千美元","22章","俄罗斯联邦","A",43,"2004-10-c54-t09.html"
2004,"10","千美元","23章","俄罗斯联邦","A",3549,"2004-10-c54-t09.html"
2004,"10","千美元","24章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","31章","俄罗斯联邦","A",72858,"2004-10-c54-t09.html"
2004,"10","千美元","50章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","51章","俄罗斯联邦","A",271,"2004-10-c54-t09.html"
2004,"10","千美元","52章","俄罗斯联邦","A",NA,"2004-10-c54-t09.html"
2004,"10","千美元","总值","俄罗斯联邦","B",10120841,"2004-10-c54-t09.html"
2004,"10","千美元","第1类","俄罗斯联邦","B",658613,"2004-10-c54-t09.html"
2004,"10","千美元","01章","俄罗斯联邦","B",213,"2004-10-c54-t09.html"
2004,"10","千美元","02章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","03章","俄罗斯联邦","B",656854,"2004-10-c54-t09.html"
2004,"10","千美元","04章","俄罗斯联邦","B",0,"2004-10-c54-t09.html"
2004,"10","千美元","05章","俄罗斯联邦","B",1546,"2004-10-c54-t09.html"
2004,"10","千美元","第2类","俄罗斯联邦","B",17657,"2004-10-c54-t09.html"
2004,"10","千美元","06章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","07章","俄罗斯联邦","B",97,"2004-10-c54-t09.html"
2004,"10","千美元","08章","俄罗斯联邦","B",13593,"2004-10-c54-t09.html"
2004,"10","千美元","09章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","10章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","11章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","12章","俄罗斯联邦","B",3952,"2004-10-c54-t09.html"
2004,"10","千美元","13章","俄罗斯联邦","B",15,"2004-10-c54-t09.html"
2004,"10","千美元","14章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","第3类","俄罗斯联邦","B",0,"2004-10-c54-t09.html"
2004,"10","千美元","15章","俄罗斯联邦","B",0,"2004-10-c54-t09.html"
2004,"10","千美元","第4类","俄罗斯联邦","B",25149,"2004-10-c54-t09.html"
2004,"10","千美元","16章","俄罗斯联邦","B",799,"2004-10-c54-t09.html"
2004,"10","千美元","17章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","18章","俄罗斯联邦","B",862,"2004-10-c54-t09.html"
2004,"10","千美元","19章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","20章","俄罗斯联邦","B",815,"2004-10-c54-t09.html"
2004,"10","千美元","21章","俄罗斯联邦","B",5,"2004-10-c54-t09.html"
2004,"10","千美元","22章","俄罗斯联邦","B",314,"2004-10-c54-t09.html"
2004,"10","千美元","23章","俄罗斯联邦","B",22354,"2004-10-c54-t09.html"
2004,"10","千美元","24章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","31章","俄罗斯联邦","B",765673,"2004-10-c54-t09.html"
2004,"10","千美元","50章","俄罗斯联邦","B",NA,"2004-10-c54-t09.html"
2004,"10","千美元","51章","俄罗斯联邦","B",369,"2004-10-c54-t09.html"
2004,"10","千美元","52章","俄罗斯联邦","B",2,"2004-10-c54-t09.html"
2004,"10","千美元","总值","乌克兰","A",34166,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","乌克兰","A",70,"2004-10-c54-t10.html"
2004,"10","千美元","01章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","04章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","乌克兰","A",70,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","06章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","07章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","08章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","09章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","10章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","13章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","15章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","16章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","17章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","18章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","19章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","20章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","21章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","22章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","23章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","24章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","乌克兰","A",7099,"2004-10-c54-t10.html"
2004,"10","千美元","50章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","52章","乌克兰","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","总值","乌克兰","B",988491,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","乌克兰","B",4112,"2004-10-c54-t10.html"
2004,"10","千美元","01章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","04章","乌克兰","B",3948,"2004-10-c54-t10.html"
2004,"10","千美元","05章","乌克兰","B",164,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","乌克兰","B",835,"2004-10-c54-t10.html"
2004,"10","千美元","06章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","07章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","08章","乌克兰","B",45,"2004-10-c54-t10.html"
2004,"10","千美元","09章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","10章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","乌克兰","B",790,"2004-10-c54-t10.html"
2004,"10","千美元","13章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","15章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","16章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","17章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","18章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","19章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","20章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","21章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","22章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","23章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","24章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","乌克兰","B",7099,"2004-10-c54-t10.html"
2004,"10","千美元","50章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","乌克兰","B",31,"2004-10-c54-t10.html"
2004,"10","千美元","52章","乌克兰","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","总值","阿根廷","A",431379,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","阿根廷","A",1659,"2004-10-c54-t10.html"
2004,"10","千美元","01章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","阿根廷","A",1270,"2004-10-c54-t10.html"
2004,"10","千美元","03章","阿根廷","A",378,"2004-10-c54-t10.html"
2004,"10","千美元","04章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","阿根廷","A",11,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","阿根廷","A",255160,"2004-10-c54-t10.html"
2004,"10","千美元","06章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","07章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","08章","阿根廷","A",11,"2004-10-c54-t10.html"
2004,"10","千美元","09章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","10章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","阿根廷","A",255149,"2004-10-c54-t10.html"
2004,"10","千美元","13章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","阿根廷","A",109930,"2004-10-c54-t10.html"
2004,"10","千美元","15章","阿根廷","A",109930,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","阿根廷","A",5081,"2004-10-c54-t10.html"
2004,"10","千美元","16章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","17章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","18章","阿根廷","A",33,"2004-10-c54-t10.html"
2004,"10","千美元","19章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","20章","阿根廷","A",16,"2004-10-c54-t10.html"
2004,"10","千美元","21章","阿根廷","A",3438,"2004-10-c54-t10.html"
2004,"10","千美元","22章","阿根廷","A",17,"2004-10-c54-t10.html"
2004,"10","千美元","23章","阿根廷","A",1579,"2004-10-c54-t10.html"
2004,"10","千美元","24章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","50章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","阿根廷","A",1391,"2004-10-c54-t10.html"
2004,"10","千美元","52章","阿根廷","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","总值","阿根廷","B",2894848,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","阿根廷","B",42732,"2004-10-c54-t10.html"
2004,"10","千美元","01章","阿根廷","B",183,"2004-10-c54-t10.html"
2004,"10","千美元","02章","阿根廷","B",34881,"2004-10-c54-t10.html"
2004,"10","千美元","03章","阿根廷","B",7553,"2004-10-c54-t10.html"
2004,"10","千美元","04章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","阿根廷","B",114,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","阿根廷","B",1412747,"2004-10-c54-t10.html"
2004,"10","千美元","06章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","07章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","08章","阿根廷","B",801,"2004-10-c54-t10.html"
2004,"10","千美元","09章","阿根廷","B",27,"2004-10-c54-t10.html"
2004,"10","千美元","10章","阿根廷","B",32,"2004-10-c54-t10.html"
2004,"10","千美元","11章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","阿根廷","B",1411867,"2004-10-c54-t10.html"
2004,"10","千美元","13章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","阿根廷","B",20,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","阿根廷","B",953609,"2004-10-c54-t10.html"
2004,"10","千美元","15章","阿根廷","B",953609,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","阿根廷","B",58261,"2004-10-c54-t10.html"
2004,"10","千美元","16章","阿根廷","B",3,"2004-10-c54-t10.html"
2004,"10","千美元","17章","阿根廷","B",56,"2004-10-c54-t10.html"
2004,"10","千美元","18章","阿根廷","B",288,"2004-10-c54-t10.html"
2004,"10","千美元","19章","阿根廷","B",33,"2004-10-c54-t10.html"
2004,"10","千美元","20章","阿根廷","B",172,"2004-10-c54-t10.html"
2004,"10","千美元","21章","阿根廷","B",44402,"2004-10-c54-t10.html"
2004,"10","千美元","22章","阿根廷","B",378,"2004-10-c54-t10.html"
2004,"10","千美元","23章","阿根廷","B",12929,"2004-10-c54-t10.html"
2004,"10","千美元","24章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","50章","阿根廷","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","51章","阿根廷","B",24694,"2004-10-c54-t10.html"
2004,"10","千美元","52章","阿根廷","B",253,"2004-10-c54-t10.html"
2004,"10","千美元","总值","巴西","A",693465,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","巴西","A",7428,"2004-10-c54-t10.html"
2004,"10","千美元","01章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","巴西","A",7109,"2004-10-c54-t10.html"
2004,"10","千美元","03章","巴西","A",11,"2004-10-c54-t10.html"
2004,"10","千美元","04章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","巴西","A",308,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","巴西","A",170392,"2004-10-c54-t10.html"
2004,"10","千美元","06章","巴西","A",3,"2004-10-c54-t10.html"
2004,"10","千美元","07章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","08章","巴西","A",1,"2004-10-c54-t10.html"
2004,"10","千美元","09章","巴西","A",63,"2004-10-c54-t10.html"
2004,"10","千美元","10章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","11章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","12章","巴西","A",170325,"2004-10-c54-t10.html"
2004,"10","千美元","13章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","14章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","巴西","A",59914,"2004-10-c54-t10.html"
2004,"10","千美元","15章","巴西","A",59914,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","巴西","A",3798,"2004-10-c54-t10.html"
2004,"10","千美元","16章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","17章","巴西","A",10,"2004-10-c54-t10.html"
2004,"10","千美元","18章","巴西","A",16,"2004-10-c54-t10.html"
2004,"10","千美元","19章","巴西","A",24,"2004-10-c54-t10.html"
2004,"10","千美元","20章","巴西","A",1769,"2004-10-c54-t10.html"
2004,"10","千美元","21章","巴西","A",1591,"2004-10-c54-t10.html"
2004,"10","千美元","22章","巴西","A",26,"2004-10-c54-t10.html"
2004,"10","千美元","23章","巴西","A",363,"2004-10-c54-t10.html"
2004,"10","千美元","24章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","31章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","50章","巴西","A",29,"2004-10-c54-t10.html"
2004,"10","千美元","51章","巴西","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","52章","巴西","A",1309,"2004-10-c54-t10.html"
2004,"10","千美元","总值","巴西","B",7288296,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","巴西","B",41958,"2004-10-c54-t10.html"
2004,"10","千美元","01章","巴西","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","巴西","B",39253,"2004-10-c54-t10.html"
2004,"10","千美元","03章","巴西","B",292,"2004-10-c54-t10.html"
2004,"10","千美元","04章","巴西","B",1550,"2004-10-c54-t10.html"
2004,"10","千美元","05章","巴西","B",863,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","巴西","B",1916317,"2004-10-c54-t10.html"
2004,"10","千美元","06章","巴西","B",54,"2004-10-c54-t10.html"
2004,"10","千美元","07章","巴西","B",2,"2004-10-c54-t10.html"
2004,"10","千美元","08章","巴西","B",157,"2004-10-c54-t10.html"
2004,"10","千美元","09章","巴西","B",1261,"2004-10-c54-t10.html"
2004,"10","千美元","10章","巴西","B",0,"2004-10-c54-t10.html"
2004,"10","千美元","11章","巴西","B",7,"2004-10-c54-t10.html"
2004,"10","千美元","12章","巴西","B",1910132,"2004-10-c54-t10.html"
2004,"10","千美元","13章","巴西","B",186,"2004-10-c54-t10.html"
2004,"10","千美元","14章","巴西","B",4517,"2004-10-c54-t10.html"
2004,"10","千美元","第3类","巴西","B",501054,"2004-10-c54-t10.html"
2004,"10","千美元","15章","巴西","B",501054,"2004-10-c54-t10.html"
2004,"10","千美元","第4类","巴西","B",77146,"2004-10-c54-t10.html"
2004,"10","千美元","16章","巴西","B",20,"2004-10-c54-t10.html"
2004,"10","千美元","17章","巴西","B",83,"2004-10-c54-t10.html"
2004,"10","千美元","18章","巴西","B",598,"2004-10-c54-t10.html"
2004,"10","千美元","19章","巴西","B",64,"2004-10-c54-t10.html"
2004,"10","千美元","20章","巴西","B",37533,"2004-10-c54-t10.html"
2004,"10","千美元","21章","巴西","B",8993,"2004-10-c54-t10.html"
2004,"10","千美元","22章","巴西","B",35,"2004-10-c54-t10.html"
2004,"10","千美元","23章","巴西","B",1478,"2004-10-c54-t10.html"
2004,"10","千美元","24章","巴西","B",28343,"2004-10-c54-t10.html"
2004,"10","千美元","31章","巴西","B",NA,"2004-10-c54-t10.html"
2004,"10","千美元","50章","巴西","B",517,"2004-10-c54-t10.html"
2004,"10","千美元","51章","巴西","B",46,"2004-10-c54-t10.html"
2004,"10","千美元","52章","巴西","B",20827,"2004-10-c54-t10.html"
2004,"10","千美元","总值","智利","A",273358,"2004-10-c54-t10.html"
2004,"10","千美元","第1类","智利","A",2103,"2004-10-c54-t10.html"
2004,"10","千美元","01章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","02章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","03章","智利","A",2103,"2004-10-c54-t10.html"
2004,"10","千美元","04章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","05章","智利","A",NA,"2004-10-c54-t10.html"
2004,"10","千美元","第2类","智利","A",990,"2004-10-c54-t10.html"
2004,"10","千美元","06章","智利","A",235,"2004-10-c54-t10.html"
2004,"10","千美元","07章","智利","A",NA,"2004-10-c54-t10.html"
