"year","month","currency","cat","country","period","value","files"
2017,"06","万元人民币","22章","日本","A",3636,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","日本","A",376,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","日本","A",3478,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","日本","A",355,"2017-06-c79-t03.html"
2017,"06","万元人民币","总值","日本","B",52827048,"2017-06-c79-t03.html"
2017,"06","万元人民币","第1类","日本","B",114572,"2017-06-c79-t03.html"
2017,"06","万元人民币","01章","日本","B",3143,"2017-06-c79-t03.html"
2017,"06","万元人民币","02章","日本","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","03章","日本","B",108362,"2017-06-c79-t03.html"
2017,"06","万元人民币","04章","日本","B",43,"2017-06-c79-t03.html"
2017,"06","万元人民币","05章","日本","B",3024,"2017-06-c79-t03.html"
2017,"06","万元人民币","第2类","日本","B",52323,"2017-06-c79-t03.html"
2017,"06","万元人民币","06章","日本","B",25054,"2017-06-c79-t03.html"
2017,"06","万元人民币","07章","日本","B",41,"2017-06-c79-t03.html"
2017,"06","万元人民币","08章","日本","B",740,"2017-06-c79-t03.html"
2017,"06","万元人民币","09章","日本","B",1869,"2017-06-c79-t03.html"
2017,"06","万元人民币","10章","日本","B",384,"2017-06-c79-t03.html"
2017,"06","万元人民币","11章","日本","B",925,"2017-06-c79-t03.html"
2017,"06","万元人民币","12章","日本","B",22097,"2017-06-c79-t03.html"
2017,"06","万元人民币","13章","日本","B",1188,"2017-06-c79-t03.html"
2017,"06","万元人民币","14章","日本","B",24,"2017-06-c79-t03.html"
2017,"06","万元人民币","第3类","日本","B",1712,"2017-06-c79-t03.html"
2017,"06","万元人民币","15章","日本","B",1712,"2017-06-c79-t03.html"
2017,"06","万元人民币","第4类","日本","B",91415,"2017-06-c79-t03.html"
2017,"06","万元人民币","16章","日本","B",2778,"2017-06-c79-t03.html"
2017,"06","万元人民币","17章","日本","B",4537,"2017-06-c79-t03.html"
2017,"06","万元人民币","18章","日本","B",1924,"2017-06-c79-t03.html"
2017,"06","万元人民币","19章","日本","B",14340,"2017-06-c79-t03.html"
2017,"06","万元人民币","20章","日本","B",978,"2017-06-c79-t03.html"
2017,"06","万元人民币","21章","日本","B",29130,"2017-06-c79-t03.html"
2017,"06","万元人民币","22章","日本","B",19492,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","日本","B",1849,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","日本","B",16386,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","日本","B",3639,"2017-06-c79-t03.html"
2017,"06","万元人民币","总值","中国澳门","A",10454,"2017-06-c79-t03.html"
2017,"06","万元人民币","第1类","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","01章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","02章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","03章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","04章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","05章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第2类","中国澳门","A",20,"2017-06-c79-t03.html"
2017,"06","万元人民币","06章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","07章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","08章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","09章","中国澳门","A",20,"2017-06-c79-t03.html"
2017,"06","万元人民币","10章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","11章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","12章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","13章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","14章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第3类","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","15章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第4类","中国澳门","A",787,"2017-06-c79-t03.html"
2017,"06","万元人民币","16章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","17章","中国澳门","A",40,"2017-06-c79-t03.html"
2017,"06","万元人民币","18章","中国澳门","A",0,"2017-06-c79-t03.html"
2017,"06","万元人民币","19章","中国澳门","A",121,"2017-06-c79-t03.html"
2017,"06","万元人民币","20章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","21章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","22章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","中国澳门","A",625,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","中国澳门","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","总值","中国澳门","B",38985,"2017-06-c79-t03.html"
2017,"06","万元人民币","第1类","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","01章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","02章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","03章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","04章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","05章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第2类","中国澳门","B",49,"2017-06-c79-t03.html"
2017,"06","万元人民币","06章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","07章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","08章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","09章","中国澳门","B",49,"2017-06-c79-t03.html"
2017,"06","万元人民币","10章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","11章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","12章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","13章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","14章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第3类","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","15章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","第4类","中国澳门","B",5516,"2017-06-c79-t03.html"
2017,"06","万元人民币","16章","中国澳门","B",1,"2017-06-c79-t03.html"
2017,"06","万元人民币","17章","中国澳门","B",153,"2017-06-c79-t03.html"
2017,"06","万元人民币","18章","中国澳门","B",1,"2017-06-c79-t03.html"
2017,"06","万元人民币","19章","中国澳门","B",512,"2017-06-c79-t03.html"
2017,"06","万元人民币","20章","中国澳门","B",3,"2017-06-c79-t03.html"
2017,"06","万元人民币","21章","中国澳门","B",1,"2017-06-c79-t03.html"
2017,"06","万元人民币","22章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","中国澳门","B",4846,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","中国澳门","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","总值","马来西亚","A",3143688,"2017-06-c79-t03.html"
2017,"06","万元人民币","第1类","马来西亚","A",2662,"2017-06-c79-t03.html"
2017,"06","万元人民币","01章","马来西亚","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","02章","马来西亚","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","03章","马来西亚","A",2448,"2017-06-c79-t03.html"
2017,"06","万元人民币","04章","马来西亚","A",62,"2017-06-c79-t03.html"
2017,"06","万元人民币","05章","马来西亚","A",153,"2017-06-c79-t03.html"
2017,"06","万元人民币","第2类","马来西亚","A",7607,"2017-06-c79-t03.html"
2017,"06","万元人民币","06章","马来西亚","A",7,"2017-06-c79-t03.html"
2017,"06","万元人民币","07章","马来西亚","A",2,"2017-06-c79-t03.html"
2017,"06","万元人民币","08章","马来西亚","A",1221,"2017-06-c79-t03.html"
2017,"06","万元人民币","09章","马来西亚","A",1926,"2017-06-c79-t03.html"
2017,"06","万元人民币","10章","马来西亚","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","11章","马来西亚","A",18,"2017-06-c79-t03.html"
2017,"06","万元人民币","12章","马来西亚","A",484,"2017-06-c79-t03.html"
2017,"06","万元人民币","13章","马来西亚","A",0,"2017-06-c79-t03.html"
2017,"06","万元人民币","14章","马来西亚","A",3948,"2017-06-c79-t03.html"
2017,"06","万元人民币","第3类","马来西亚","A",54763,"2017-06-c79-t03.html"
2017,"06","万元人民币","15章","马来西亚","A",54763,"2017-06-c79-t03.html"
2017,"06","万元人民币","第4类","马来西亚","A",25161,"2017-06-c79-t03.html"
2017,"06","万元人民币","16章","马来西亚","A",220,"2017-06-c79-t03.html"
2017,"06","万元人民币","17章","马来西亚","A",2114,"2017-06-c79-t03.html"
2017,"06","万元人民币","18章","马来西亚","A",4976,"2017-06-c79-t03.html"
2017,"06","万元人民币","19章","马来西亚","A",6410,"2017-06-c79-t03.html"
2017,"06","万元人民币","20章","马来西亚","A",527,"2017-06-c79-t03.html"
2017,"06","万元人民币","21章","马来西亚","A",6754,"2017-06-c79-t03.html"
2017,"06","万元人民币","22章","马来西亚","A",2538,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","马来西亚","A",1623,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","马来西亚","A",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","马来西亚","A",17,"2017-06-c79-t03.html"
2017,"06","万元人民币","总值","马来西亚","B",17378887,"2017-06-c79-t03.html"
2017,"06","万元人民币","第1类","马来西亚","B",23013,"2017-06-c79-t03.html"
2017,"06","万元人民币","01章","马来西亚","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","02章","马来西亚","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","03章","马来西亚","B",18188,"2017-06-c79-t03.html"
2017,"06","万元人民币","04章","马来西亚","B",4225,"2017-06-c79-t03.html"
2017,"06","万元人民币","05章","马来西亚","B",600,"2017-06-c79-t03.html"
2017,"06","万元人民币","第2类","马来西亚","B",42188,"2017-06-c79-t03.html"
2017,"06","万元人民币","06章","马来西亚","B",60,"2017-06-c79-t03.html"
2017,"06","万元人民币","07章","马来西亚","B",42,"2017-06-c79-t03.html"
2017,"06","万元人民币","08章","马来西亚","B",6509,"2017-06-c79-t03.html"
2017,"06","万元人民币","09章","马来西亚","B",13557,"2017-06-c79-t03.html"
2017,"06","万元人民币","10章","马来西亚","B",NA,"2017-06-c79-t03.html"
2017,"06","万元人民币","11章","马来西亚","B",153,"2017-06-c79-t03.html"
2017,"06","万元人民币","12章","马来西亚","B",2037,"2017-06-c79-t03.html"
2017,"06","万元人民币","13章","马来西亚","B",372,"2017-06-c79-t03.html"
2017,"06","万元人民币","14章","马来西亚","B",19458,"2017-06-c79-t03.html"
2017,"06","万元人民币","第3类","马来西亚","B",462826,"2017-06-c79-t03.html"
2017,"06","万元人民币","15章","马来西亚","B",462826,"2017-06-c79-t03.html"
2017,"06","万元人民币","第4类","马来西亚","B",133643,"2017-06-c79-t03.html"
2017,"06","万元人民币","16章","马来西亚","B",785,"2017-06-c79-t03.html"
2017,"06","万元人民币","17章","马来西亚","B",9542,"2017-06-c79-t03.html"
2017,"06","万元人民币","18章","马来西亚","B",25124,"2017-06-c79-t03.html"
2017,"06","万元人民币","19章","马来西亚","B",40308,"2017-06-c79-t03.html"
2017,"06","万元人民币","20章","马来西亚","B",3459,"2017-06-c79-t03.html"
2017,"06","万元人民币","21章","马来西亚","B",30581,"2017-06-c79-t03.html"
2017,"06","万元人民币","22章","马来西亚","B",12063,"2017-06-c79-t03.html"
2017,"06","万元人民币","23章","马来西亚","B",11688,"2017-06-c79-t03.html"
2017,"06","万元人民币","24章","马来西亚","B",94,"2017-06-c79-t03.html"
2017,"06","万元人民币","31章","马来西亚","B",78,"2017-06-c79-t03.html"
2017,"06","万元人民币","50章","伊朗","A",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","伊朗","A",12,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","伊朗","A",94,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","伊朗","B",11,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","伊朗","B",182,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","伊朗","B",429,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","日本","A",245,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","日本","A",11229,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","日本","A",10039,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","日本","B",1411,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","日本","B",35947,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","日本","B",54437,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","中国澳门","A",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","中国澳门","A",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","中国澳门","A",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","中国澳门","B",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","中国澳门","B",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","中国澳门","B",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","马来西亚","A",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","马来西亚","A",83,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","马来西亚","A",8474,"2017-06-c79-t04.html"
2017,"06","万元人民币","50章","马来西亚","B",NA,"2017-06-c79-t04.html"
2017,"06","万元人民币","51章","马来西亚","B",219,"2017-06-c79-t04.html"
2017,"06","万元人民币","52章","马来西亚","B",37768,"2017-06-c79-t04.html"
2017,"06","万元人民币","总值","阿曼","A",621522,"2017-06-c79-t05.html"
2017,"06","万元人民币","第1类","阿曼","A",117,"2017-06-c79-t05.html"
2017,"06","万元人民币","01章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","02章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","03章","阿曼","A",117,"2017-06-c79-t05.html"
2017,"06","万元人民币","04章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","05章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","第2类","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","06章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","07章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","08章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","09章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","10章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","11章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","12章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","13章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","14章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","第3类","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","15章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","第4类","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","16章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","17章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","18章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","19章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","20章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","21章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","22章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","23章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","24章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","31章","阿曼","A",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","总值","阿曼","B",4912614,"2017-06-c79-t05.html"
2017,"06","万元人民币","第1类","阿曼","B",935,"2017-06-c79-t05.html"
2017,"06","万元人民币","01章","阿曼","B",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","02章","阿曼","B",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","03章","阿曼","B",935,"2017-06-c79-t05.html"
2017,"06","万元人民币","04章","阿曼","B",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","05章","阿曼","B",NA,"2017-06-c79-t05.html"
2017,"06","万元人民币","第2类","阿曼","B",40,"2017-06-c79-t05.html"
