"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","52章","瑞典","B",19,"2009-05-c09-t09.html"
2009,"05","千美元","总值","罗马尼亚","A",24030,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","01章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","04章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","罗马尼亚","A",0,"2009-05-c09-t09.html"
2009,"05","千美元","06章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","07章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","08章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","罗马尼亚","A",0,"2009-05-c09-t09.html"
2009,"05","千美元","10章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","13章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","14章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","15章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","罗马尼亚","A",280,"2009-05-c09-t09.html"
2009,"05","千美元","16章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","18章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","罗马尼亚","A",7,"2009-05-c09-t09.html"
2009,"05","千美元","20章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","21章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","22章","罗马尼亚","A",91,"2009-05-c09-t09.html"
2009,"05","千美元","23章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","24章","罗马尼亚","A",182,"2009-05-c09-t09.html"
2009,"05","千美元","31章","罗马尼亚","A",688,"2009-05-c09-t09.html"
2009,"05","千美元","50章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","51章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","52章","罗马尼亚","A",35,"2009-05-c09-t09.html"
2009,"05","千美元","总值","罗马尼亚","B",111073,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","01章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","04章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","罗马尼亚","B",4,"2009-05-c09-t09.html"
2009,"05","千美元","06章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","07章","罗马尼亚","B",2,"2009-05-c09-t09.html"
2009,"05","千美元","08章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","罗马尼亚","B",0,"2009-05-c09-t09.html"
2009,"05","千美元","10章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","罗马尼亚","B",1,"2009-05-c09-t09.html"
2009,"05","千美元","13章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","14章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","15章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","罗马尼亚","B",574,"2009-05-c09-t09.html"
2009,"05","千美元","16章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","18章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","罗马尼亚","B",7,"2009-05-c09-t09.html"
2009,"05","千美元","20章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","21章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","22章","罗马尼亚","B",155,"2009-05-c09-t09.html"
2009,"05","千美元","23章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","24章","罗马尼亚","B",411,"2009-05-c09-t09.html"
2009,"05","千美元","31章","罗马尼亚","B",688,"2009-05-c09-t09.html"
2009,"05","千美元","50章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","51章","罗马尼亚","B",280,"2009-05-c09-t09.html"
2009,"05","千美元","52章","罗马尼亚","B",94,"2009-05-c09-t09.html"
2009,"05","千美元","总值","瑞士","A",464553,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","瑞士","A",168,"2009-05-c09-t09.html"
2009,"05","千美元","01章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","04章","瑞士","A",120,"2009-05-c09-t09.html"
2009,"05","千美元","05章","瑞士","A",49,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","瑞士","A",67,"2009-05-c09-t09.html"
2009,"05","千美元","06章","瑞士","A",11,"2009-05-c09-t09.html"
2009,"05","千美元","07章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","08章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","瑞士","A",31,"2009-05-c09-t09.html"
2009,"05","千美元","10章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","瑞士","A",14,"2009-05-c09-t09.html"
2009,"05","千美元","12章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","13章","瑞士","A",12,"2009-05-c09-t09.html"
2009,"05","千美元","14章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","瑞士","A",433,"2009-05-c09-t09.html"
2009,"05","千美元","15章","瑞士","A",433,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","瑞士","A",1371,"2009-05-c09-t09.html"
2009,"05","千美元","16章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","瑞士","A",460,"2009-05-c09-t09.html"
2009,"05","千美元","18章","瑞士","A",59,"2009-05-c09-t09.html"
2009,"05","千美元","19章","瑞士","A",366,"2009-05-c09-t09.html"
2009,"05","千美元","20章","瑞士","A",22,"2009-05-c09-t09.html"
2009,"05","千美元","21章","瑞士","A",158,"2009-05-c09-t09.html"
2009,"05","千美元","22章","瑞士","A",3,"2009-05-c09-t09.html"
2009,"05","千美元","23章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","24章","瑞士","A",305,"2009-05-c09-t09.html"
2009,"05","千美元","31章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","瑞士","A",3,"2009-05-c09-t09.html"
2009,"05","千美元","51章","瑞士","A",3,"2009-05-c09-t09.html"
2009,"05","千美元","52章","瑞士","A",77,"2009-05-c09-t09.html"
2009,"05","千美元","总值","瑞士","B",2454811,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","瑞士","B",683,"2009-05-c09-t09.html"
2009,"05","千美元","01章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","04章","瑞士","B",462,"2009-05-c09-t09.html"
2009,"05","千美元","05章","瑞士","B",222,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","瑞士","B",489,"2009-05-c09-t09.html"
2009,"05","千美元","06章","瑞士","B",11,"2009-05-c09-t09.html"
2009,"05","千美元","07章","瑞士","B",1,"2009-05-c09-t09.html"
2009,"05","千美元","08章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","瑞士","B",243,"2009-05-c09-t09.html"
2009,"05","千美元","10章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","瑞士","B",63,"2009-05-c09-t09.html"
2009,"05","千美元","12章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","13章","瑞士","B",172,"2009-05-c09-t09.html"
2009,"05","千美元","14章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","瑞士","B",905,"2009-05-c09-t09.html"
2009,"05","千美元","15章","瑞士","B",905,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","瑞士","B",6539,"2009-05-c09-t09.html"
2009,"05","千美元","16章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","瑞士","B",1870,"2009-05-c09-t09.html"
2009,"05","千美元","18章","瑞士","B",931,"2009-05-c09-t09.html"
2009,"05","千美元","19章","瑞士","B",1457,"2009-05-c09-t09.html"
2009,"05","千美元","20章","瑞士","B",489,"2009-05-c09-t09.html"
2009,"05","千美元","21章","瑞士","B",1210,"2009-05-c09-t09.html"
2009,"05","千美元","22章","瑞士","B",24,"2009-05-c09-t09.html"
2009,"05","千美元","23章","瑞士","B",248,"2009-05-c09-t09.html"
2009,"05","千美元","24章","瑞士","B",310,"2009-05-c09-t09.html"
2009,"05","千美元","31章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","瑞士","B",5,"2009-05-c09-t09.html"
2009,"05","千美元","51章","瑞士","B",12,"2009-05-c09-t09.html"
2009,"05","千美元","52章","瑞士","B",793,"2009-05-c09-t09.html"
2009,"05","千美元","总值","俄罗斯联邦","A",2014328,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","俄罗斯联邦","A",105944,"2009-05-c09-t09.html"
2009,"05","千美元","01章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","俄罗斯联邦","A",105899,"2009-05-c09-t09.html"
2009,"05","千美元","04章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","俄罗斯联邦","A",44,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","俄罗斯联邦","A",1195,"2009-05-c09-t09.html"
2009,"05","千美元","06章","俄罗斯联邦","A",30,"2009-05-c09-t09.html"
2009,"05","千美元","07章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","08章","俄罗斯联邦","A",35,"2009-05-c09-t09.html"
2009,"05","千美元","09章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","10章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","俄罗斯联邦","A",1130,"2009-05-c09-t09.html"
2009,"05","千美元","13章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","14章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","15章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","俄罗斯联邦","A",9799,"2009-05-c09-t09.html"
2009,"05","千美元","16章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","18章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","20章","俄罗斯联邦","A",2,"2009-05-c09-t09.html"
2009,"05","千美元","21章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","22章","俄罗斯联邦","A",121,"2009-05-c09-t09.html"
2009,"05","千美元","23章","俄罗斯联邦","A",9676,"2009-05-c09-t09.html"
2009,"05","千美元","24章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","31章","俄罗斯联邦","A",72541,"2009-05-c09-t09.html"
2009,"05","千美元","50章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","51章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","52章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","总值","俄罗斯联邦","B",7425411,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","俄罗斯联邦","B",499126,"2009-05-c09-t09.html"
2009,"05","千美元","01章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","俄罗斯联邦","B",498056,"2009-05-c09-t09.html"
2009,"05","千美元","04章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","俄罗斯联邦","B",1070,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","俄罗斯联邦","B",5181,"2009-05-c09-t09.html"
2009,"05","千美元","06章","俄罗斯联邦","B",30,"2009-05-c09-t09.html"
2009,"05","千美元","07章","俄罗斯联邦","B",9,"2009-05-c09-t09.html"
2009,"05","千美元","08章","俄罗斯联邦","B",2138,"2009-05-c09-t09.html"
2009,"05","千美元","09章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","10章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","俄罗斯联邦","B",44,"2009-05-c09-t09.html"
2009,"05","千美元","12章","俄罗斯联邦","B",2961,"2009-05-c09-t09.html"
2009,"05","千美元","13章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","14章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","俄罗斯联邦","B",44,"2009-05-c09-t09.html"
2009,"05","千美元","15章","俄罗斯联邦","B",44,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","俄罗斯联邦","B",39084,"2009-05-c09-t09.html"
2009,"05","千美元","16章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","17章","俄罗斯联邦","B",1,"2009-05-c09-t09.html"
2009,"05","千美元","18章","俄罗斯联邦","B",13,"2009-05-c09-t09.html"
2009,"05","千美元","19章","俄罗斯联邦","B",1,"2009-05-c09-t09.html"
2009,"05","千美元","20章","俄罗斯联邦","B",2,"2009-05-c09-t09.html"
2009,"05","千美元","21章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","22章","俄罗斯联邦","B",378,"2009-05-c09-t09.html"
2009,"05","千美元","23章","俄罗斯联邦","B",38689,"2009-05-c09-t09.html"
2009,"05","千美元","24章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","31章","俄罗斯联邦","B",377722,"2009-05-c09-t09.html"
2009,"05","千美元","50章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","51章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","52章","俄罗斯联邦","B",0,"2009-05-c09-t09.html"
2009,"05","千美元","总值","乌克兰","A",311070,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","01章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","04章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","乌克兰","A",27,"2009-05-c09-t10.html"
2009,"05","千美元","06章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","10章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","乌克兰","A",27,"2009-05-c09-t10.html"
2009,"05","千美元","13章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","14章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","乌克兰","A",18,"2009-05-c09-t10.html"
2009,"05","千美元","15章","乌克兰","A",18,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","16章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","21章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","22章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","23章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","24章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","乌克兰","A",49,"2009-05-c09-t10.html"
2009,"05","千美元","52章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","乌克兰","B",816167,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","乌克兰","B",119,"2009-05-c09-t10.html"
2009,"05","千美元","01章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","04章","乌克兰","B",119,"2009-05-c09-t10.html"
2009,"05","千美元","05章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","乌克兰","B",2895,"2009-05-c09-t10.html"
2009,"05","千美元","06章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","乌克兰","B",2854,"2009-05-c09-t10.html"
2009,"05","千美元","09章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","10章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","乌克兰","B",27,"2009-05-c09-t10.html"
2009,"05","千美元","13章","乌克兰","B",13,"2009-05-c09-t10.html"
2009,"05","千美元","14章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","乌克兰","B",18,"2009-05-c09-t10.html"
2009,"05","千美元","15章","乌克兰","B",18,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","乌克兰","B",34,"2009-05-c09-t10.html"
2009,"05","千美元","16章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","21章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","22章","乌克兰","B",34,"2009-05-c09-t10.html"
2009,"05","千美元","23章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","24章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","乌克兰","B",49,"2009-05-c09-t10.html"
2009,"05","千美元","52章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","阿根廷","A",259923,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","阿根廷","A",6452,"2009-05-c09-t10.html"
2009,"05","千美元","01章","阿根廷","A",42,"2009-05-c09-t10.html"
2009,"05","千美元","02章","阿根廷","A",3525,"2009-05-c09-t10.html"
2009,"05","千美元","03章","阿根廷","A",1892,"2009-05-c09-t10.html"
2009,"05","千美元","04章","阿根廷","A",994,"2009-05-c09-t10.html"
2009,"05","千美元","05章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","阿根廷","A",108786,"2009-05-c09-t10.html"
2009,"05","千美元","06章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","阿根廷","A",239,"2009-05-c09-t10.html"
2009,"05","千美元","09章","阿根廷","A",1,"2009-05-c09-t10.html"
2009,"05","千美元","10章","阿根廷","A",0,"2009-05-c09-t10.html"
2009,"05","千美元","11章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","阿根廷","A",108546,"2009-05-c09-t10.html"
2009,"05","千美元","13章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","14章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","阿根廷","A",89882,"2009-05-c09-t10.html"
2009,"05","千美元","15章","阿根廷","A",89882,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","阿根廷","A",1571,"2009-05-c09-t10.html"
2009,"05","千美元","16章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","18章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","阿根廷","A",411,"2009-05-c09-t10.html"
2009,"05","千美元","21章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","22章","阿根廷","A",519,"2009-05-c09-t10.html"
2009,"05","千美元","23章","阿根廷","A",642,"2009-05-c09-t10.html"
2009,"05","千美元","24章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","阿根廷","A",1782,"2009-05-c09-t10.html"
2009,"05","千美元","52章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","阿根廷","B",1426404,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","阿根廷","B",42091,"2009-05-c09-t10.html"
2009,"05","千美元","01章","阿根廷","B",211,"2009-05-c09-t10.html"
2009,"05","千美元","02章","阿根廷","B",31201,"2009-05-c09-t10.html"
2009,"05","千美元","03章","阿根廷","B",6997,"2009-05-c09-t10.html"
2009,"05","千美元","04章","阿根廷","B",3681,"2009-05-c09-t10.html"
2009,"05","千美元","05章","阿根廷","B",1,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","阿根廷","B",638104,"2009-05-c09-t10.html"
2009,"05","千美元","06章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","阿根廷","B",70,"2009-05-c09-t10.html"
2009,"05","千美元","08章","阿根廷","B",1062,"2009-05-c09-t10.html"
2009,"05","千美元","09章","阿根廷","B",35,"2009-05-c09-t10.html"
2009,"05","千美元","10章","阿根廷","B",55,"2009-05-c09-t10.html"
2009,"05","千美元","11章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","阿根廷","B",636882,"2009-05-c09-t10.html"
2009,"05","千美元","13章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","14章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","阿根廷","B",422825,"2009-05-c09-t10.html"
2009,"05","千美元","15章","阿根廷","B",422825,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","阿根廷","B",17978,"2009-05-c09-t10.html"
2009,"05","千美元","16章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","阿根廷","B",8253,"2009-05-c09-t10.html"
2009,"05","千美元","18章","阿根廷","B",212,"2009-05-c09-t10.html"
2009,"05","千美元","19章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","阿根廷","B",1310,"2009-05-c09-t10.html"
2009,"05","千美元","21章","阿根廷","B",2,"2009-05-c09-t10.html"
2009,"05","千美元","22章","阿根廷","B",3114,"2009-05-c09-t10.html"
2009,"05","千美元","23章","阿根廷","B",5087,"2009-05-c09-t10.html"
2009,"05","千美元","24章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","阿根廷","B",12,"2009-05-c09-t10.html"
2009,"05","千美元","50章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","阿根廷","B",7688,"2009-05-c09-t10.html"
2009,"05","千美元","52章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","总值","巴西","A",2686508,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","巴西","A",86,"2009-05-c09-t10.html"
2009,"05","千美元","01章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","巴西","A",66,"2009-05-c09-t10.html"
2009,"05","千美元","03章","巴西","A",20,"2009-05-c09-t10.html"
2009,"05","千美元","04章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","巴西","A",922051,"2009-05-c09-t10.html"
2009,"05","千美元","06章","巴西","A",7,"2009-05-c09-t10.html"
2009,"05","千美元","07章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","08章","巴西","A",0,"2009-05-c09-t10.html"
2009,"05","千美元","09章","巴西","A",206,"2009-05-c09-t10.html"
2009,"05","千美元","10章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","巴西","A",77,"2009-05-c09-t10.html"
2009,"05","千美元","12章","巴西","A",920966,"2009-05-c09-t10.html"
2009,"05","千美元","13章","巴西","A",796,"2009-05-c09-t10.html"
2009,"05","千美元","14章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","巴西","A",22452,"2009-05-c09-t10.html"
2009,"05","千美元","15章","巴西","A",22452,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","巴西","A",3937,"2009-05-c09-t10.html"
2009,"05","千美元","16章","巴西","A",NA,"2009-05-c09-t10.html"
