"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","第2类","伊朗","B",2899,"2002-06-c38-t02.html"
2002,"06","千美元","06章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","07章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","08章","伊朗","B",2898,"2002-06-c38-t02.html"
2002,"06","千美元","09章","伊朗","B",0,"2002-06-c38-t02.html"
2002,"06","千美元","10章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","11章","伊朗","B",1,"2002-06-c38-t02.html"
2002,"06","千美元","12章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","13章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","14章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","15章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","伊朗","B",456,"2002-06-c38-t02.html"
2002,"06","千美元","16章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","17章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","18章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","19章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","20章","伊朗","B",228,"2002-06-c38-t02.html"
2002,"06","千美元","21章","伊朗","B",227,"2002-06-c38-t02.html"
2002,"06","千美元","22章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","23章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","24章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","31章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","50章","伊朗","B",161,"2002-06-c38-t02.html"
2002,"06","千美元","51章","伊朗","B",30,"2002-06-c38-t02.html"
2002,"06","千美元","52章","伊朗","B",0,"2002-06-c38-t02.html"
2002,"06","千美元","总值","日本","A",4306323,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","日本","A",6467,"2002-06-c38-t02.html"
2002,"06","千美元","01章","日本","A",231,"2002-06-c38-t02.html"
2002,"06","千美元","02章","日本","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","03章","日本","A",6076,"2002-06-c38-t02.html"
2002,"06","千美元","04章","日本","A",1,"2002-06-c38-t02.html"
2002,"06","千美元","05章","日本","A",159,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","日本","A",1047,"2002-06-c38-t02.html"
2002,"06","千美元","06章","日本","A",61,"2002-06-c38-t02.html"
2002,"06","千美元","07章","日本","A",11,"2002-06-c38-t02.html"
2002,"06","千美元","08章","日本","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","09章","日本","A",172,"2002-06-c38-t02.html"
2002,"06","千美元","10章","日本","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","11章","日本","A",353,"2002-06-c38-t02.html"
2002,"06","千美元","12章","日本","A",357,"2002-06-c38-t02.html"
2002,"06","千美元","13章","日本","A",59,"2002-06-c38-t02.html"
2002,"06","千美元","14章","日本","A",34,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","日本","A",285,"2002-06-c38-t02.html"
2002,"06","千美元","15章","日本","A",285,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","日本","A",5897,"2002-06-c38-t02.html"
2002,"06","千美元","16章","日本","A",62,"2002-06-c38-t02.html"
2002,"06","千美元","17章","日本","A",169,"2002-06-c38-t02.html"
2002,"06","千美元","18章","日本","A",103,"2002-06-c38-t02.html"
2002,"06","千美元","19章","日本","A",395,"2002-06-c38-t02.html"
2002,"06","千美元","20章","日本","A",37,"2002-06-c38-t02.html"
2002,"06","千美元","21章","日本","A",4146,"2002-06-c38-t02.html"
2002,"06","千美元","22章","日本","A",242,"2002-06-c38-t02.html"
2002,"06","千美元","23章","日本","A",339,"2002-06-c38-t02.html"
2002,"06","千美元","24章","日本","A",404,"2002-06-c38-t02.html"
2002,"06","千美元","31章","日本","A",70,"2002-06-c38-t02.html"
2002,"06","千美元","50章","日本","A",1908,"2002-06-c38-t02.html"
2002,"06","千美元","51章","日本","A",29697,"2002-06-c38-t02.html"
2002,"06","千美元","52章","日本","A",41713,"2002-06-c38-t02.html"
2002,"06","千美元","总值","日本","B",23149936,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","日本","B",40139,"2002-06-c38-t02.html"
2002,"06","千美元","01章","日本","B",443,"2002-06-c38-t02.html"
2002,"06","千美元","02章","日本","B",366,"2002-06-c38-t02.html"
2002,"06","千美元","03章","日本","B",38075,"2002-06-c38-t02.html"
2002,"06","千美元","04章","日本","B",113,"2002-06-c38-t02.html"
2002,"06","千美元","05章","日本","B",1142,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","日本","B",10293,"2002-06-c38-t02.html"
2002,"06","千美元","06章","日本","B",184,"2002-06-c38-t02.html"
2002,"06","千美元","07章","日本","B",697,"2002-06-c38-t02.html"
2002,"06","千美元","08章","日本","B",91,"2002-06-c38-t02.html"
2002,"06","千美元","09章","日本","B",833,"2002-06-c38-t02.html"
2002,"06","千美元","10章","日本","B",48,"2002-06-c38-t02.html"
2002,"06","千美元","11章","日本","B",2588,"2002-06-c38-t02.html"
2002,"06","千美元","12章","日本","B",4799,"2002-06-c38-t02.html"
2002,"06","千美元","13章","日本","B",725,"2002-06-c38-t02.html"
2002,"06","千美元","14章","日本","B",329,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","日本","B",2123,"2002-06-c38-t02.html"
2002,"06","千美元","15章","日本","B",2123,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","日本","B",42786,"2002-06-c38-t02.html"
2002,"06","千美元","16章","日本","B",840,"2002-06-c38-t02.html"
2002,"06","千美元","17章","日本","B",1678,"2002-06-c38-t02.html"
2002,"06","千美元","18章","日本","B",278,"2002-06-c38-t02.html"
2002,"06","千美元","19章","日本","B",3169,"2002-06-c38-t02.html"
2002,"06","千美元","20章","日本","B",241,"2002-06-c38-t02.html"
2002,"06","千美元","21章","日本","B",29303,"2002-06-c38-t02.html"
2002,"06","千美元","22章","日本","B",1747,"2002-06-c38-t02.html"
2002,"06","千美元","23章","日本","B",4339,"2002-06-c38-t02.html"
2002,"06","千美元","24章","日本","B",1192,"2002-06-c38-t02.html"
2002,"06","千美元","31章","日本","B",524,"2002-06-c38-t02.html"
2002,"06","千美元","50章","日本","B",9827,"2002-06-c38-t02.html"
2002,"06","千美元","51章","日本","B",110510,"2002-06-c38-t02.html"
2002,"06","千美元","52章","日本","B",268409,"2002-06-c38-t02.html"
2002,"06","千美元","总值","澳门","A",14077,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","01章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","02章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","03章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","04章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","05章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","06章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","07章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","08章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","09章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","10章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","11章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","12章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","13章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","14章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","15章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","澳门","A",3,"2002-06-c38-t02.html"
2002,"06","千美元","16章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","17章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","18章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","19章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","20章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","21章","澳门","A",0,"2002-06-c38-t02.html"
2002,"06","千美元","22章","澳门","A",3,"2002-06-c38-t02.html"
2002,"06","千美元","23章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","24章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","31章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","50章","澳门","A",1,"2002-06-c38-t02.html"
2002,"06","千美元","51章","澳门","A",572,"2002-06-c38-t02.html"
2002,"06","千美元","52章","澳门","A",1181,"2002-06-c38-t02.html"
2002,"06","千美元","总值","澳门","B",63764,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","01章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","02章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","03章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","04章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","05章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","澳门","B",9,"2002-06-c38-t02.html"
2002,"06","千美元","06章","澳门","B",9,"2002-06-c38-t02.html"
2002,"06","千美元","07章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","08章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","09章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","10章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","11章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","12章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","13章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","14章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","15章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","澳门","B",10,"2002-06-c38-t02.html"
2002,"06","千美元","16章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","17章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","18章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","19章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","20章","澳门","B",0,"2002-06-c38-t02.html"
2002,"06","千美元","21章","澳门","B",2,"2002-06-c38-t02.html"
2002,"06","千美元","22章","澳门","B",8,"2002-06-c38-t02.html"
2002,"06","千美元","23章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","24章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","31章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","50章","澳门","B",16,"2002-06-c38-t02.html"
2002,"06","千美元","51章","澳门","B",2451,"2002-06-c38-t02.html"
2002,"06","千美元","52章","澳门","B",7265,"2002-06-c38-t02.html"
2002,"06","千美元","总值","马来西亚","A",695816,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","马来西亚","A",1068,"2002-06-c38-t03.html"
2002,"06","千美元","01章","马来西亚","A",551,"2002-06-c38-t03.html"
2002,"06","千美元","02章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","03章","马来西亚","A",445,"2002-06-c38-t03.html"
2002,"06","千美元","04章","马来西亚","A",54,"2002-06-c38-t03.html"
2002,"06","千美元","05章","马来西亚","A",17,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","马来西亚","A",212,"2002-06-c38-t03.html"
2002,"06","千美元","06章","马来西亚","A",6,"2002-06-c38-t03.html"
2002,"06","千美元","07章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","08章","马来西亚","A",158,"2002-06-c38-t03.html"
2002,"06","千美元","09章","马来西亚","A",11,"2002-06-c38-t03.html"
2002,"06","千美元","10章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","11章","马来西亚","A",24,"2002-06-c38-t03.html"
2002,"06","千美元","12章","马来西亚","A",4,"2002-06-c38-t03.html"
2002,"06","千美元","13章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","14章","马来西亚","A",10,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","马来西亚","A",60858,"2002-06-c38-t03.html"
2002,"06","千美元","15章","马来西亚","A",60858,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","马来西亚","A",984,"2002-06-c38-t03.html"
2002,"06","千美元","16章","马来西亚","A",0,"2002-06-c38-t03.html"
2002,"06","千美元","17章","马来西亚","A",46,"2002-06-c38-t03.html"
2002,"06","千美元","18章","马来西亚","A",448,"2002-06-c38-t03.html"
2002,"06","千美元","19章","马来西亚","A",119,"2002-06-c38-t03.html"
2002,"06","千美元","20章","马来西亚","A",29,"2002-06-c38-t03.html"
2002,"06","千美元","21章","马来西亚","A",130,"2002-06-c38-t03.html"
2002,"06","千美元","22章","马来西亚","A",35,"2002-06-c38-t03.html"
2002,"06","千美元","23章","马来西亚","A",177,"2002-06-c38-t03.html"
2002,"06","千美元","24章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","31章","马来西亚","A",1188,"2002-06-c38-t03.html"
2002,"06","千美元","50章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","51章","马来西亚","A",84,"2002-06-c38-t03.html"
2002,"06","千美元","52章","马来西亚","A",768,"2002-06-c38-t03.html"
2002,"06","千美元","总值","马来西亚","B",3927539,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","马来西亚","B",6528,"2002-06-c38-t03.html"
2002,"06","千美元","01章","马来西亚","B",2951,"2002-06-c38-t03.html"
2002,"06","千美元","02章","马来西亚","B",818,"2002-06-c38-t03.html"
2002,"06","千美元","03章","马来西亚","B",2494,"2002-06-c38-t03.html"
2002,"06","千美元","04章","马来西亚","B",210,"2002-06-c38-t03.html"
2002,"06","千美元","05章","马来西亚","B",55,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","马来西亚","B",2429,"2002-06-c38-t03.html"
2002,"06","千美元","06章","马来西亚","B",54,"2002-06-c38-t03.html"
2002,"06","千美元","07章","马来西亚","B",NA,"2002-06-c38-t03.html"
2002,"06","千美元","08章","马来西亚","B",2094,"2002-06-c38-t03.html"
2002,"06","千美元","09章","马来西亚","B",72,"2002-06-c38-t03.html"
2002,"06","千美元","10章","马来西亚","B",NA,"2002-06-c38-t03.html"
2002,"06","千美元","11章","马来西亚","B",87,"2002-06-c38-t03.html"
2002,"06","千美元","12章","马来西亚","B",24,"2002-06-c38-t03.html"
2002,"06","千美元","13章","马来西亚","B",3,"2002-06-c38-t03.html"
2002,"06","千美元","14章","马来西亚","B",96,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","马来西亚","B",254950,"2002-06-c38-t03.html"
2002,"06","千美元","15章","马来西亚","B",254950,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","马来西亚","B",7839,"2002-06-c38-t03.html"
2002,"06","千美元","16章","马来西亚","B",1217,"2002-06-c38-t03.html"
2002,"06","千美元","17章","马来西亚","B",452,"2002-06-c38-t03.html"
2002,"06","千美元","18章","马来西亚","B",1947,"2002-06-c38-t03.html"
2002,"06","千美元","19章","马来西亚","B",1713,"2002-06-c38-t03.html"
2002,"06","千美元","20章","马来西亚","B",204,"2002-06-c38-t03.html"
2002,"06","千美元","21章","马来西亚","B",491,"2002-06-c38-t03.html"
2002,"06","千美元","22章","马来西亚","B",244,"2002-06-c38-t03.html"
2002,"06","千美元","23章","马来西亚","B",1554,"2002-06-c38-t03.html"
2002,"06","千美元","24章","马来西亚","B",18,"2002-06-c38-t03.html"
2002,"06","千美元","31章","马来西亚","B",1200,"2002-06-c38-t03.html"
2002,"06","千美元","50章","马来西亚","B",NA,"2002-06-c38-t03.html"
2002,"06","千美元","51章","马来西亚","B",627,"2002-06-c38-t03.html"
2002,"06","千美元","52章","马来西亚","B",5238,"2002-06-c38-t03.html"
2002,"06","千美元","总值","巴基斯坦","A",48570,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","巴基斯坦","A",477,"2002-06-c38-t03.html"
2002,"06","千美元","01章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","02章","巴基斯坦","A",2,"2002-06-c38-t03.html"
2002,"06","千美元","03章","巴基斯坦","A",475,"2002-06-c38-t03.html"
2002,"06","千美元","04章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","05章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","巴基斯坦","A",165,"2002-06-c38-t03.html"
2002,"06","千美元","06章","巴基斯坦","A",4,"2002-06-c38-t03.html"
2002,"06","千美元","07章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","08章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","09章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","10章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","11章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","12章","巴基斯坦","A",91,"2002-06-c38-t03.html"
2002,"06","千美元","13章","巴基斯坦","A",43,"2002-06-c38-t03.html"
2002,"06","千美元","14章","巴基斯坦","A",27,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","15章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","16章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","17章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","18章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","19章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","20章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","21章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","22章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","23章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","24章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","31章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","50章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","51章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
