"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","07章","瑞典","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","瑞典","B",22601,"2011-08-c35-t05.html"
2011,"08","千美元","09章","瑞典","B",30,"2011-08-c35-t05.html"
2011,"08","千美元","10章","瑞典","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","瑞典","B",55,"2011-08-c35-t05.html"
2011,"08","千美元","12章","瑞典","B",159,"2011-08-c35-t05.html"
2011,"08","千美元","13章","瑞典","B",3,"2011-08-c35-t05.html"
2011,"08","千美元","14章","瑞典","B",539,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","瑞典","B",1151,"2011-08-c35-t05.html"
2011,"08","千美元","15章","瑞典","B",1151,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","瑞典","B",4770,"2011-08-c35-t05.html"
2011,"08","千美元","16章","瑞典","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","瑞典","B",171,"2011-08-c35-t05.html"
2011,"08","千美元","18章","瑞典","B",457,"2011-08-c35-t05.html"
2011,"08","千美元","19章","瑞典","B",1571,"2011-08-c35-t05.html"
2011,"08","千美元","20章","瑞典","B",564,"2011-08-c35-t05.html"
2011,"08","千美元","21章","瑞典","B",1295,"2011-08-c35-t05.html"
2011,"08","千美元","22章","瑞典","B",701,"2011-08-c35-t05.html"
2011,"08","千美元","23章","瑞典","B",11,"2011-08-c35-t05.html"
2011,"08","千美元","24章","瑞典","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","瑞典","B",943,"2011-08-c35-t05.html"
2011,"08","千美元","50章","瑞典","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","51章","瑞典","B",587,"2011-08-c35-t05.html"
2011,"08","千美元","52章","瑞典","B",46,"2011-08-c35-t05.html"
2011,"08","千美元","总值","罗马尼亚","A",101528,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","01章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","06章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","13章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","15章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","罗马尼亚","A",84,"2011-08-c35-t05.html"
2011,"08","千美元","16章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","18章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","罗马尼亚","A",0,"2011-08-c35-t05.html"
2011,"08","千美元","20章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","21章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","22章","罗马尼亚","A",84,"2011-08-c35-t05.html"
2011,"08","千美元","23章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","24章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","罗马尼亚","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","罗马尼亚","A",1,"2011-08-c35-t05.html"
2011,"08","千美元","52章","罗马尼亚","A",23,"2011-08-c35-t05.html"
2011,"08","千美元","总值","罗马尼亚","B",622278,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","罗马尼亚","B",44,"2011-08-c35-t05.html"
2011,"08","千美元","01章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","罗马尼亚","B",44,"2011-08-c35-t05.html"
2011,"08","千美元","05章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","罗马尼亚","B",118,"2011-08-c35-t05.html"
2011,"08","千美元","06章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","罗马尼亚","B",117,"2011-08-c35-t05.html"
2011,"08","千美元","09章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","罗马尼亚","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","12章","罗马尼亚","B",1,"2011-08-c35-t05.html"
2011,"08","千美元","13章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","罗马尼亚","B",32,"2011-08-c35-t05.html"
2011,"08","千美元","15章","罗马尼亚","B",32,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","罗马尼亚","B",2732,"2011-08-c35-t05.html"
2011,"08","千美元","16章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","罗马尼亚","B",10,"2011-08-c35-t05.html"
2011,"08","千美元","18章","罗马尼亚","B",113,"2011-08-c35-t05.html"
2011,"08","千美元","19章","罗马尼亚","B",20,"2011-08-c35-t05.html"
2011,"08","千美元","20章","罗马尼亚","B",192,"2011-08-c35-t05.html"
2011,"08","千美元","21章","罗马尼亚","B",35,"2011-08-c35-t05.html"
2011,"08","千美元","22章","罗马尼亚","B",2362,"2011-08-c35-t05.html"
2011,"08","千美元","23章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","24章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","罗马尼亚","B",3168,"2011-08-c35-t05.html"
2011,"08","千美元","50章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","罗马尼亚","B",191,"2011-08-c35-t05.html"
2011,"08","千美元","52章","罗马尼亚","B",375,"2011-08-c35-t05.html"
2011,"08","千美元","总值","瑞士","A",1419520,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","瑞士","A",825,"2011-08-c35-t05.html"
2011,"08","千美元","01章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","瑞士","A",792,"2011-08-c35-t05.html"
2011,"08","千美元","05章","瑞士","A",33,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","瑞士","A",532,"2011-08-c35-t05.html"
2011,"08","千美元","06章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","瑞士","A",518,"2011-08-c35-t05.html"
2011,"08","千美元","10章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","13章","瑞士","A",14,"2011-08-c35-t05.html"
2011,"08","千美元","14章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","瑞士","A",94,"2011-08-c35-t05.html"
2011,"08","千美元","15章","瑞士","A",94,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","瑞士","A",6605,"2011-08-c35-t05.html"
2011,"08","千美元","16章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","瑞士","A",308,"2011-08-c35-t05.html"
2011,"08","千美元","18章","瑞士","A",1758,"2011-08-c35-t05.html"
2011,"08","千美元","19章","瑞士","A",2947,"2011-08-c35-t05.html"
2011,"08","千美元","20章","瑞士","A",186,"2011-08-c35-t05.html"
2011,"08","千美元","21章","瑞士","A",1404,"2011-08-c35-t05.html"
2011,"08","千美元","22章","瑞士","A",1,"2011-08-c35-t05.html"
2011,"08","千美元","23章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","24章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","瑞士","A",0,"2011-08-c35-t05.html"
2011,"08","千美元","50章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","52章","瑞士","A",319,"2011-08-c35-t05.html"
2011,"08","千美元","总值","瑞士","B",16329770,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","瑞士","B",4848,"2011-08-c35-t05.html"
2011,"08","千美元","01章","瑞士","B",1,"2011-08-c35-t05.html"
2011,"08","千美元","02章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","瑞士","B",3634,"2011-08-c35-t05.html"
2011,"08","千美元","05章","瑞士","B",1213,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","瑞士","B",2065,"2011-08-c35-t05.html"
2011,"08","千美元","06章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","瑞士","B",1734,"2011-08-c35-t05.html"
2011,"08","千美元","10章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","瑞士","B",43,"2011-08-c35-t05.html"
2011,"08","千美元","12章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","13章","瑞士","B",288,"2011-08-c35-t05.html"
2011,"08","千美元","14章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","瑞士","B",5633,"2011-08-c35-t05.html"
2011,"08","千美元","15章","瑞士","B",5633,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","瑞士","B",31272,"2011-08-c35-t05.html"
2011,"08","千美元","16章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","瑞士","B",1898,"2011-08-c35-t05.html"
2011,"08","千美元","18章","瑞士","B",6555,"2011-08-c35-t05.html"
2011,"08","千美元","19章","瑞士","B",11018,"2011-08-c35-t05.html"
2011,"08","千美元","20章","瑞士","B",1205,"2011-08-c35-t05.html"
2011,"08","千美元","21章","瑞士","B",8391,"2011-08-c35-t05.html"
2011,"08","千美元","22章","瑞士","B",422,"2011-08-c35-t05.html"
2011,"08","千美元","23章","瑞士","B",1439,"2011-08-c35-t05.html"
2011,"08","千美元","24章","瑞士","B",345,"2011-08-c35-t05.html"
2011,"08","千美元","31章","瑞士","B",5,"2011-08-c35-t05.html"
2011,"08","千美元","50章","瑞士","B",12,"2011-08-c35-t05.html"
2011,"08","千美元","51章","瑞士","B",24,"2011-08-c35-t05.html"
2011,"08","千美元","52章","瑞士","B",2092,"2011-08-c35-t05.html"
2011,"08","千美元","总值","俄罗斯联邦","A",3698625,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","俄罗斯联邦","A",125770,"2011-08-c35-t05.html"
2011,"08","千美元","01章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","俄罗斯联邦","A",124856,"2011-08-c35-t05.html"
2011,"08","千美元","04章","俄罗斯联邦","A",6,"2011-08-c35-t05.html"
2011,"08","千美元","05章","俄罗斯联邦","A",908,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","俄罗斯联邦","A",154,"2011-08-c35-t05.html"
2011,"08","千美元","06章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","俄罗斯联邦","A",125,"2011-08-c35-t05.html"
2011,"08","千美元","08章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","俄罗斯联邦","A",29,"2011-08-c35-t05.html"
2011,"08","千美元","12章","俄罗斯联邦","A",0,"2011-08-c35-t05.html"
2011,"08","千美元","13章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","15章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","俄罗斯联邦","A",14458,"2011-08-c35-t05.html"
2011,"08","千美元","16章","俄罗斯联邦","A",408,"2011-08-c35-t05.html"
2011,"08","千美元","17章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","18章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","20章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","21章","俄罗斯联邦","A",0,"2011-08-c35-t05.html"
2011,"08","千美元","22章","俄罗斯联邦","A",80,"2011-08-c35-t05.html"
2011,"08","千美元","23章","俄罗斯联邦","A",13969,"2011-08-c35-t05.html"
2011,"08","千美元","24章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","俄罗斯联邦","A",111550,"2011-08-c35-t05.html"
2011,"08","千美元","50章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","俄罗斯联邦","A",211,"2011-08-c35-t05.html"
2011,"08","千美元","52章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","总值","俄罗斯联邦","B",25876609,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","俄罗斯联邦","B",1022931,"2011-08-c35-t05.html"
2011,"08","千美元","01章","俄罗斯联邦","B",2101,"2011-08-c35-t05.html"
2011,"08","千美元","02章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","俄罗斯联邦","B",1011975,"2011-08-c35-t05.html"
2011,"08","千美元","04章","俄罗斯联邦","B",42,"2011-08-c35-t05.html"
2011,"08","千美元","05章","俄罗斯联邦","B",8813,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","俄罗斯联邦","B",3039,"2011-08-c35-t05.html"
2011,"08","千美元","06章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","俄罗斯联邦","B",497,"2011-08-c35-t05.html"
2011,"08","千美元","08章","俄罗斯联邦","B",2182,"2011-08-c35-t05.html"
2011,"08","千美元","09章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","俄罗斯联邦","B",86,"2011-08-c35-t05.html"
2011,"08","千美元","12章","俄罗斯联邦","B",244,"2011-08-c35-t05.html"
2011,"08","千美元","13章","俄罗斯联邦","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","14章","俄罗斯联邦","B",29,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","俄罗斯联邦","B",84,"2011-08-c35-t05.html"
2011,"08","千美元","15章","俄罗斯联邦","B",84,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","俄罗斯联邦","B",51844,"2011-08-c35-t05.html"
2011,"08","千美元","16章","俄罗斯联邦","B",1410,"2011-08-c35-t05.html"
2011,"08","千美元","17章","俄罗斯联邦","B",38,"2011-08-c35-t05.html"
2011,"08","千美元","18章","俄罗斯联邦","B",30,"2011-08-c35-t05.html"
2011,"08","千美元","19章","俄罗斯联邦","B",6,"2011-08-c35-t05.html"
2011,"08","千美元","20章","俄罗斯联邦","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","21章","俄罗斯联邦","B",39,"2011-08-c35-t05.html"
2011,"08","千美元","22章","俄罗斯联邦","B",1600,"2011-08-c35-t05.html"
2011,"08","千美元","23章","俄罗斯联邦","B",48720,"2011-08-c35-t05.html"
2011,"08","千美元","24章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","俄罗斯联邦","B",699971,"2011-08-c35-t05.html"
2011,"08","千美元","50章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","俄罗斯联邦","B",1670,"2011-08-c35-t05.html"
2011,"08","千美元","52章","俄罗斯联邦","B",354,"2011-08-c35-t05.html"
2011,"08","千美元","总值","乌克兰","A",253626,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","01章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","乌克兰","A",958,"2011-08-c35-t05.html"
2011,"08","千美元","06章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","乌克兰","A",803,"2011-08-c35-t05.html"
2011,"08","千美元","09章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","乌克兰","A",154,"2011-08-c35-t05.html"
2011,"08","千美元","13章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","15章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","乌克兰","A",53,"2011-08-c35-t05.html"
2011,"08","千美元","16章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","18章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","20章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","21章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","22章","乌克兰","A",53,"2011-08-c35-t05.html"
2011,"08","千美元","23章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","24章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","52章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","总值","乌克兰","B",2151066,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","乌克兰","B",817,"2011-08-c35-t05.html"
2011,"08","千美元","01章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","乌克兰","B",715,"2011-08-c35-t05.html"
2011,"08","千美元","05章","乌克兰","B",102,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","乌克兰","B",5116,"2011-08-c35-t05.html"
2011,"08","千美元","06章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","乌克兰","B",4162,"2011-08-c35-t05.html"
2011,"08","千美元","09章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","乌克兰","B",953,"2011-08-c35-t05.html"
2011,"08","千美元","13章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","乌克兰","B",17705,"2011-08-c35-t05.html"
2011,"08","千美元","15章","乌克兰","B",17705,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","乌克兰","B",696,"2011-08-c35-t05.html"
2011,"08","千美元","16章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","乌克兰","B",5,"2011-08-c35-t05.html"
2011,"08","千美元","18章","乌克兰","B",206,"2011-08-c35-t05.html"
2011,"08","千美元","19章","乌克兰","B",32,"2011-08-c35-t05.html"
2011,"08","千美元","20章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","21章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","22章","乌克兰","B",340,"2011-08-c35-t05.html"
2011,"08","千美元","23章","乌克兰","B",113,"2011-08-c35-t05.html"
2011,"08","千美元","24章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","乌克兰","B",40,"2011-08-c35-t05.html"
2011,"08","千美元","52章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","总值","阿根廷","A",767781,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","阿根廷","A",14932,"2011-08-c35-t05.html"
2011,"08","千美元","01章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","阿根廷","A",9694,"2011-08-c35-t05.html"
2011,"08","千美元","03章","阿根廷","A",2535,"2011-08-c35-t05.html"
2011,"08","千美元","04章","阿根廷","A",2703,"2011-08-c35-t05.html"
2011,"08","千美元","05章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","阿根廷","A",545721,"2011-08-c35-t05.html"
2011,"08","千美元","06章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","阿根廷","A",330,"2011-08-c35-t05.html"
2011,"08","千美元","09章","阿根廷","A",186,"2011-08-c35-t05.html"
2011,"08","千美元","10章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","阿根廷","A",545206,"2011-08-c35-t05.html"
2011,"08","千美元","13章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","14章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","阿根廷","A",63465,"2011-08-c35-t05.html"
2011,"08","千美元","15章","阿根廷","A",63465,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","阿根廷","A",2234,"2011-08-c35-t05.html"
2011,"08","千美元","16章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","阿根廷","A",66,"2011-08-c35-t05.html"
2011,"08","千美元","18章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","20章","阿根廷","A",197,"2011-08-c35-t05.html"
2011,"08","千美元","21章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","22章","阿根廷","A",1064,"2011-08-c35-t05.html"
2011,"08","千美元","23章","阿根廷","A",907,"2011-08-c35-t05.html"
2011,"08","千美元","24章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","51章","阿根廷","A",4724,"2011-08-c35-t05.html"
2011,"08","千美元","52章","阿根廷","A",8417,"2011-08-c35-t05.html"
2011,"08","千美元","总值","阿根廷","B",2830677,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","阿根廷","B",116089,"2011-08-c35-t05.html"
2011,"08","千美元","01章","阿根廷","B",162,"2011-08-c35-t05.html"
2011,"08","千美元","02章","阿根廷","B",75767,"2011-08-c35-t05.html"
2011,"08","千美元","03章","阿根廷","B",21854,"2011-08-c35-t05.html"
2011,"08","千美元","04章","阿根廷","B",18302,"2011-08-c35-t05.html"
2011,"08","千美元","05章","阿根廷","B",5,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","阿根廷","B",1799388,"2011-08-c35-t05.html"
2011,"08","千美元","06章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","08章","阿根廷","B",1298,"2011-08-c35-t05.html"
2011,"08","千美元","09章","阿根廷","B",1204,"2011-08-c35-t05.html"
2011,"08","千美元","10章","阿根廷","B",41935,"2011-08-c35-t05.html"
2011,"08","千美元","11章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","阿根廷","B",1753818,"2011-08-c35-t05.html"
2011,"08","千美元","13章","阿根廷","B",0,"2011-08-c35-t05.html"
2011,"08","千美元","14章","阿根廷","B",1134,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","阿根廷","B",271836,"2011-08-c35-t05.html"
2011,"08","千美元","15章","阿根廷","B",271836,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","阿根廷","B",57793,"2011-08-c35-t05.html"
2011,"08","千美元","16章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","阿根廷","B",430,"2011-08-c35-t05.html"
2011,"08","千美元","18章","阿根廷","B",287,"2011-08-c35-t05.html"
2011,"08","千美元","19章","阿根廷","B",151,"2011-08-c35-t05.html"
2011,"08","千美元","20章","阿根廷","B",3450,"2011-08-c35-t05.html"
2011,"08","千美元","21章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","22章","阿根廷","B",7896,"2011-08-c35-t05.html"
2011,"08","千美元","23章","阿根廷","B",25841,"2011-08-c35-t05.html"
2011,"08","千美元","24章","阿根廷","B",19738,"2011-08-c35-t05.html"
2011,"08","千美元","31章","阿根廷","B",30,"2011-08-c35-t05.html"
2011,"08","千美元","50章","阿根廷","B",NA,"2011-08-c35-t05.html"
