"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","02章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","03章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","04章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","05章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","瑞士","A",53,"2004-07-c50-t09.html"
2004,"07","千美元","06章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","07章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","08章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","09章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","10章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","12章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","13章","瑞士","A",53,"2004-07-c50-t09.html"
2004,"07","千美元","14章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","15章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","瑞士","A",968,"2004-07-c50-t09.html"
2004,"07","千美元","16章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","17章","瑞士","A",63,"2004-07-c50-t09.html"
2004,"07","千美元","18章","瑞士","A",378,"2004-07-c50-t09.html"
2004,"07","千美元","19章","瑞士","A",53,"2004-07-c50-t09.html"
2004,"07","千美元","20章","瑞士","A",125,"2004-07-c50-t09.html"
2004,"07","千美元","21章","瑞士","A",350,"2004-07-c50-t09.html"
2004,"07","千美元","22章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","23章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","24章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","31章","瑞士","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","50章","瑞士","A",0,"2004-07-c50-t09.html"
2004,"07","千美元","51章","瑞士","A",36,"2004-07-c50-t09.html"
2004,"07","千美元","52章","瑞士","A",53,"2004-07-c50-t09.html"
2004,"07","千美元","总值","瑞士","B",2040043,"2004-07-c50-t09.html"
2004,"07","千美元","第1类","瑞士","B",2146,"2004-07-c50-t09.html"
2004,"07","千美元","01章","瑞士","B",15,"2004-07-c50-t09.html"
2004,"07","千美元","02章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","03章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","04章","瑞士","B",2131,"2004-07-c50-t09.html"
2004,"07","千美元","05章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","瑞士","B",719,"2004-07-c50-t09.html"
2004,"07","千美元","06章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","07章","瑞士","B",6,"2004-07-c50-t09.html"
2004,"07","千美元","08章","瑞士","B",146,"2004-07-c50-t09.html"
2004,"07","千美元","09章","瑞士","B",149,"2004-07-c50-t09.html"
2004,"07","千美元","10章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","瑞士","B",0,"2004-07-c50-t09.html"
2004,"07","千美元","12章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","13章","瑞士","B",417,"2004-07-c50-t09.html"
2004,"07","千美元","14章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","瑞士","B",4243,"2004-07-c50-t09.html"
2004,"07","千美元","15章","瑞士","B",4243,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","瑞士","B",3362,"2004-07-c50-t09.html"
2004,"07","千美元","16章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","17章","瑞士","B",361,"2004-07-c50-t09.html"
2004,"07","千美元","18章","瑞士","B",1283,"2004-07-c50-t09.html"
2004,"07","千美元","19章","瑞士","B",181,"2004-07-c50-t09.html"
2004,"07","千美元","20章","瑞士","B",442,"2004-07-c50-t09.html"
2004,"07","千美元","21章","瑞士","B",996,"2004-07-c50-t09.html"
2004,"07","千美元","22章","瑞士","B",1,"2004-07-c50-t09.html"
2004,"07","千美元","23章","瑞士","B",40,"2004-07-c50-t09.html"
2004,"07","千美元","24章","瑞士","B",58,"2004-07-c50-t09.html"
2004,"07","千美元","31章","瑞士","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","50章","瑞士","B",29,"2004-07-c50-t09.html"
2004,"07","千美元","51章","瑞士","B",485,"2004-07-c50-t09.html"
2004,"07","千美元","52章","瑞士","B",456,"2004-07-c50-t09.html"
2004,"07","千美元","总值","俄罗斯联邦","A",933451,"2004-07-c50-t09.html"
2004,"07","千美元","第1类","俄罗斯联邦","A",66133,"2004-07-c50-t09.html"
2004,"07","千美元","01章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","02章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","03章","俄罗斯联邦","A",66030,"2004-07-c50-t09.html"
2004,"07","千美元","04章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","05章","俄罗斯联邦","A",102,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","俄罗斯联邦","A",945,"2004-07-c50-t09.html"
2004,"07","千美元","06章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","07章","俄罗斯联邦","A",15,"2004-07-c50-t09.html"
2004,"07","千美元","08章","俄罗斯联邦","A",663,"2004-07-c50-t09.html"
2004,"07","千美元","09章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","10章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","12章","俄罗斯联邦","A",267,"2004-07-c50-t09.html"
2004,"07","千美元","13章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","14章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","15章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","俄罗斯联邦","A",1311,"2004-07-c50-t09.html"
2004,"07","千美元","16章","俄罗斯联邦","A",5,"2004-07-c50-t09.html"
2004,"07","千美元","17章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","18章","俄罗斯联邦","A",215,"2004-07-c50-t09.html"
2004,"07","千美元","19章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","20章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","21章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","22章","俄罗斯联邦","A",27,"2004-07-c50-t09.html"
2004,"07","千美元","23章","俄罗斯联邦","A",1063,"2004-07-c50-t09.html"
2004,"07","千美元","24章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","31章","俄罗斯联邦","A",71618,"2004-07-c50-t09.html"
2004,"07","千美元","50章","俄罗斯联邦","A",NA,"2004-07-c50-t09.html"
2004,"07","千美元","51章","俄罗斯联邦","A",1,"2004-07-c50-t09.html"
2004,"07","千美元","52章","俄罗斯联邦","A",0,"2004-07-c50-t09.html"
2004,"07","千美元","总值","俄罗斯联邦","B",7104823,"2004-07-c50-t09.html"
2004,"07","千美元","第1类","俄罗斯联邦","B",452134,"2004-07-c50-t09.html"
2004,"07","千美元","01章","俄罗斯联邦","B",163,"2004-07-c50-t09.html"
2004,"07","千美元","02章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","03章","俄罗斯联邦","B",450946,"2004-07-c50-t09.html"
2004,"07","千美元","04章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","05章","俄罗斯联邦","B",1025,"2004-07-c50-t09.html"
2004,"07","千美元","第2类","俄罗斯联邦","B",8238,"2004-07-c50-t09.html"
2004,"07","千美元","06章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","07章","俄罗斯联邦","B",87,"2004-07-c50-t09.html"
2004,"07","千美元","08章","俄罗斯联邦","B",4764,"2004-07-c50-t09.html"
2004,"07","千美元","09章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","10章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","11章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","12章","俄罗斯联邦","B",3371,"2004-07-c50-t09.html"
2004,"07","千美元","13章","俄罗斯联邦","B",15,"2004-07-c50-t09.html"
2004,"07","千美元","14章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第3类","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","15章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","第4类","俄罗斯联邦","B",15260,"2004-07-c50-t09.html"
2004,"07","千美元","16章","俄罗斯联邦","B",743,"2004-07-c50-t09.html"
2004,"07","千美元","17章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","18章","俄罗斯联邦","B",215,"2004-07-c50-t09.html"
2004,"07","千美元","19章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","20章","俄罗斯联邦","B",260,"2004-07-c50-t09.html"
2004,"07","千美元","21章","俄罗斯联邦","B",5,"2004-07-c50-t09.html"
2004,"07","千美元","22章","俄罗斯联邦","B",270,"2004-07-c50-t09.html"
2004,"07","千美元","23章","俄罗斯联邦","B",13767,"2004-07-c50-t09.html"
2004,"07","千美元","24章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","31章","俄罗斯联邦","B",541677,"2004-07-c50-t09.html"
2004,"07","千美元","50章","俄罗斯联邦","B",NA,"2004-07-c50-t09.html"
2004,"07","千美元","51章","俄罗斯联邦","B",98,"2004-07-c50-t09.html"
2004,"07","千美元","52章","俄罗斯联邦","B",1,"2004-07-c50-t09.html"
2004,"07","千美元","总值","乌克兰","A",86026,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","乌克兰","A",576,"2004-07-c50-t10.html"
2004,"07","千美元","01章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","乌克兰","A",576,"2004-07-c50-t10.html"
2004,"07","千美元","05章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","06章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","13章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","14章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","15章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","16章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","18章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","21章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","22章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","24章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","52章","乌克兰","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","总值","乌克兰","B",888298,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","乌克兰","B",2696,"2004-07-c50-t10.html"
2004,"07","千美元","01章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","乌克兰","B",2690,"2004-07-c50-t10.html"
2004,"07","千美元","05章","乌克兰","B",6,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","乌克兰","B",790,"2004-07-c50-t10.html"
2004,"07","千美元","06章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","09章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","乌克兰","B",790,"2004-07-c50-t10.html"
2004,"07","千美元","13章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","14章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","15章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","16章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","18章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","21章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","22章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","24章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","乌克兰","B",31,"2004-07-c50-t10.html"
2004,"07","千美元","52章","乌克兰","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","总值","阿根廷","A",487725,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","阿根廷","A",4235,"2004-07-c50-t10.html"
2004,"07","千美元","01章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","阿根廷","A",3764,"2004-07-c50-t10.html"
2004,"07","千美元","03章","阿根廷","A",472,"2004-07-c50-t10.html"
2004,"07","千美元","04章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","阿根廷","A",359415,"2004-07-c50-t10.html"
2004,"07","千美元","06章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","阿根廷","A",41,"2004-07-c50-t10.html"
2004,"07","千美元","09章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","阿根廷","A",32,"2004-07-c50-t10.html"
2004,"07","千美元","11章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","阿根廷","A",359342,"2004-07-c50-t10.html"
2004,"07","千美元","13章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","14章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","阿根廷","A",89230,"2004-07-c50-t10.html"
2004,"07","千美元","15章","阿根廷","A",89230,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","阿根廷","A",8441,"2004-07-c50-t10.html"
2004,"07","千美元","16章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","18章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","阿根廷","A",22,"2004-07-c50-t10.html"
2004,"07","千美元","21章","阿根廷","A",7032,"2004-07-c50-t10.html"
2004,"07","千美元","22章","阿根廷","A",17,"2004-07-c50-t10.html"
2004,"07","千美元","23章","阿根廷","A",1370,"2004-07-c50-t10.html"
2004,"07","千美元","24章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","阿根廷","A",2697,"2004-07-c50-t10.html"
2004,"07","千美元","52章","阿根廷","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","总值","阿根廷","B",1717496,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","阿根廷","B",31427,"2004-07-c50-t10.html"
2004,"07","千美元","01章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","阿根廷","B",27997,"2004-07-c50-t10.html"
2004,"07","千美元","03章","阿根廷","B",3402,"2004-07-c50-t10.html"
2004,"07","千美元","04章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","阿根廷","B",28,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","阿根廷","B",648335,"2004-07-c50-t10.html"
2004,"07","千美元","06章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","阿根廷","B",705,"2004-07-c50-t10.html"
2004,"07","千美元","09章","阿根廷","B",27,"2004-07-c50-t10.html"
2004,"07","千美元","10章","阿根廷","B",32,"2004-07-c50-t10.html"
2004,"07","千美元","11章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","阿根廷","B",647550,"2004-07-c50-t10.html"
2004,"07","千美元","13章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","14章","阿根廷","B",20,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","阿根廷","B",683876,"2004-07-c50-t10.html"
2004,"07","千美元","15章","阿根廷","B",683876,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","阿根廷","B",37866,"2004-07-c50-t10.html"
2004,"07","千美元","16章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","17章","阿根廷","B",26,"2004-07-c50-t10.html"
2004,"07","千美元","18章","阿根廷","B",255,"2004-07-c50-t10.html"
2004,"07","千美元","19章","阿根廷","B",23,"2004-07-c50-t10.html"
2004,"07","千美元","20章","阿根廷","B",131,"2004-07-c50-t10.html"
2004,"07","千美元","21章","阿根廷","B",29731,"2004-07-c50-t10.html"
2004,"07","千美元","22章","阿根廷","B",308,"2004-07-c50-t10.html"
2004,"07","千美元","23章","阿根廷","B",7392,"2004-07-c50-t10.html"
2004,"07","千美元","24章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","阿根廷","B",17277,"2004-07-c50-t10.html"
2004,"07","千美元","52章","阿根廷","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","总值","巴西","A",950867,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","巴西","A",1440,"2004-07-c50-t10.html"
2004,"07","千美元","01章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","巴西","A",1278,"2004-07-c50-t10.html"
2004,"07","千美元","03章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","04章","巴西","A",142,"2004-07-c50-t10.html"
2004,"07","千美元","05章","巴西","A",21,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","巴西","A",339023,"2004-07-c50-t10.html"
2004,"07","千美元","06章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","07章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","巴西","A",80,"2004-07-c50-t10.html"
2004,"07","千美元","09章","巴西","A",142,"2004-07-c50-t10.html"
2004,"07","千美元","10章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","11章","巴西","A",7,"2004-07-c50-t10.html"
2004,"07","千美元","12章","巴西","A",338299,"2004-07-c50-t10.html"
2004,"07","千美元","13章","巴西","A",29,"2004-07-c50-t10.html"
2004,"07","千美元","14章","巴西","A",466,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","巴西","A",62862,"2004-07-c50-t10.html"
2004,"07","千美元","15章","巴西","A",62862,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","巴西","A",5526,"2004-07-c50-t10.html"
2004,"07","千美元","16章","巴西","A",20,"2004-07-c50-t10.html"
2004,"07","千美元","17章","巴西","A",13,"2004-07-c50-t10.html"
2004,"07","千美元","18章","巴西","A",85,"2004-07-c50-t10.html"
2004,"07","千美元","19章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","巴西","A",3649,"2004-07-c50-t10.html"
2004,"07","千美元","21章","巴西","A",1607,"2004-07-c50-t10.html"
2004,"07","千美元","22章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","23章","巴西","A",152,"2004-07-c50-t10.html"
2004,"07","千美元","24章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","巴西","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","52章","巴西","A",206,"2004-07-c50-t10.html"
2004,"07","千美元","总值","巴西","B",4903922,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","巴西","B",23888,"2004-07-c50-t10.html"
2004,"07","千美元","01章","巴西","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","巴西","B",21859,"2004-07-c50-t10.html"
2004,"07","千美元","03章","巴西","B",177,"2004-07-c50-t10.html"
2004,"07","千美元","04章","巴西","B",1414,"2004-07-c50-t10.html"
2004,"07","千美元","05章","巴西","B",438,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","巴西","B",1123097,"2004-07-c50-t10.html"
2004,"07","千美元","06章","巴西","B",40,"2004-07-c50-t10.html"
2004,"07","千美元","07章","巴西","B",2,"2004-07-c50-t10.html"
2004,"07","千美元","08章","巴西","B",143,"2004-07-c50-t10.html"
2004,"07","千美元","09章","巴西","B",883,"2004-07-c50-t10.html"
2004,"07","千美元","10章","巴西","B",0,"2004-07-c50-t10.html"
2004,"07","千美元","11章","巴西","B",7,"2004-07-c50-t10.html"
2004,"07","千美元","12章","巴西","B",1117885,"2004-07-c50-t10.html"
2004,"07","千美元","13章","巴西","B",180,"2004-07-c50-t10.html"
2004,"07","千美元","14章","巴西","B",3957,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","巴西","B",331189,"2004-07-c50-t10.html"
2004,"07","千美元","15章","巴西","B",331189,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","巴西","B",65749,"2004-07-c50-t10.html"
2004,"07","千美元","16章","巴西","B",20,"2004-07-c50-t10.html"
2004,"07","千美元","17章","巴西","B",44,"2004-07-c50-t10.html"
2004,"07","千美元","18章","巴西","B",530,"2004-07-c50-t10.html"
2004,"07","千美元","19章","巴西","B",28,"2004-07-c50-t10.html"
2004,"07","千美元","20章","巴西","B",32547,"2004-07-c50-t10.html"
2004,"07","千美元","21章","巴西","B",3740,"2004-07-c50-t10.html"
2004,"07","千美元","22章","巴西","B",9,"2004-07-c50-t10.html"
2004,"07","千美元","23章","巴西","B",489,"2004-07-c50-t10.html"
2004,"07","千美元","24章","巴西","B",28343,"2004-07-c50-t10.html"
2004,"07","千美元","31章","巴西","B",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","巴西","B",403,"2004-07-c50-t10.html"
2004,"07","千美元","51章","巴西","B",46,"2004-07-c50-t10.html"
2004,"07","千美元","52章","巴西","B",18518,"2004-07-c50-t10.html"
2004,"07","千美元","总值","智利","A",281764,"2004-07-c50-t10.html"
2004,"07","千美元","第1类","智利","A",1257,"2004-07-c50-t10.html"
2004,"07","千美元","01章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","02章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","03章","智利","A",1257,"2004-07-c50-t10.html"
2004,"07","千美元","04章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","05章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第2类","智利","A",3659,"2004-07-c50-t10.html"
2004,"07","千美元","06章","智利","A",10,"2004-07-c50-t10.html"
2004,"07","千美元","07章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","08章","智利","A",2672,"2004-07-c50-t10.html"
2004,"07","千美元","09章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","10章","智利","A",1,"2004-07-c50-t10.html"
2004,"07","千美元","11章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","12章","智利","A",940,"2004-07-c50-t10.html"
2004,"07","千美元","13章","智利","A",35,"2004-07-c50-t10.html"
2004,"07","千美元","14章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","第3类","智利","A",222,"2004-07-c50-t10.html"
2004,"07","千美元","15章","智利","A",222,"2004-07-c50-t10.html"
2004,"07","千美元","第4类","智利","A",12155,"2004-07-c50-t10.html"
2004,"07","千美元","16章","智利","A",81,"2004-07-c50-t10.html"
2004,"07","千美元","17章","智利","A",37,"2004-07-c50-t10.html"
2004,"07","千美元","18章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","19章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","20章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","21章","智利","A",18,"2004-07-c50-t10.html"
2004,"07","千美元","22章","智利","A",762,"2004-07-c50-t10.html"
2004,"07","千美元","23章","智利","A",11257,"2004-07-c50-t10.html"
2004,"07","千美元","24章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","31章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","50章","智利","A",NA,"2004-07-c50-t10.html"
2004,"07","千美元","51章","智利","A",658,"2004-07-c50-t10.html"
2004,"07","千美元","52章","智利","A",NA,"2004-07-c50-t10.html"
