"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","13章","瑞典","B",36,"2007-08-c51-t09.html"
2007,"08","千美元","14章","瑞典","B",943,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","瑞典","B",383,"2007-08-c51-t09.html"
2007,"08","千美元","15章","瑞典","B",383,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","瑞典","B",2674,"2007-08-c51-t09.html"
2007,"08","千美元","16章","瑞典","B",13,"2007-08-c51-t09.html"
2007,"08","千美元","17章","瑞典","B",46,"2007-08-c51-t09.html"
2007,"08","千美元","18章","瑞典","B",275,"2007-08-c51-t09.html"
2007,"08","千美元","19章","瑞典","B",589,"2007-08-c51-t09.html"
2007,"08","千美元","20章","瑞典","B",156,"2007-08-c51-t09.html"
2007,"08","千美元","21章","瑞典","B",199,"2007-08-c51-t09.html"
2007,"08","千美元","22章","瑞典","B",1397,"2007-08-c51-t09.html"
2007,"08","千美元","23章","瑞典","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","24章","瑞典","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","瑞典","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","瑞典","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","瑞典","B",1,"2007-08-c51-t09.html"
2007,"08","千美元","52章","瑞典","B",103,"2007-08-c51-t09.html"
2007,"08","千美元","总值","罗马尼亚","A",29003,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","01章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","04章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","05章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","06章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","08章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","09章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","10章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","12章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","13章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","14章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","15章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","16章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","17章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","18章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","19章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","20章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","21章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","22章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","23章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","24章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","罗马尼亚","A",55,"2007-08-c51-t09.html"
2007,"08","千美元","52章","罗马尼亚","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","总值","罗马尼亚","B",180385,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","罗马尼亚","B",23,"2007-08-c51-t09.html"
2007,"08","千美元","01章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","04章","罗马尼亚","B",23,"2007-08-c51-t09.html"
2007,"08","千美元","05章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","罗马尼亚","B",1,"2007-08-c51-t09.html"
2007,"08","千美元","06章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","08章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","09章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","10章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","12章","罗马尼亚","B",1,"2007-08-c51-t09.html"
2007,"08","千美元","13章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","14章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","15章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","罗马尼亚","B",127,"2007-08-c51-t09.html"
2007,"08","千美元","16章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","17章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","18章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","19章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","20章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","21章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","22章","罗马尼亚","B",127,"2007-08-c51-t09.html"
2007,"08","千美元","23章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","24章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","罗马尼亚","B",8305,"2007-08-c51-t09.html"
2007,"08","千美元","50章","罗马尼亚","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","罗马尼亚","B",95,"2007-08-c51-t09.html"
2007,"08","千美元","52章","罗马尼亚","B",48,"2007-08-c51-t09.html"
2007,"08","千美元","总值","瑞士","A",541837,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","瑞士","A",219,"2007-08-c51-t09.html"
2007,"08","千美元","01章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","04章","瑞士","A",73,"2007-08-c51-t09.html"
2007,"08","千美元","05章","瑞士","A",146,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","瑞士","A",101,"2007-08-c51-t09.html"
2007,"08","千美元","06章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","08章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","09章","瑞士","A",37,"2007-08-c51-t09.html"
2007,"08","千美元","10章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","瑞士","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","12章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","13章","瑞士","A",63,"2007-08-c51-t09.html"
2007,"08","千美元","14章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","瑞士","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","15章","瑞士","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","瑞士","A",442,"2007-08-c51-t09.html"
2007,"08","千美元","16章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","17章","瑞士","A",19,"2007-08-c51-t09.html"
2007,"08","千美元","18章","瑞士","A",135,"2007-08-c51-t09.html"
2007,"08","千美元","19章","瑞士","A",68,"2007-08-c51-t09.html"
2007,"08","千美元","20章","瑞士","A",0,"2007-08-c51-t09.html"
2007,"08","千美元","21章","瑞士","A",219,"2007-08-c51-t09.html"
2007,"08","千美元","22章","瑞士","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","23章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","24章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","瑞士","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","52章","瑞士","A",458,"2007-08-c51-t09.html"
2007,"08","千美元","总值","瑞士","B",3537644,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","瑞士","B",896,"2007-08-c51-t09.html"
2007,"08","千美元","01章","瑞士","B",22,"2007-08-c51-t09.html"
2007,"08","千美元","02章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","04章","瑞士","B",213,"2007-08-c51-t09.html"
2007,"08","千美元","05章","瑞士","B",661,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","瑞士","B",535,"2007-08-c51-t09.html"
2007,"08","千美元","06章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","08章","瑞士","B",11,"2007-08-c51-t09.html"
2007,"08","千美元","09章","瑞士","B",243,"2007-08-c51-t09.html"
2007,"08","千美元","10章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","瑞士","B",19,"2007-08-c51-t09.html"
2007,"08","千美元","12章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","13章","瑞士","B",261,"2007-08-c51-t09.html"
2007,"08","千美元","14章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","瑞士","B",2661,"2007-08-c51-t09.html"
2007,"08","千美元","15章","瑞士","B",2661,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","瑞士","B",5451,"2007-08-c51-t09.html"
2007,"08","千美元","16章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","17章","瑞士","B",582,"2007-08-c51-t09.html"
2007,"08","千美元","18章","瑞士","B",1492,"2007-08-c51-t09.html"
2007,"08","千美元","19章","瑞士","B",467,"2007-08-c51-t09.html"
2007,"08","千美元","20章","瑞士","B",755,"2007-08-c51-t09.html"
2007,"08","千美元","21章","瑞士","B",1549,"2007-08-c51-t09.html"
2007,"08","千美元","22章","瑞士","B",85,"2007-08-c51-t09.html"
2007,"08","千美元","23章","瑞士","B",95,"2007-08-c51-t09.html"
2007,"08","千美元","24章","瑞士","B",425,"2007-08-c51-t09.html"
2007,"08","千美元","31章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","瑞士","B",18,"2007-08-c51-t09.html"
2007,"08","千美元","51章","瑞士","B",274,"2007-08-c51-t09.html"
2007,"08","千美元","52章","瑞士","B",2616,"2007-08-c51-t09.html"
2007,"08","千美元","总值","俄罗斯联邦","A",1534491,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","俄罗斯联邦","A",108628,"2007-08-c51-t09.html"
2007,"08","千美元","01章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","俄罗斯联邦","A",108314,"2007-08-c51-t09.html"
2007,"08","千美元","04章","俄罗斯联邦","A",15,"2007-08-c51-t09.html"
2007,"08","千美元","05章","俄罗斯联邦","A",298,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","俄罗斯联邦","A",597,"2007-08-c51-t09.html"
2007,"08","千美元","06章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","俄罗斯联邦","A",57,"2007-08-c51-t09.html"
2007,"08","千美元","08章","俄罗斯联邦","A",540,"2007-08-c51-t09.html"
2007,"08","千美元","09章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","10章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","12章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","13章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","14章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","15章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","俄罗斯联邦","A",5162,"2007-08-c51-t09.html"
2007,"08","千美元","16章","俄罗斯联邦","A",512,"2007-08-c51-t09.html"
2007,"08","千美元","17章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","18章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","19章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","20章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","21章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","22章","俄罗斯联邦","A",223,"2007-08-c51-t09.html"
2007,"08","千美元","23章","俄罗斯联邦","A",4426,"2007-08-c51-t09.html"
2007,"08","千美元","24章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","俄罗斯联邦","A",81294,"2007-08-c51-t09.html"
2007,"08","千美元","50章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","俄罗斯联邦","A",280,"2007-08-c51-t09.html"
2007,"08","千美元","52章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","总值","俄罗斯联邦","B",13044024,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","俄罗斯联邦","B",920498,"2007-08-c51-t09.html"
2007,"08","千美元","01章","俄罗斯联邦","B",63,"2007-08-c51-t09.html"
2007,"08","千美元","02章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","俄罗斯联邦","B",917379,"2007-08-c51-t09.html"
2007,"08","千美元","04章","俄罗斯联邦","B",118,"2007-08-c51-t09.html"
2007,"08","千美元","05章","俄罗斯联邦","B",2939,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","俄罗斯联邦","B",22775,"2007-08-c51-t09.html"
2007,"08","千美元","06章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","俄罗斯联邦","B",96,"2007-08-c51-t09.html"
2007,"08","千美元","08章","俄罗斯联邦","B",22440,"2007-08-c51-t09.html"
2007,"08","千美元","09章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","10章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","俄罗斯联邦","B",33,"2007-08-c51-t09.html"
2007,"08","千美元","12章","俄罗斯联邦","B",204,"2007-08-c51-t09.html"
2007,"08","千美元","13章","俄罗斯联邦","B",2,"2007-08-c51-t09.html"
2007,"08","千美元","14章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","15章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","俄罗斯联邦","B",42098,"2007-08-c51-t09.html"
2007,"08","千美元","16章","俄罗斯联邦","B",2900,"2007-08-c51-t09.html"
2007,"08","千美元","17章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","18章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","19章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","20章","俄罗斯联邦","B",56,"2007-08-c51-t09.html"
2007,"08","千美元","21章","俄罗斯联邦","B",28,"2007-08-c51-t09.html"
2007,"08","千美元","22章","俄罗斯联邦","B",1317,"2007-08-c51-t09.html"
2007,"08","千美元","23章","俄罗斯联邦","B",37797,"2007-08-c51-t09.html"
2007,"08","千美元","24章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","31章","俄罗斯联邦","B",800254,"2007-08-c51-t09.html"
2007,"08","千美元","50章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","51章","俄罗斯联邦","B",4628,"2007-08-c51-t09.html"
2007,"08","千美元","52章","俄罗斯联邦","B",2,"2007-08-c51-t09.html"
2007,"08","千美元","总值","乌克兰","A",53238,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","乌克兰","A",347,"2007-08-c51-t10.html"
2007,"08","千美元","01章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","乌克兰","A",98,"2007-08-c51-t10.html"
2007,"08","千美元","04章","乌克兰","A",181,"2007-08-c51-t10.html"
2007,"08","千美元","05章","乌克兰","A",69,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","06章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","09章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","10章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","13章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","14章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","乌克兰","A",242,"2007-08-c51-t10.html"
2007,"08","千美元","15章","乌克兰","A",242,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","乌克兰","A",33,"2007-08-c51-t10.html"
2007,"08","千美元","16章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","18章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","20章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","21章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","22章","乌克兰","A",33,"2007-08-c51-t10.html"
2007,"08","千美元","23章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","24章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","50章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","乌克兰","A",146,"2007-08-c51-t10.html"
2007,"08","千美元","52章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","总值","乌克兰","B",370138,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","乌克兰","B",4377,"2007-08-c51-t10.html"
2007,"08","千美元","01章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","乌克兰","B",42,"2007-08-c51-t10.html"
2007,"08","千美元","03章","乌克兰","B",288,"2007-08-c51-t10.html"
2007,"08","千美元","04章","乌克兰","B",2549,"2007-08-c51-t10.html"
2007,"08","千美元","05章","乌克兰","B",1498,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","乌克兰","B",2631,"2007-08-c51-t10.html"
2007,"08","千美元","06章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","乌克兰","B",2493,"2007-08-c51-t10.html"
2007,"08","千美元","09章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","10章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","乌克兰","B",138,"2007-08-c51-t10.html"
2007,"08","千美元","13章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","14章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","乌克兰","B",636,"2007-08-c51-t10.html"
2007,"08","千美元","15章","乌克兰","B",636,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","乌克兰","B",764,"2007-08-c51-t10.html"
2007,"08","千美元","16章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","乌克兰","B",670,"2007-08-c51-t10.html"
2007,"08","千美元","18章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","20章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","21章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","22章","乌克兰","B",94,"2007-08-c51-t10.html"
2007,"08","千美元","23章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","24章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","乌克兰","B",0,"2007-08-c51-t10.html"
2007,"08","千美元","50章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","乌克兰","B",930,"2007-08-c51-t10.html"
2007,"08","千美元","52章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","总值","阿根廷","A",768341,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","阿根廷","A",19728,"2007-08-c51-t10.html"
2007,"08","千美元","01章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","阿根廷","A",13114,"2007-08-c51-t10.html"
2007,"08","千美元","03章","阿根廷","A",5283,"2007-08-c51-t10.html"
2007,"08","千美元","04章","阿根廷","A",1331,"2007-08-c51-t10.html"
2007,"08","千美元","05章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","阿根廷","A",445821,"2007-08-c51-t10.html"
2007,"08","千美元","06章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","阿根廷","A",399,"2007-08-c51-t10.html"
2007,"08","千美元","09章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","10章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","阿根廷","A",445423,"2007-08-c51-t10.html"
2007,"08","千美元","13章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","14章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","阿根廷","A",163997,"2007-08-c51-t10.html"
2007,"08","千美元","15章","阿根廷","A",163997,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","阿根廷","A",438,"2007-08-c51-t10.html"
2007,"08","千美元","16章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","阿根廷","A",13,"2007-08-c51-t10.html"
2007,"08","千美元","18章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","20章","阿根廷","A",111,"2007-08-c51-t10.html"
2007,"08","千美元","21章","阿根廷","A",3,"2007-08-c51-t10.html"
2007,"08","千美元","22章","阿根廷","A",261,"2007-08-c51-t10.html"
2007,"08","千美元","23章","阿根廷","A",50,"2007-08-c51-t10.html"
2007,"08","千美元","24章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","50章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","阿根廷","A",4099,"2007-08-c51-t10.html"
2007,"08","千美元","52章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","总值","阿根廷","B",3424663,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","阿根廷","B",65950,"2007-08-c51-t10.html"
2007,"08","千美元","01章","阿根廷","B",295,"2007-08-c51-t10.html"
2007,"08","千美元","02章","阿根廷","B",43332,"2007-08-c51-t10.html"
2007,"08","千美元","03章","阿根廷","B",14962,"2007-08-c51-t10.html"
2007,"08","千美元","04章","阿根廷","B",7156,"2007-08-c51-t10.html"
2007,"08","千美元","05章","阿根廷","B",206,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","阿根廷","B",1452415,"2007-08-c51-t10.html"
2007,"08","千美元","06章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","08章","阿根廷","B",1125,"2007-08-c51-t10.html"
2007,"08","千美元","09章","阿根廷","B",0,"2007-08-c51-t10.html"
2007,"08","千美元","10章","阿根廷","B",166,"2007-08-c51-t10.html"
2007,"08","千美元","11章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","阿根廷","B",1451124,"2007-08-c51-t10.html"
2007,"08","千美元","13章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","14章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","阿根廷","B",920093,"2007-08-c51-t10.html"
2007,"08","千美元","15章","阿根廷","B",920093,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","阿根廷","B",17943,"2007-08-c51-t10.html"
2007,"08","千美元","16章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","阿根廷","B",232,"2007-08-c51-t10.html"
2007,"08","千美元","18章","阿根廷","B",303,"2007-08-c51-t10.html"
2007,"08","千美元","19章","阿根廷","B",22,"2007-08-c51-t10.html"
2007,"08","千美元","20章","阿根廷","B",547,"2007-08-c51-t10.html"
2007,"08","千美元","21章","阿根廷","B",7,"2007-08-c51-t10.html"
2007,"08","千美元","22章","阿根廷","B",1435,"2007-08-c51-t10.html"
2007,"08","千美元","23章","阿根廷","B",15397,"2007-08-c51-t10.html"
2007,"08","千美元","24章","阿根廷","B",0,"2007-08-c51-t10.html"
2007,"08","千美元","31章","阿根廷","B",105,"2007-08-c51-t10.html"
2007,"08","千美元","50章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","阿根廷","B",26684,"2007-08-c51-t10.html"
2007,"08","千美元","52章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","总值","巴西","A",1929351,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","巴西","A",13907,"2007-08-c51-t10.html"
2007,"08","千美元","01章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","巴西","A",13577,"2007-08-c51-t10.html"
