"year","month","currency","cat","country","period","value","files"
2016,"05","千美元","01章","越南","A",375,"2016-05-c74-t09.html"
2016,"05","千美元","02章","越南","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","越南","A",10886,"2016-05-c74-t09.html"
2016,"05","千美元","04章","越南","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","05章","越南","A",31,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","越南","A",195414,"2016-05-c74-t09.html"
2016,"05","千美元","06章","越南","A",492,"2016-05-c74-t09.html"
2016,"05","千美元","07章","越南","A",22688,"2016-05-c74-t09.html"
2016,"05","千美元","08章","越南","A",42554,"2016-05-c74-t09.html"
2016,"05","千美元","09章","越南","A",29550,"2016-05-c74-t09.html"
2016,"05","千美元","10章","越南","A",81149,"2016-05-c74-t09.html"
2016,"05","千美元","11章","越南","A",18646,"2016-05-c74-t09.html"
2016,"05","千美元","12章","越南","A",184,"2016-05-c74-t09.html"
2016,"05","千美元","13章","越南","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","14章","越南","A",150,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","越南","A",798,"2016-05-c74-t09.html"
2016,"05","千美元","15章","越南","A",798,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","越南","A",42059,"2016-05-c74-t09.html"
2016,"05","千美元","16章","越南","A",169,"2016-05-c74-t09.html"
2016,"05","千美元","17章","越南","A",32,"2016-05-c74-t09.html"
2016,"05","千美元","18章","越南","A",22,"2016-05-c74-t09.html"
2016,"05","千美元","19章","越南","A",1642,"2016-05-c74-t09.html"
2016,"05","千美元","20章","越南","A",1932,"2016-05-c74-t09.html"
2016,"05","千美元","21章","越南","A",16785,"2016-05-c74-t09.html"
2016,"05","千美元","22章","越南","A",2185,"2016-05-c74-t09.html"
2016,"05","千美元","23章","越南","A",19292,"2016-05-c74-t09.html"
2016,"05","千美元","24章","越南","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","31章","越南","A",50,"2016-05-c74-t09.html"
2016,"05","千美元","总值","越南","B",13120531,"2016-05-c74-t09.html"
2016,"05","千美元","第1类","越南","B",46697,"2016-05-c74-t09.html"
2016,"05","千美元","01章","越南","B",1459,"2016-05-c74-t09.html"
2016,"05","千美元","02章","越南","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","越南","B",44929,"2016-05-c74-t09.html"
2016,"05","千美元","04章","越南","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","05章","越南","B",308,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","越南","B",972917,"2016-05-c74-t09.html"
2016,"05","千美元","06章","越南","B",2033,"2016-05-c74-t09.html"
2016,"05","千美元","07章","越南","B",151694,"2016-05-c74-t09.html"
2016,"05","千美元","08章","越南","B",302450,"2016-05-c74-t09.html"
2016,"05","千美元","09章","越南","B",84873,"2016-05-c74-t09.html"
2016,"05","千美元","10章","越南","B",345350,"2016-05-c74-t09.html"
2016,"05","千美元","11章","越南","B",83759,"2016-05-c74-t09.html"
2016,"05","千美元","12章","越南","B",818,"2016-05-c74-t09.html"
2016,"05","千美元","13章","越南","B",1339,"2016-05-c74-t09.html"
2016,"05","千美元","14章","越南","B",600,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","越南","B",4633,"2016-05-c74-t09.html"
2016,"05","千美元","15章","越南","B",4633,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","越南","B",172174,"2016-05-c74-t09.html"
2016,"05","千美元","16章","越南","B",1036,"2016-05-c74-t09.html"
2016,"05","千美元","17章","越南","B",406,"2016-05-c74-t09.html"
2016,"05","千美元","18章","越南","B",387,"2016-05-c74-t09.html"
2016,"05","千美元","19章","越南","B",6997,"2016-05-c74-t09.html"
2016,"05","千美元","20章","越南","B",9470,"2016-05-c74-t09.html"
2016,"05","千美元","21章","越南","B",98517,"2016-05-c74-t09.html"
2016,"05","千美元","22章","越南","B",2751,"2016-05-c74-t09.html"
2016,"05","千美元","23章","越南","B",51010,"2016-05-c74-t09.html"
2016,"05","千美元","24章","越南","B",1602,"2016-05-c74-t09.html"
2016,"05","千美元","31章","越南","B",627,"2016-05-c74-t09.html"
2016,"05","千美元","总值","台湾省","A",11192047,"2016-05-c74-t09.html"
2016,"05","千美元","第1类","台湾省","A",8256,"2016-05-c74-t09.html"
2016,"05","千美元","01章","台湾省","A",89,"2016-05-c74-t09.html"
2016,"05","千美元","02章","台湾省","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","台湾省","A",4652,"2016-05-c74-t09.html"
2016,"05","千美元","04章","台湾省","A",1248,"2016-05-c74-t09.html"
2016,"05","千美元","05章","台湾省","A",2267,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","台湾省","A",14838,"2016-05-c74-t09.html"
2016,"05","千美元","06章","台湾省","A",279,"2016-05-c74-t09.html"
2016,"05","千美元","07章","台湾省","A",65,"2016-05-c74-t09.html"
2016,"05","千美元","08章","台湾省","A",10909,"2016-05-c74-t09.html"
2016,"05","千美元","09章","台湾省","A",2709,"2016-05-c74-t09.html"
2016,"05","千美元","10章","台湾省","A",90,"2016-05-c74-t09.html"
2016,"05","千美元","11章","台湾省","A",98,"2016-05-c74-t09.html"
2016,"05","千美元","12章","台湾省","A",411,"2016-05-c74-t09.html"
2016,"05","千美元","13章","台湾省","A",212,"2016-05-c74-t09.html"
2016,"05","千美元","14章","台湾省","A",65,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","台湾省","A",638,"2016-05-c74-t09.html"
2016,"05","千美元","15章","台湾省","A",638,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","台湾省","A",40561,"2016-05-c74-t09.html"
2016,"05","千美元","16章","台湾省","A",734,"2016-05-c74-t09.html"
2016,"05","千美元","17章","台湾省","A",1830,"2016-05-c74-t09.html"
2016,"05","千美元","18章","台湾省","A",182,"2016-05-c74-t09.html"
2016,"05","千美元","19章","台湾省","A",9364,"2016-05-c74-t09.html"
2016,"05","千美元","20章","台湾省","A",1529,"2016-05-c74-t09.html"
2016,"05","千美元","21章","台湾省","A",11988,"2016-05-c74-t09.html"
2016,"05","千美元","22章","台湾省","A",11874,"2016-05-c74-t09.html"
2016,"05","千美元","23章","台湾省","A",726,"2016-05-c74-t09.html"
2016,"05","千美元","24章","台湾省","A",2334,"2016-05-c74-t09.html"
2016,"05","千美元","31章","台湾省","A",133,"2016-05-c74-t09.html"
2016,"05","千美元","总值","台湾省","B",50350409,"2016-05-c74-t09.html"
2016,"05","千美元","第1类","台湾省","B",50922,"2016-05-c74-t09.html"
2016,"05","千美元","01章","台湾省","B",305,"2016-05-c74-t09.html"
2016,"05","千美元","02章","台湾省","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","台湾省","B",37365,"2016-05-c74-t09.html"
2016,"05","千美元","04章","台湾省","B",4506,"2016-05-c74-t09.html"
2016,"05","千美元","05章","台湾省","B",8746,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","台湾省","B",94616,"2016-05-c74-t09.html"
2016,"05","千美元","06章","台湾省","B",1359,"2016-05-c74-t09.html"
2016,"05","千美元","07章","台湾省","B",1120,"2016-05-c74-t09.html"
2016,"05","千美元","08章","台湾省","B",79966,"2016-05-c74-t09.html"
2016,"05","千美元","09章","台湾省","B",8913,"2016-05-c74-t09.html"
2016,"05","千美元","10章","台湾省","B",233,"2016-05-c74-t09.html"
2016,"05","千美元","11章","台湾省","B",343,"2016-05-c74-t09.html"
2016,"05","千美元","12章","台湾省","B",1232,"2016-05-c74-t09.html"
2016,"05","千美元","13章","台湾省","B",1060,"2016-05-c74-t09.html"
2016,"05","千美元","14章","台湾省","B",390,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","台湾省","B",2871,"2016-05-c74-t09.html"
2016,"05","千美元","15章","台湾省","B",2871,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","台湾省","B",188467,"2016-05-c74-t09.html"
2016,"05","千美元","16章","台湾省","B",3407,"2016-05-c74-t09.html"
2016,"05","千美元","17章","台湾省","B",10409,"2016-05-c74-t09.html"
2016,"05","千美元","18章","台湾省","B",1009,"2016-05-c74-t09.html"
2016,"05","千美元","19章","台湾省","B",46082,"2016-05-c74-t09.html"
2016,"05","千美元","20章","台湾省","B",5300,"2016-05-c74-t09.html"
2016,"05","千美元","21章","台湾省","B",54319,"2016-05-c74-t09.html"
2016,"05","千美元","22章","台湾省","B",53954,"2016-05-c74-t09.html"
2016,"05","千美元","23章","台湾省","B",4160,"2016-05-c74-t09.html"
2016,"05","千美元","24章","台湾省","B",9827,"2016-05-c74-t09.html"
2016,"05","千美元","31章","台湾省","B",404,"2016-05-c74-t09.html"
2016,"05","千美元","总值","哈萨克斯坦","A",408786,"2016-05-c74-t09.html"
2016,"05","千美元","第1类","哈萨克斯坦","A",636,"2016-05-c74-t09.html"
2016,"05","千美元","01章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","02章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","哈萨克斯坦","A",24,"2016-05-c74-t09.html"
2016,"05","千美元","04章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","05章","哈萨克斯坦","A",612,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","哈萨克斯坦","A",11953,"2016-05-c74-t09.html"
2016,"05","千美元","06章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","07章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","08章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","09章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","10章","哈萨克斯坦","A",8479,"2016-05-c74-t09.html"
2016,"05","千美元","11章","哈萨克斯坦","A",136,"2016-05-c74-t09.html"
2016,"05","千美元","12章","哈萨克斯坦","A",3339,"2016-05-c74-t09.html"
2016,"05","千美元","13章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","14章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","哈萨克斯坦","A",1997,"2016-05-c74-t09.html"
2016,"05","千美元","15章","哈萨克斯坦","A",1997,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","哈萨克斯坦","A",122,"2016-05-c74-t09.html"
2016,"05","千美元","16章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","17章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","18章","哈萨克斯坦","A",91,"2016-05-c74-t09.html"
2016,"05","千美元","19章","哈萨克斯坦","A",5,"2016-05-c74-t09.html"
2016,"05","千美元","20章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","21章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","22章","哈萨克斯坦","A",26,"2016-05-c74-t09.html"
2016,"05","千美元","23章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","24章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","31章","哈萨克斯坦","A",NA,"2016-05-c74-t09.html"
2016,"05","千美元","总值","哈萨克斯坦","B",1766814,"2016-05-c74-t09.html"
2016,"05","千美元","第1类","哈萨克斯坦","B",2765,"2016-05-c74-t09.html"
2016,"05","千美元","01章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","02章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","03章","哈萨克斯坦","B",913,"2016-05-c74-t09.html"
2016,"05","千美元","04章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","05章","哈萨克斯坦","B",1852,"2016-05-c74-t09.html"
2016,"05","千美元","第2类","哈萨克斯坦","B",59056,"2016-05-c74-t09.html"
2016,"05","千美元","06章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","07章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","08章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","09章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","10章","哈萨克斯坦","B",37401,"2016-05-c74-t09.html"
2016,"05","千美元","11章","哈萨克斯坦","B",268,"2016-05-c74-t09.html"
2016,"05","千美元","12章","哈萨克斯坦","B",20122,"2016-05-c74-t09.html"
2016,"05","千美元","13章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","14章","哈萨克斯坦","B",1264,"2016-05-c74-t09.html"
2016,"05","千美元","第3类","哈萨克斯坦","B",11178,"2016-05-c74-t09.html"
2016,"05","千美元","15章","哈萨克斯坦","B",11178,"2016-05-c74-t09.html"
2016,"05","千美元","第4类","哈萨克斯坦","B",310,"2016-05-c74-t09.html"
2016,"05","千美元","16章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","17章","哈萨克斯坦","B",78,"2016-05-c74-t09.html"
2016,"05","千美元","18章","哈萨克斯坦","B",91,"2016-05-c74-t09.html"
2016,"05","千美元","19章","哈萨克斯坦","B",55,"2016-05-c74-t09.html"
2016,"05","千美元","20章","哈萨克斯坦","B",9,"2016-05-c74-t09.html"
2016,"05","千美元","21章","哈萨克斯坦","B",2,"2016-05-c74-t09.html"
2016,"05","千美元","22章","哈萨克斯坦","B",75,"2016-05-c74-t09.html"
2016,"05","千美元","23章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","24章","哈萨克斯坦","B",NA,"2016-05-c74-t09.html"
2016,"05","千美元","31章","哈萨克斯坦","B",2850,"2016-05-c74-t09.html"
2016,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2016-05-c74-t10.html"
2016,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2016-05-c74-t10.html"
2016,"05","千美元","52章","阿拉伯联合酋长国","A",124,"2016-05-c74-t10.html"
2016,"05","千美元","50章","阿拉伯联合酋长国","B",13,"2016-05-c74-t10.html"
2016,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2016-05-c74-t10.html"
2016,"05","千美元","52章","阿拉伯联合酋长国","B",449,"2016-05-c74-t10.html"
2016,"05","千美元","50章","越南","A",93,"2016-05-c74-t10.html"
2016,"05","千美元","51章","越南","A",69,"2016-05-c74-t10.html"
2016,"05","千美元","52章","越南","A",139014,"2016-05-c74-t10.html"
2016,"05","千美元","50章","越南","B",365,"2016-05-c74-t10.html"
2016,"05","千美元","51章","越南","B",116,"2016-05-c74-t10.html"
2016,"05","千美元","52章","越南","B",606188,"2016-05-c74-t10.html"
2016,"05","千美元","50章","台湾省","A",100,"2016-05-c74-t10.html"
2016,"05","千美元","51章","台湾省","A",316,"2016-05-c74-t10.html"
2016,"05","千美元","52章","台湾省","A",26813,"2016-05-c74-t10.html"
2016,"05","千美元","50章","台湾省","B",120,"2016-05-c74-t10.html"
2016,"05","千美元","51章","台湾省","B",1658,"2016-05-c74-t10.html"
2016,"05","千美元","52章","台湾省","B",116551,"2016-05-c74-t10.html"
2016,"05","千美元","50章","哈萨克斯坦","A",NA,"2016-05-c74-t10.html"
2016,"05","千美元","51章","哈萨克斯坦","A",518,"2016-05-c74-t10.html"
2016,"05","千美元","52章","哈萨克斯坦","A",NA,"2016-05-c74-t10.html"
2016,"05","千美元","50章","哈萨克斯坦","B",26,"2016-05-c74-t10.html"
2016,"05","千美元","51章","哈萨克斯坦","B",2817,"2016-05-c74-t10.html"
2016,"05","千美元","52章","哈萨克斯坦","B",995,"2016-05-c74-t10.html"
2016,"05","千美元","总值","南非","A",1573911,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","南非","A",1426,"2016-05-c74-t11.html"
2016,"05","千美元","01章","南非","A",218,"2016-05-c74-t11.html"
2016,"05","千美元","02章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","03章","南非","A",1092,"2016-05-c74-t11.html"
2016,"05","千美元","04章","南非","A",0,"2016-05-c74-t11.html"
2016,"05","千美元","05章","南非","A",116,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","南非","A",7669,"2016-05-c74-t11.html"
2016,"05","千美元","06章","南非","A",558,"2016-05-c74-t11.html"
2016,"05","千美元","07章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","08章","南非","A",6791,"2016-05-c74-t11.html"
2016,"05","千美元","09章","南非","A",174,"2016-05-c74-t11.html"
2016,"05","千美元","10章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","南非","A",0,"2016-05-c74-t11.html"
2016,"05","千美元","12章","南非","A",146,"2016-05-c74-t11.html"
2016,"05","千美元","13章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","14章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","南非","A",2,"2016-05-c74-t11.html"
2016,"05","千美元","15章","南非","A",2,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","南非","A",6726,"2016-05-c74-t11.html"
2016,"05","千美元","16章","南非","A",0,"2016-05-c74-t11.html"
2016,"05","千美元","17章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","18章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","19章","南非","A",68,"2016-05-c74-t11.html"
2016,"05","千美元","20章","南非","A",1804,"2016-05-c74-t11.html"
2016,"05","千美元","21章","南非","A",288,"2016-05-c74-t11.html"
2016,"05","千美元","22章","南非","A",2090,"2016-05-c74-t11.html"
2016,"05","千美元","23章","南非","A",2476,"2016-05-c74-t11.html"
2016,"05","千美元","24章","南非","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","31章","南非","A",503,"2016-05-c74-t11.html"
2016,"05","千美元","总值","南非","B",7624211,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","南非","B",4625,"2016-05-c74-t11.html"
2016,"05","千美元","01章","南非","B",518,"2016-05-c74-t11.html"
2016,"05","千美元","02章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","03章","南非","B",3562,"2016-05-c74-t11.html"
2016,"05","千美元","04章","南非","B",106,"2016-05-c74-t11.html"
2016,"05","千美元","05章","南非","B",438,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","南非","B",38444,"2016-05-c74-t11.html"
2016,"05","千美元","06章","南非","B",1833,"2016-05-c74-t11.html"
2016,"05","千美元","07章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","08章","南非","B",35675,"2016-05-c74-t11.html"
2016,"05","千美元","09章","南非","B",276,"2016-05-c74-t11.html"
2016,"05","千美元","10章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","南非","B",0,"2016-05-c74-t11.html"
2016,"05","千美元","12章","南非","B",659,"2016-05-c74-t11.html"
2016,"05","千美元","13章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","14章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","南非","B",64,"2016-05-c74-t11.html"
2016,"05","千美元","15章","南非","B",64,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","南非","B",23369,"2016-05-c74-t11.html"
2016,"05","千美元","16章","南非","B",0,"2016-05-c74-t11.html"
2016,"05","千美元","17章","南非","B",92,"2016-05-c74-t11.html"
2016,"05","千美元","18章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","19章","南非","B",121,"2016-05-c74-t11.html"
2016,"05","千美元","20章","南非","B",7471,"2016-05-c74-t11.html"
2016,"05","千美元","21章","南非","B",374,"2016-05-c74-t11.html"
2016,"05","千美元","22章","南非","B",11453,"2016-05-c74-t11.html"
2016,"05","千美元","23章","南非","B",3859,"2016-05-c74-t11.html"
2016,"05","千美元","24章","南非","B",NA,"2016-05-c74-t11.html"
2016,"05","千美元","31章","南非","B",1308,"2016-05-c74-t11.html"
2016,"05","千美元","总值","欧洲联盟","A",18265366,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","欧洲联盟","A",508114,"2016-05-c74-t11.html"
2016,"05","千美元","01章","欧洲联盟","A",3618,"2016-05-c74-t11.html"
2016,"05","千美元","02章","欧洲联盟","A",380729,"2016-05-c74-t11.html"
2016,"05","千美元","03章","欧洲联盟","A",19250,"2016-05-c74-t11.html"
2016,"05","千美元","04章","欧洲联盟","A",88128,"2016-05-c74-t11.html"
2016,"05","千美元","05章","欧洲联盟","A",16389,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","欧洲联盟","A",73540,"2016-05-c74-t11.html"
2016,"05","千美元","06章","欧洲联盟","A",16493,"2016-05-c74-t11.html"
2016,"05","千美元","07章","欧洲联盟","A",1942,"2016-05-c74-t11.html"
2016,"05","千美元","08章","欧洲联盟","A",12066,"2016-05-c74-t11.html"
2016,"05","千美元","09章","欧洲联盟","A",3327,"2016-05-c74-t11.html"
2016,"05","千美元","10章","欧洲联盟","A",15988,"2016-05-c74-t11.html"
2016,"05","千美元","11章","欧洲联盟","A",6598,"2016-05-c74-t11.html"
2016,"05","千美元","12章","欧洲联盟","A",10137,"2016-05-c74-t11.html"
2016,"05","千美元","13章","欧洲联盟","A",6961,"2016-05-c74-t11.html"
2016,"05","千美元","14章","欧洲联盟","A",28,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","欧洲联盟","A",17671,"2016-05-c74-t11.html"
2016,"05","千美元","15章","欧洲联盟","A",17671,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","欧洲联盟","A",515820,"2016-05-c74-t11.html"
2016,"05","千美元","16章","欧洲联盟","A",845,"2016-05-c74-t11.html"
2016,"05","千美元","17章","欧洲联盟","A",5419,"2016-05-c74-t11.html"
2016,"05","千美元","18章","欧洲联盟","A",8495,"2016-05-c74-t11.html"
2016,"05","千美元","19章","欧洲联盟","A",200205,"2016-05-c74-t11.html"
2016,"05","千美元","20章","欧洲联盟","A",12731,"2016-05-c74-t11.html"
2016,"05","千美元","21章","欧洲联盟","A",32166,"2016-05-c74-t11.html"
2016,"05","千美元","22章","欧洲联盟","A",241701,"2016-05-c74-t11.html"
2016,"05","千美元","23章","欧洲联盟","A",11523,"2016-05-c74-t11.html"
2016,"05","千美元","24章","欧洲联盟","A",2734,"2016-05-c74-t11.html"
2016,"05","千美元","31章","欧洲联盟","A",9947,"2016-05-c74-t11.html"
2016,"05","千美元","总值","欧洲联盟","B",82466469,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","欧洲联盟","B",1883115,"2016-05-c74-t11.html"
2016,"05","千美元","01章","欧洲联盟","B",18817,"2016-05-c74-t11.html"
2016,"05","千美元","02章","欧洲联盟","B",1334948,"2016-05-c74-t11.html"
2016,"05","千美元","03章","欧洲联盟","B",85089,"2016-05-c74-t11.html"
2016,"05","千美元","04章","欧洲联盟","B",373703,"2016-05-c74-t11.html"
2016,"05","千美元","05章","欧洲联盟","B",70558,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","欧洲联盟","B",280357,"2016-05-c74-t11.html"
2016,"05","千美元","06章","欧洲联盟","B",32865,"2016-05-c74-t11.html"
2016,"05","千美元","07章","欧洲联盟","B",4729,"2016-05-c74-t11.html"
2016,"05","千美元","08章","欧洲联盟","B",65181,"2016-05-c74-t11.html"
2016,"05","千美元","09章","欧洲联盟","B",15071,"2016-05-c74-t11.html"
2016,"05","千美元","10章","欧洲联盟","B",53012,"2016-05-c74-t11.html"
2016,"05","千美元","11章","欧洲联盟","B",24268,"2016-05-c74-t11.html"
2016,"05","千美元","12章","欧洲联盟","B",51776,"2016-05-c74-t11.html"
2016,"05","千美元","13章","欧洲联盟","B",33264,"2016-05-c74-t11.html"
2016,"05","千美元","14章","欧洲联盟","B",191,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","欧洲联盟","B",119215,"2016-05-c74-t11.html"
2016,"05","千美元","15章","欧洲联盟","B",119215,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","欧洲联盟","B",2379271,"2016-05-c74-t11.html"
2016,"05","千美元","16章","欧洲联盟","B",2837,"2016-05-c74-t11.html"
2016,"05","千美元","17章","欧洲联盟","B",25626,"2016-05-c74-t11.html"
2016,"05","千美元","18章","欧洲联盟","B",63938,"2016-05-c74-t11.html"
2016,"05","千美元","19章","欧洲联盟","B",945587,"2016-05-c74-t11.html"
2016,"05","千美元","20章","欧洲联盟","B",47047,"2016-05-c74-t11.html"
2016,"05","千美元","21章","欧洲联盟","B",144489,"2016-05-c74-t11.html"
2016,"05","千美元","22章","欧洲联盟","B",1080219,"2016-05-c74-t11.html"
2016,"05","千美元","23章","欧洲联盟","B",49398,"2016-05-c74-t11.html"
2016,"05","千美元","24章","欧洲联盟","B",20129,"2016-05-c74-t11.html"
2016,"05","千美元","31章","欧洲联盟","B",131966,"2016-05-c74-t11.html"
2016,"05","千美元","总值","比利时","A",654082,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","比利时","A",8974,"2016-05-c74-t11.html"
2016,"05","千美元","01章","比利时","A",587,"2016-05-c74-t11.html"
2016,"05","千美元","02章","比利时","A",6217,"2016-05-c74-t11.html"
2016,"05","千美元","03章","比利时","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","04章","比利时","A",2137,"2016-05-c74-t11.html"
2016,"05","千美元","05章","比利时","A",33,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","比利时","A",1462,"2016-05-c74-t11.html"
2016,"05","千美元","06章","比利时","A",25,"2016-05-c74-t11.html"
2016,"05","千美元","07章","比利时","A",6,"2016-05-c74-t11.html"
2016,"05","千美元","08章","比利时","A",431,"2016-05-c74-t11.html"
2016,"05","千美元","09章","比利时","A",8,"2016-05-c74-t11.html"
2016,"05","千美元","10章","比利时","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","11章","比利时","A",910,"2016-05-c74-t11.html"
2016,"05","千美元","12章","比利时","A",81,"2016-05-c74-t11.html"
2016,"05","千美元","13章","比利时","A",1,"2016-05-c74-t11.html"
2016,"05","千美元","14章","比利时","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","第3类","比利时","A",920,"2016-05-c74-t11.html"
2016,"05","千美元","15章","比利时","A",920,"2016-05-c74-t11.html"
2016,"05","千美元","第4类","比利时","A",11837,"2016-05-c74-t11.html"
2016,"05","千美元","16章","比利时","A",NA,"2016-05-c74-t11.html"
2016,"05","千美元","17章","比利时","A",629,"2016-05-c74-t11.html"
2016,"05","千美元","18章","比利时","A",2878,"2016-05-c74-t11.html"
2016,"05","千美元","19章","比利时","A",725,"2016-05-c74-t11.html"
2016,"05","千美元","20章","比利时","A",1250,"2016-05-c74-t11.html"
2016,"05","千美元","21章","比利时","A",482,"2016-05-c74-t11.html"
2016,"05","千美元","22章","比利时","A",5449,"2016-05-c74-t11.html"
2016,"05","千美元","23章","比利时","A",416,"2016-05-c74-t11.html"
2016,"05","千美元","24章","比利时","A",8,"2016-05-c74-t11.html"
2016,"05","千美元","31章","比利时","A",1749,"2016-05-c74-t11.html"
2016,"05","千美元","总值","比利时","B",2910788,"2016-05-c74-t11.html"
2016,"05","千美元","第1类","比利时","B",30961,"2016-05-c74-t11.html"
2016,"05","千美元","01章","比利时","B",2190,"2016-05-c74-t11.html"
2016,"05","千美元","02章","比利时","B",19827,"2016-05-c74-t11.html"
2016,"05","千美元","03章","比利时","B",44,"2016-05-c74-t11.html"
2016,"05","千美元","04章","比利时","B",8767,"2016-05-c74-t11.html"
2016,"05","千美元","05章","比利时","B",132,"2016-05-c74-t11.html"
2016,"05","千美元","第2类","比利时","B",9339,"2016-05-c74-t11.html"
2016,"05","千美元","06章","比利时","B",177,"2016-05-c74-t11.html"
2016,"05","千美元","07章","比利时","B",6,"2016-05-c74-t11.html"
