"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","06章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","瑞士","A",1,"2002-03-c30-t09.html"
2002,"03","千美元","08章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","09章","瑞士","A",34,"2002-03-c30-t09.html"
2002,"03","千美元","10章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","瑞士","A",2,"2002-03-c30-t09.html"
2002,"03","千美元","12章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","瑞士","A",13,"2002-03-c30-t09.html"
2002,"03","千美元","14章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","瑞士","A",3,"2002-03-c30-t09.html"
2002,"03","千美元","15章","瑞士","A",3,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","瑞士","A",91,"2002-03-c30-t09.html"
2002,"03","千美元","16章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","瑞士","A",3,"2002-03-c30-t09.html"
2002,"03","千美元","18章","瑞士","A",18,"2002-03-c30-t09.html"
2002,"03","千美元","19章","瑞士","A",0,"2002-03-c30-t09.html"
2002,"03","千美元","20章","瑞士","A",23,"2002-03-c30-t09.html"
2002,"03","千美元","21章","瑞士","A",46,"2002-03-c30-t09.html"
2002,"03","千美元","22章","瑞士","A",1,"2002-03-c30-t09.html"
2002,"03","千美元","23章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","瑞士","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","50章","瑞士","A",18,"2002-03-c30-t09.html"
2002,"03","千美元","51章","瑞士","A",5,"2002-03-c30-t09.html"
2002,"03","千美元","52章","瑞士","A",129,"2002-03-c30-t09.html"
2002,"03","千美元","总值","瑞士","B",388029,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","瑞士","B",44,"2002-03-c30-t09.html"
2002,"03","千美元","01章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","瑞士","B",5,"2002-03-c30-t09.html"
2002,"03","千美元","03章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","04章","瑞士","B",39,"2002-03-c30-t09.html"
2002,"03","千美元","05章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","瑞士","B",103,"2002-03-c30-t09.html"
2002,"03","千美元","06章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","瑞士","B",1,"2002-03-c30-t09.html"
2002,"03","千美元","08章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","09章","瑞士","B",69,"2002-03-c30-t09.html"
2002,"03","千美元","10章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","瑞士","B",3,"2002-03-c30-t09.html"
2002,"03","千美元","12章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","瑞士","B",31,"2002-03-c30-t09.html"
2002,"03","千美元","14章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","瑞士","B",3,"2002-03-c30-t09.html"
2002,"03","千美元","15章","瑞士","B",3,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","瑞士","B",453,"2002-03-c30-t09.html"
2002,"03","千美元","16章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","瑞士","B",27,"2002-03-c30-t09.html"
2002,"03","千美元","18章","瑞士","B",184,"2002-03-c30-t09.html"
2002,"03","千美元","19章","瑞士","B",6,"2002-03-c30-t09.html"
2002,"03","千美元","20章","瑞士","B",103,"2002-03-c30-t09.html"
2002,"03","千美元","21章","瑞士","B",82,"2002-03-c30-t09.html"
2002,"03","千美元","22章","瑞士","B",2,"2002-03-c30-t09.html"
2002,"03","千美元","23章","瑞士","B",31,"2002-03-c30-t09.html"
2002,"03","千美元","24章","瑞士","B",19,"2002-03-c30-t09.html"
2002,"03","千美元","31章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","50章","瑞士","B",29,"2002-03-c30-t09.html"
2002,"03","千美元","51章","瑞士","B",163,"2002-03-c30-t09.html"
2002,"03","千美元","52章","瑞士","B",346,"2002-03-c30-t09.html"
2002,"03","千美元","总值","哈萨克斯坦","A",94282,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","哈萨克斯坦","A",60,"2002-03-c30-t09.html"
2002,"03","千美元","01章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","哈萨克斯坦","A",7,"2002-03-c30-t09.html"
2002,"03","千美元","04章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","哈萨克斯坦","A",53,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","06章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","08章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","09章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","10章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","12章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","16章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","20章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","21章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","22章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","23章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","哈萨克斯坦","A",1261,"2002-03-c30-t09.html"
2002,"03","千美元","50章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","哈萨克斯坦","A",17,"2002-03-c30-t09.html"
2002,"03","千美元","52章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","总值","哈萨克斯坦","B",280805,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","哈萨克斯坦","B",138,"2002-03-c30-t09.html"
2002,"03","千美元","01章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","哈萨克斯坦","B",85,"2002-03-c30-t09.html"
2002,"03","千美元","04章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","哈萨克斯坦","B",53,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","哈萨克斯坦","B",33,"2002-03-c30-t09.html"
2002,"03","千美元","06章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","08章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","09章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","10章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","12章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","哈萨克斯坦","B",33,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","16章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","20章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","21章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","22章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","23章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","哈萨克斯坦","B",1294,"2002-03-c30-t09.html"
2002,"03","千美元","50章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","哈萨克斯坦","B",61,"2002-03-c30-t09.html"
2002,"03","千美元","52章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","总值","俄罗斯联邦","A",716257,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","俄罗斯联邦","A",82381,"2002-03-c30-t09.html"
2002,"03","千美元","01章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","俄罗斯联邦","A",82130,"2002-03-c30-t09.html"
2002,"03","千美元","04章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","俄罗斯联邦","A",250,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","俄罗斯联邦","A",1128,"2002-03-c30-t09.html"
2002,"03","千美元","06章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","08章","俄罗斯联邦","A",1128,"2002-03-c30-t09.html"
2002,"03","千美元","09章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","10章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","12章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","俄罗斯联邦","A",6027,"2002-03-c30-t09.html"
2002,"03","千美元","16章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","20章","俄罗斯联邦","A",18,"2002-03-c30-t09.html"
2002,"03","千美元","21章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","22章","俄罗斯联邦","A",0,"2002-03-c30-t09.html"
2002,"03","千美元","23章","俄罗斯联邦","A",6009,"2002-03-c30-t09.html"
2002,"03","千美元","24章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","俄罗斯联邦","A",41823,"2002-03-c30-t09.html"
2002,"03","千美元","50章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","52章","俄罗斯联邦","A",0,"2002-03-c30-t09.html"
2002,"03","千美元","总值","俄罗斯联邦","B",1788868,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","俄罗斯联邦","B",163534,"2002-03-c30-t09.html"
2002,"03","千美元","01章","俄罗斯联邦","B",69,"2002-03-c30-t09.html"
2002,"03","千美元","02章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","俄罗斯联邦","B",162775,"2002-03-c30-t09.html"
2002,"03","千美元","04章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","俄罗斯联邦","B",690,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","俄罗斯联邦","B",3844,"2002-03-c30-t09.html"
2002,"03","千美元","06章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","08章","俄罗斯联邦","B",3826,"2002-03-c30-t09.html"
2002,"03","千美元","09章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","10章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","12章","俄罗斯联邦","B",18,"2002-03-c30-t09.html"
2002,"03","千美元","13章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","俄罗斯联邦","B",12047,"2002-03-c30-t09.html"
2002,"03","千美元","16章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","17章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","20章","俄罗斯联邦","B",72,"2002-03-c30-t09.html"
2002,"03","千美元","21章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","22章","俄罗斯联邦","B",0,"2002-03-c30-t09.html"
2002,"03","千美元","23章","俄罗斯联邦","B",11975,"2002-03-c30-t09.html"
2002,"03","千美元","24章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","俄罗斯联邦","B",167411,"2002-03-c30-t09.html"
2002,"03","千美元","50章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","52章","俄罗斯联邦","B",0,"2002-03-c30-t09.html"
2002,"03","千美元","总值","乌克兰","A",46589,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","乌克兰","A",4,"2002-03-c30-t10.html"
2002,"03","千美元","01章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","乌克兰","A",4,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","06章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","13章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","16章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","乌克兰","B",124458,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","乌克兰","B",4,"2002-03-c30-t10.html"
2002,"03","千美元","01章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","乌克兰","B",4,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","06章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","13章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","乌克兰","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","16章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","乌克兰","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","23章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","乌克兰","B",16071,"2002-03-c30-t10.html"
2002,"03","千美元","50章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","阿根廷","A",29200,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","阿根廷","A",700,"2002-03-c30-t10.html"
2002,"03","千美元","01章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","阿根廷","A",458,"2002-03-c30-t10.html"
2002,"03","千美元","03章","阿根廷","A",242,"2002-03-c30-t10.html"
2002,"03","千美元","04章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","阿根廷","A",1004,"2002-03-c30-t10.html"
2002,"03","千美元","06章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","阿根廷","A",1004,"2002-03-c30-t10.html"
2002,"03","千美元","13章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","阿根廷","A",9144,"2002-03-c30-t10.html"
2002,"03","千美元","15章","阿根廷","A",9144,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","阿根廷","A",258,"2002-03-c30-t10.html"
2002,"03","千美元","16章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","阿根廷","A",16,"2002-03-c30-t10.html"
2002,"03","千美元","21章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","阿根廷","A",2,"2002-03-c30-t10.html"
2002,"03","千美元","23章","阿根廷","A",240,"2002-03-c30-t10.html"
2002,"03","千美元","24章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","阿根廷","A",433,"2002-03-c30-t10.html"
2002,"03","千美元","52章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","阿根廷","B",83915,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","阿根廷","B",3479,"2002-03-c30-t10.html"
2002,"03","千美元","01章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","阿根廷","B",2366,"2002-03-c30-t10.html"
2002,"03","千美元","03章","阿根廷","B",1075,"2002-03-c30-t10.html"
2002,"03","千美元","04章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","阿根廷","B",38,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","阿根廷","B",1004,"2002-03-c30-t10.html"
2002,"03","千美元","06章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","阿根廷","B",1004,"2002-03-c30-t10.html"
2002,"03","千美元","13章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","阿根廷","B",18560,"2002-03-c30-t10.html"
2002,"03","千美元","15章","阿根廷","B",18560,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","阿根廷","B",1186,"2002-03-c30-t10.html"
2002,"03","千美元","16章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","阿根廷","B",63,"2002-03-c30-t10.html"
2002,"03","千美元","18章","阿根廷","B",80,"2002-03-c30-t10.html"
2002,"03","千美元","19章","阿根廷","B",2,"2002-03-c30-t10.html"
2002,"03","千美元","20章","阿根廷","B",16,"2002-03-c30-t10.html"
2002,"03","千美元","21章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","22章","阿根廷","B",21,"2002-03-c30-t10.html"
2002,"03","千美元","23章","阿根廷","B",1004,"2002-03-c30-t10.html"
2002,"03","千美元","24章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","阿根廷","B",3558,"2002-03-c30-t10.html"
2002,"03","千美元","52章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","巴西","A",157110,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","巴西","A",56,"2002-03-c30-t10.html"
2002,"03","千美元","01章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","巴西","A",41,"2002-03-c30-t10.html"
2002,"03","千美元","04章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","巴西","A",16,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","巴西","A",87,"2002-03-c30-t10.html"
2002,"03","千美元","06章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","巴西","A",2,"2002-03-c30-t10.html"
2002,"03","千美元","09章","巴西","A",20,"2002-03-c30-t10.html"
2002,"03","千美元","10章","巴西","A",0,"2002-03-c30-t10.html"
2002,"03","千美元","11章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","巴西","A",65,"2002-03-c30-t10.html"
2002,"03","千美元","13章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","巴西","A",1312,"2002-03-c30-t10.html"
2002,"03","千美元","15章","巴西","A",1312,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","巴西","A",3355,"2002-03-c30-t10.html"
2002,"03","千美元","16章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","巴西","A",25,"2002-03-c30-t10.html"
2002,"03","千美元","18章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","巴西","A",0,"2002-03-c30-t10.html"
2002,"03","千美元","20章","巴西","A",3274,"2002-03-c30-t10.html"
2002,"03","千美元","21章","巴西","A",NA,"2002-03-c30-t10.html"
