"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","20章","罗马尼亚","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","21章","罗马尼亚","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","22章","罗马尼亚","A",486,"2010-11-c98-t09.html"
2010,"11","千美元","23章","罗马尼亚","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","24章","罗马尼亚","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","罗马尼亚","A",1292,"2010-11-c98-t09.html"
2010,"11","千美元","50章","罗马尼亚","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","51章","罗马尼亚","A",6,"2010-11-c98-t09.html"
2010,"11","千美元","52章","罗马尼亚","A",143,"2010-11-c98-t09.html"
2010,"11","千美元","总值","罗马尼亚","B",695117,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","罗马尼亚","B",25,"2010-11-c98-t09.html"
2010,"11","千美元","01章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","02章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","04章","罗马尼亚","B",25,"2010-11-c98-t09.html"
2010,"11","千美元","05章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","罗马尼亚","B",1190,"2010-11-c98-t09.html"
2010,"11","千美元","06章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","07章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","08章","罗马尼亚","B",1184,"2010-11-c98-t09.html"
2010,"11","千美元","09章","罗马尼亚","B",0,"2010-11-c98-t09.html"
2010,"11","千美元","10章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","12章","罗马尼亚","B",6,"2010-11-c98-t09.html"
2010,"11","千美元","13章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","14章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","15章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","罗马尼亚","B",2060,"2010-11-c98-t09.html"
2010,"11","千美元","16章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","17章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","18章","罗马尼亚","B",18,"2010-11-c98-t09.html"
2010,"11","千美元","19章","罗马尼亚","B",51,"2010-11-c98-t09.html"
2010,"11","千美元","20章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","21章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","22章","罗马尼亚","B",1990,"2010-11-c98-t09.html"
2010,"11","千美元","23章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","24章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","罗马尼亚","B",48320,"2010-11-c98-t09.html"
2010,"11","千美元","50章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","51章","罗马尼亚","B",851,"2010-11-c98-t09.html"
2010,"11","千美元","52章","罗马尼亚","B",471,"2010-11-c98-t09.html"
2010,"11","千美元","总值","瑞士","A",1451712,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","瑞士","A",277,"2010-11-c98-t09.html"
2010,"11","千美元","01章","瑞士","A",1,"2010-11-c98-t09.html"
2010,"11","千美元","02章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","04章","瑞士","A",276,"2010-11-c98-t09.html"
2010,"11","千美元","05章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","瑞士","A",211,"2010-11-c98-t09.html"
2010,"11","千美元","06章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","07章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","08章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","09章","瑞士","A",181,"2010-11-c98-t09.html"
2010,"11","千美元","10章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","瑞士","A",13,"2010-11-c98-t09.html"
2010,"11","千美元","12章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","13章","瑞士","A",16,"2010-11-c98-t09.html"
2010,"11","千美元","14章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","瑞士","A",314,"2010-11-c98-t09.html"
2010,"11","千美元","15章","瑞士","A",314,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","瑞士","A",5368,"2010-11-c98-t09.html"
2010,"11","千美元","16章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","17章","瑞士","A",278,"2010-11-c98-t09.html"
2010,"11","千美元","18章","瑞士","A",2330,"2010-11-c98-t09.html"
2010,"11","千美元","19章","瑞士","A",941,"2010-11-c98-t09.html"
2010,"11","千美元","20章","瑞士","A",246,"2010-11-c98-t09.html"
2010,"11","千美元","21章","瑞士","A",1263,"2010-11-c98-t09.html"
2010,"11","千美元","22章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","23章","瑞士","A",301,"2010-11-c98-t09.html"
2010,"11","千美元","24章","瑞士","A",7,"2010-11-c98-t09.html"
2010,"11","千美元","31章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","50章","瑞士","A",0,"2010-11-c98-t09.html"
2010,"11","千美元","51章","瑞士","A",0,"2010-11-c98-t09.html"
2010,"11","千美元","52章","瑞士","A",358,"2010-11-c98-t09.html"
2010,"11","千美元","总值","瑞士","B",14379253,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","瑞士","B",5787,"2010-11-c98-t09.html"
2010,"11","千美元","01章","瑞士","B",1,"2010-11-c98-t09.html"
2010,"11","千美元","02章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","04章","瑞士","B",3830,"2010-11-c98-t09.html"
2010,"11","千美元","05章","瑞士","B",1956,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","瑞士","B",1948,"2010-11-c98-t09.html"
2010,"11","千美元","06章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","07章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","08章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","09章","瑞士","B",1459,"2010-11-c98-t09.html"
2010,"11","千美元","10章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","瑞士","B",91,"2010-11-c98-t09.html"
2010,"11","千美元","12章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","13章","瑞士","B",398,"2010-11-c98-t09.html"
2010,"11","千美元","14章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","瑞士","B",3434,"2010-11-c98-t09.html"
2010,"11","千美元","15章","瑞士","B",3434,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","瑞士","B",30371,"2010-11-c98-t09.html"
2010,"11","千美元","16章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","17章","瑞士","B",3473,"2010-11-c98-t09.html"
2010,"11","千美元","18章","瑞士","B",6669,"2010-11-c98-t09.html"
2010,"11","千美元","19章","瑞士","B",9498,"2010-11-c98-t09.html"
2010,"11","千美元","20章","瑞士","B",1319,"2010-11-c98-t09.html"
2010,"11","千美元","21章","瑞士","B",7746,"2010-11-c98-t09.html"
2010,"11","千美元","22章","瑞士","B",375,"2010-11-c98-t09.html"
2010,"11","千美元","23章","瑞士","B",591,"2010-11-c98-t09.html"
2010,"11","千美元","24章","瑞士","B",700,"2010-11-c98-t09.html"
2010,"11","千美元","31章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","50章","瑞士","B",32,"2010-11-c98-t09.html"
2010,"11","千美元","51章","瑞士","B",173,"2010-11-c98-t09.html"
2010,"11","千美元","52章","瑞士","B",2750,"2010-11-c98-t09.html"
2010,"11","千美元","总值","俄罗斯联邦","A",1965369,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","俄罗斯联邦","A",94048,"2010-11-c98-t09.html"
2010,"11","千美元","01章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","02章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","俄罗斯联邦","A",93431,"2010-11-c98-t09.html"
2010,"11","千美元","04章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","05章","俄罗斯联邦","A",617,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","俄罗斯联邦","A",4809,"2010-11-c98-t09.html"
2010,"11","千美元","06章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","07章","俄罗斯联邦","A",29,"2010-11-c98-t09.html"
2010,"11","千美元","08章","俄罗斯联邦","A",4718,"2010-11-c98-t09.html"
2010,"11","千美元","09章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","10章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","12章","俄罗斯联邦","A",63,"2010-11-c98-t09.html"
2010,"11","千美元","13章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","14章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","15章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","俄罗斯联邦","A",3097,"2010-11-c98-t09.html"
2010,"11","千美元","16章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","17章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","18章","俄罗斯联邦","A",17,"2010-11-c98-t09.html"
2010,"11","千美元","19章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","20章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","21章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","22章","俄罗斯联邦","A",273,"2010-11-c98-t09.html"
2010,"11","千美元","23章","俄罗斯联邦","A",2806,"2010-11-c98-t09.html"
2010,"11","千美元","24章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","俄罗斯联邦","A",82644,"2010-11-c98-t09.html"
2010,"11","千美元","50章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","51章","俄罗斯联邦","A",679,"2010-11-c98-t09.html"
2010,"11","千美元","52章","俄罗斯联邦","A",388,"2010-11-c98-t09.html"
2010,"11","千美元","总值","俄罗斯联邦","B",23322045,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","俄罗斯联邦","B",1177625,"2010-11-c98-t09.html"
2010,"11","千美元","01章","俄罗斯联邦","B",3624,"2010-11-c98-t09.html"
2010,"11","千美元","02章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","俄罗斯联邦","B",1170290,"2010-11-c98-t09.html"
2010,"11","千美元","04章","俄罗斯联邦","B",12,"2010-11-c98-t09.html"
2010,"11","千美元","05章","俄罗斯联邦","B",3698,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","俄罗斯联邦","B",10084,"2010-11-c98-t09.html"
2010,"11","千美元","06章","俄罗斯联邦","B",123,"2010-11-c98-t09.html"
2010,"11","千美元","07章","俄罗斯联邦","B",868,"2010-11-c98-t09.html"
2010,"11","千美元","08章","俄罗斯联邦","B",8125,"2010-11-c98-t09.html"
2010,"11","千美元","09章","俄罗斯联邦","B",0,"2010-11-c98-t09.html"
2010,"11","千美元","10章","俄罗斯联邦","B",176,"2010-11-c98-t09.html"
2010,"11","千美元","11章","俄罗斯联邦","B",454,"2010-11-c98-t09.html"
2010,"11","千美元","12章","俄罗斯联邦","B",338,"2010-11-c98-t09.html"
2010,"11","千美元","13章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","14章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","15章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","俄罗斯联邦","B",95270,"2010-11-c98-t09.html"
2010,"11","千美元","16章","俄罗斯联邦","B",37,"2010-11-c98-t09.html"
2010,"11","千美元","17章","俄罗斯联邦","B",17,"2010-11-c98-t09.html"
2010,"11","千美元","18章","俄罗斯联邦","B",52,"2010-11-c98-t09.html"
2010,"11","千美元","19章","俄罗斯联邦","B",19,"2010-11-c98-t09.html"
2010,"11","千美元","20章","俄罗斯联邦","B",7,"2010-11-c98-t09.html"
2010,"11","千美元","21章","俄罗斯联邦","B",23,"2010-11-c98-t09.html"
2010,"11","千美元","22章","俄罗斯联邦","B",1854,"2010-11-c98-t09.html"
2010,"11","千美元","23章","俄罗斯联邦","B",93261,"2010-11-c98-t09.html"
2010,"11","千美元","24章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","俄罗斯联邦","B",939558,"2010-11-c98-t09.html"
2010,"11","千美元","50章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","51章","俄罗斯联邦","B",5412,"2010-11-c98-t09.html"
2010,"11","千美元","52章","俄罗斯联邦","B",1481,"2010-11-c98-t09.html"
2010,"11","千美元","总值","乌克兰","A",229977,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","乌克兰","A",140,"2010-11-c98-t10.html"
2010,"11","千美元","01章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","04章","乌克兰","A",79,"2010-11-c98-t10.html"
2010,"11","千美元","05章","乌克兰","A",61,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","乌克兰","A",1281,"2010-11-c98-t10.html"
2010,"11","千美元","06章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","乌克兰","A",869,"2010-11-c98-t10.html"
2010,"11","千美元","09章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","10章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","12章","乌克兰","A",412,"2010-11-c98-t10.html"
2010,"11","千美元","13章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","14章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","15章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","乌克兰","A",134,"2010-11-c98-t10.html"
2010,"11","千美元","16章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","18章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","19章","乌克兰","A",90,"2010-11-c98-t10.html"
2010,"11","千美元","20章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","21章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","22章","乌克兰","A",20,"2010-11-c98-t10.html"
2010,"11","千美元","23章","乌克兰","A",23,"2010-11-c98-t10.html"
2010,"11","千美元","24章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","52章","乌克兰","A",279,"2010-11-c98-t10.html"
2010,"11","千美元","总值","乌克兰","B",1910543,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","乌克兰","B",3841,"2010-11-c98-t10.html"
2010,"11","千美元","01章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","04章","乌克兰","B",3143,"2010-11-c98-t10.html"
2010,"11","千美元","05章","乌克兰","B",698,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","乌克兰","B",6585,"2010-11-c98-t10.html"
2010,"11","千美元","06章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","乌克兰","B",4055,"2010-11-c98-t10.html"
2010,"11","千美元","09章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","10章","乌克兰","B",52,"2010-11-c98-t10.html"
2010,"11","千美元","11章","乌克兰","B",8,"2010-11-c98-t10.html"
2010,"11","千美元","12章","乌克兰","B",2470,"2010-11-c98-t10.html"
2010,"11","千美元","13章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","14章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","乌克兰","B",19446,"2010-11-c98-t10.html"
2010,"11","千美元","15章","乌克兰","B",19446,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","乌克兰","B",800,"2010-11-c98-t10.html"
2010,"11","千美元","16章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","18章","乌克兰","B",15,"2010-11-c98-t10.html"
2010,"11","千美元","19章","乌克兰","B",105,"2010-11-c98-t10.html"
2010,"11","千美元","20章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","21章","乌克兰","B",1,"2010-11-c98-t10.html"
2010,"11","千美元","22章","乌克兰","B",571,"2010-11-c98-t10.html"
2010,"11","千美元","23章","乌克兰","B",108,"2010-11-c98-t10.html"
2010,"11","千美元","24章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","52章","乌克兰","B",279,"2010-11-c98-t10.html"
2010,"11","千美元","总值","阿根廷","A",673053,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","阿根廷","A",10637,"2010-11-c98-t10.html"
2010,"11","千美元","01章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","阿根廷","A",7430,"2010-11-c98-t10.html"
2010,"11","千美元","03章","阿根廷","A",1410,"2010-11-c98-t10.html"
2010,"11","千美元","04章","阿根廷","A",1747,"2010-11-c98-t10.html"
2010,"11","千美元","05章","阿根廷","A",50,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","阿根廷","A",452931,"2010-11-c98-t10.html"
2010,"11","千美元","06章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","阿根廷","A",124,"2010-11-c98-t10.html"
2010,"11","千美元","09章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","10章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","12章","阿根廷","A",452807,"2010-11-c98-t10.html"
2010,"11","千美元","13章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","14章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","阿根廷","A",6119,"2010-11-c98-t10.html"
2010,"11","千美元","15章","阿根廷","A",6119,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","阿根廷","A",8735,"2010-11-c98-t10.html"
2010,"11","千美元","16章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","阿根廷","A",443,"2010-11-c98-t10.html"
2010,"11","千美元","18章","阿根廷","A",758,"2010-11-c98-t10.html"
2010,"11","千美元","19章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","20章","阿根廷","A",480,"2010-11-c98-t10.html"
2010,"11","千美元","21章","阿根廷","A",3,"2010-11-c98-t10.html"
2010,"11","千美元","22章","阿根廷","A",560,"2010-11-c98-t10.html"
2010,"11","千美元","23章","阿根廷","A",1799,"2010-11-c98-t10.html"
2010,"11","千美元","24章","阿根廷","A",4692,"2010-11-c98-t10.html"
2010,"11","千美元","31章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","阿根廷","A",1680,"2010-11-c98-t10.html"
2010,"11","千美元","52章","阿根廷","A",182,"2010-11-c98-t10.html"
2010,"11","千美元","总值","阿根廷","B",6363925,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","阿根廷","B",249281,"2010-11-c98-t10.html"
2010,"11","千美元","01章","阿根廷","B",709,"2010-11-c98-t10.html"
2010,"11","千美元","02章","阿根廷","B",215163,"2010-11-c98-t10.html"
2010,"11","千美元","03章","阿根廷","B",14979,"2010-11-c98-t10.html"
2010,"11","千美元","04章","阿根廷","B",18224,"2010-11-c98-t10.html"
2010,"11","千美元","05章","阿根廷","B",207,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","阿根廷","B",4749636,"2010-11-c98-t10.html"
2010,"11","千美元","06章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","阿根廷","B",116,"2010-11-c98-t10.html"
2010,"11","千美元","08章","阿根廷","B",2950,"2010-11-c98-t10.html"
2010,"11","千美元","09章","阿根廷","B",296,"2010-11-c98-t10.html"
2010,"11","千美元","10章","阿根廷","B",98,"2010-11-c98-t10.html"
2010,"11","千美元","11章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","12章","阿根廷","B",4743890,"2010-11-c98-t10.html"
2010,"11","千美元","13章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","14章","阿根廷","B",2286,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","阿根廷","B",296539,"2010-11-c98-t10.html"
2010,"11","千美元","15章","阿根廷","B",296539,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","阿根廷","B",42392,"2010-11-c98-t10.html"
2010,"11","千美元","16章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","阿根廷","B",1159,"2010-11-c98-t10.html"
2010,"11","千美元","18章","阿根廷","B",1258,"2010-11-c98-t10.html"
2010,"11","千美元","19章","阿根廷","B",32,"2010-11-c98-t10.html"
2010,"11","千美元","20章","阿根廷","B",5805,"2010-11-c98-t10.html"
2010,"11","千美元","21章","阿根廷","B",3,"2010-11-c98-t10.html"
2010,"11","千美元","22章","阿根廷","B",8830,"2010-11-c98-t10.html"
2010,"11","千美元","23章","阿根廷","B",20611,"2010-11-c98-t10.html"
2010,"11","千美元","24章","阿根廷","B",4694,"2010-11-c98-t10.html"
2010,"11","千美元","31章","阿根廷","B",4,"2010-11-c98-t10.html"
2010,"11","千美元","50章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","阿根廷","B",54967,"2010-11-c98-t10.html"
2010,"11","千美元","52章","阿根廷","B",370,"2010-11-c98-t10.html"
2010,"11","千美元","总值","巴西","A",3770513,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","巴西","A",42257,"2010-11-c98-t10.html"
2010,"11","千美元","01章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","巴西","A",42190,"2010-11-c98-t10.html"
2010,"11","千美元","03章","巴西","A",15,"2010-11-c98-t10.html"
2010,"11","千美元","04章","巴西","A",46,"2010-11-c98-t10.html"
2010,"11","千美元","05章","巴西","A",6,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","巴西","A",350576,"2010-11-c98-t10.html"
2010,"11","千美元","06章","巴西","A",16,"2010-11-c98-t10.html"
2010,"11","千美元","07章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","09章","巴西","A",228,"2010-11-c98-t10.html"
2010,"11","千美元","10章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","巴西","A",134,"2010-11-c98-t10.html"
2010,"11","千美元","12章","巴西","A",349379,"2010-11-c98-t10.html"
2010,"11","千美元","13章","巴西","A",672,"2010-11-c98-t10.html"
2010,"11","千美元","14章","巴西","A",146,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","巴西","A",99824,"2010-11-c98-t10.html"
2010,"11","千美元","15章","巴西","A",99824,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","巴西","A",144237,"2010-11-c98-t10.html"
2010,"11","千美元","16章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","巴西","A",175,"2010-11-c98-t10.html"
2010,"11","千美元","18章","巴西","A",48,"2010-11-c98-t10.html"
2010,"11","千美元","19章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","20章","巴西","A",18450,"2010-11-c98-t10.html"
2010,"11","千美元","21章","巴西","A",178,"2010-11-c98-t10.html"
2010,"11","千美元","22章","巴西","A",28,"2010-11-c98-t10.html"
2010,"11","千美元","23章","巴西","A",2195,"2010-11-c98-t10.html"
2010,"11","千美元","24章","巴西","A",123164,"2010-11-c98-t10.html"
2010,"11","千美元","31章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","巴西","A",224,"2010-11-c98-t10.html"
2010,"11","千美元","51章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","52章","巴西","A",34468,"2010-11-c98-t10.html"
2010,"11","千美元","总值","巴西","B",34693758,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","巴西","B",479507,"2010-11-c98-t10.html"
2010,"11","千美元","01章","巴西","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","巴西","B",477506,"2010-11-c98-t10.html"
2010,"11","千美元","03章","巴西","B",105,"2010-11-c98-t10.html"
2010,"11","千美元","04章","巴西","B",1225,"2010-11-c98-t10.html"
2010,"11","千美元","05章","巴西","B",670,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","巴西","B",8129958,"2010-11-c98-t10.html"
2010,"11","千美元","06章","巴西","B",75,"2010-11-c98-t10.html"
2010,"11","千美元","07章","巴西","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","08章","巴西","B",463,"2010-11-c98-t10.html"
2010,"11","千美元","09章","巴西","B",2602,"2010-11-c98-t10.html"
2010,"11","千美元","10章","巴西","B",1,"2010-11-c98-t10.html"
2010,"11","千美元","11章","巴西","B",3517,"2010-11-c98-t10.html"
2010,"11","千美元","12章","巴西","B",8112482,"2010-11-c98-t10.html"
2010,"11","千美元","13章","巴西","B",7158,"2010-11-c98-t10.html"
