"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","15章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","第4类","丹麦","B",11316,"2008-01-c04-t06.html"
2008,"01","千美元","16章","丹麦","B",89,"2008-01-c04-t06.html"
2008,"01","千美元","17章","丹麦","B",0,"2008-01-c04-t06.html"
2008,"01","千美元","18章","丹麦","B",120,"2008-01-c04-t06.html"
2008,"01","千美元","19章","丹麦","B",9598,"2008-01-c04-t06.html"
2008,"01","千美元","20章","丹麦","B",17,"2008-01-c04-t06.html"
2008,"01","千美元","21章","丹麦","B",1266,"2008-01-c04-t06.html"
2008,"01","千美元","22章","丹麦","B",0,"2008-01-c04-t06.html"
2008,"01","千美元","23章","丹麦","B",224,"2008-01-c04-t06.html"
2008,"01","千美元","24章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","31章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","50章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","51章","丹麦","B",0,"2008-01-c04-t06.html"
2008,"01","千美元","52章","丹麦","B",91,"2008-01-c04-t06.html"
2008,"01","千美元","总值","英国","A",784498,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","英国","A",2795,"2008-01-c04-t07.html"
2008,"01","千美元","01章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","英国","A",2716,"2008-01-c04-t07.html"
2008,"01","千美元","04章","英国","A",12,"2008-01-c04-t07.html"
2008,"01","千美元","05章","英国","A",66,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","英国","A",678,"2008-01-c04-t07.html"
2008,"01","千美元","06章","英国","A",4,"2008-01-c04-t07.html"
2008,"01","千美元","07章","英国","A",41,"2008-01-c04-t07.html"
2008,"01","千美元","08章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","09章","英国","A",129,"2008-01-c04-t07.html"
2008,"01","千美元","10章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","英国","A",20,"2008-01-c04-t07.html"
2008,"01","千美元","12章","英国","A",312,"2008-01-c04-t07.html"
2008,"01","千美元","13章","英国","A",171,"2008-01-c04-t07.html"
2008,"01","千美元","14章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","英国","A",9,"2008-01-c04-t07.html"
2008,"01","千美元","15章","英国","A",9,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","英国","A",13433,"2008-01-c04-t07.html"
2008,"01","千美元","16章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","17章","英国","A",14,"2008-01-c04-t07.html"
2008,"01","千美元","18章","英国","A",6,"2008-01-c04-t07.html"
2008,"01","千美元","19章","英国","A",726,"2008-01-c04-t07.html"
2008,"01","千美元","20章","英国","A",91,"2008-01-c04-t07.html"
2008,"01","千美元","21章","英国","A",1132,"2008-01-c04-t07.html"
2008,"01","千美元","22章","英国","A",10327,"2008-01-c04-t07.html"
2008,"01","千美元","23章","英国","A",1137,"2008-01-c04-t07.html"
2008,"01","千美元","24章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","英国","A",179,"2008-01-c04-t07.html"
2008,"01","千美元","50章","英国","A",10,"2008-01-c04-t07.html"
2008,"01","千美元","51章","英国","A",1925,"2008-01-c04-t07.html"
2008,"01","千美元","52章","英国","A",70,"2008-01-c04-t07.html"
2008,"01","千美元","总值","英国","B",784498,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","英国","B",2795,"2008-01-c04-t07.html"
2008,"01","千美元","01章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","英国","B",2716,"2008-01-c04-t07.html"
2008,"01","千美元","04章","英国","B",12,"2008-01-c04-t07.html"
2008,"01","千美元","05章","英国","B",66,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","英国","B",678,"2008-01-c04-t07.html"
2008,"01","千美元","06章","英国","B",4,"2008-01-c04-t07.html"
2008,"01","千美元","07章","英国","B",41,"2008-01-c04-t07.html"
2008,"01","千美元","08章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","09章","英国","B",129,"2008-01-c04-t07.html"
2008,"01","千美元","10章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","英国","B",20,"2008-01-c04-t07.html"
2008,"01","千美元","12章","英国","B",312,"2008-01-c04-t07.html"
2008,"01","千美元","13章","英国","B",171,"2008-01-c04-t07.html"
2008,"01","千美元","14章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","英国","B",9,"2008-01-c04-t07.html"
2008,"01","千美元","15章","英国","B",9,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","英国","B",13433,"2008-01-c04-t07.html"
2008,"01","千美元","16章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","17章","英国","B",14,"2008-01-c04-t07.html"
2008,"01","千美元","18章","英国","B",6,"2008-01-c04-t07.html"
2008,"01","千美元","19章","英国","B",726,"2008-01-c04-t07.html"
2008,"01","千美元","20章","英国","B",91,"2008-01-c04-t07.html"
2008,"01","千美元","21章","英国","B",1132,"2008-01-c04-t07.html"
2008,"01","千美元","22章","英国","B",10327,"2008-01-c04-t07.html"
2008,"01","千美元","23章","英国","B",1137,"2008-01-c04-t07.html"
2008,"01","千美元","24章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","英国","B",179,"2008-01-c04-t07.html"
2008,"01","千美元","50章","英国","B",10,"2008-01-c04-t07.html"
2008,"01","千美元","51章","英国","B",1925,"2008-01-c04-t07.html"
2008,"01","千美元","52章","英国","B",70,"2008-01-c04-t07.html"
2008,"01","千美元","总值","德国","A",4246143,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","德国","A",5457,"2008-01-c04-t07.html"
2008,"01","千美元","01章","德国","A",3,"2008-01-c04-t07.html"
2008,"01","千美元","02章","德国","A",56,"2008-01-c04-t07.html"
2008,"01","千美元","03章","德国","A",2537,"2008-01-c04-t07.html"
2008,"01","千美元","04章","德国","A",2685,"2008-01-c04-t07.html"
2008,"01","千美元","05章","德国","A",175,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","德国","A",9104,"2008-01-c04-t07.html"
2008,"01","千美元","06章","德国","A",10,"2008-01-c04-t07.html"
2008,"01","千美元","07章","德国","A",143,"2008-01-c04-t07.html"
2008,"01","千美元","08章","德国","A",7,"2008-01-c04-t07.html"
2008,"01","千美元","09章","德国","A",75,"2008-01-c04-t07.html"
2008,"01","千美元","10章","德国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","德国","A",232,"2008-01-c04-t07.html"
2008,"01","千美元","12章","德国","A",8350,"2008-01-c04-t07.html"
2008,"01","千美元","13章","德国","A",272,"2008-01-c04-t07.html"
2008,"01","千美元","14章","德国","A",16,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","德国","A",480,"2008-01-c04-t07.html"
2008,"01","千美元","15章","德国","A",480,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","德国","A",4803,"2008-01-c04-t07.html"
2008,"01","千美元","16章","德国","A",0,"2008-01-c04-t07.html"
2008,"01","千美元","17章","德国","A",481,"2008-01-c04-t07.html"
2008,"01","千美元","18章","德国","A",359,"2008-01-c04-t07.html"
2008,"01","千美元","19章","德国","A",552,"2008-01-c04-t07.html"
2008,"01","千美元","20章","德国","A",414,"2008-01-c04-t07.html"
2008,"01","千美元","21章","德国","A",412,"2008-01-c04-t07.html"
2008,"01","千美元","22章","德国","A",1848,"2008-01-c04-t07.html"
2008,"01","千美元","23章","德国","A",653,"2008-01-c04-t07.html"
2008,"01","千美元","24章","德国","A",86,"2008-01-c04-t07.html"
2008,"01","千美元","31章","德国","A",10370,"2008-01-c04-t07.html"
2008,"01","千美元","50章","德国","A",53,"2008-01-c04-t07.html"
2008,"01","千美元","51章","德国","A",1372,"2008-01-c04-t07.html"
2008,"01","千美元","52章","德国","A",1326,"2008-01-c04-t07.html"
2008,"01","千美元","总值","德国","B",4246143,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","德国","B",5457,"2008-01-c04-t07.html"
2008,"01","千美元","01章","德国","B",3,"2008-01-c04-t07.html"
2008,"01","千美元","02章","德国","B",56,"2008-01-c04-t07.html"
2008,"01","千美元","03章","德国","B",2537,"2008-01-c04-t07.html"
2008,"01","千美元","04章","德国","B",2685,"2008-01-c04-t07.html"
2008,"01","千美元","05章","德国","B",175,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","德国","B",9104,"2008-01-c04-t07.html"
2008,"01","千美元","06章","德国","B",10,"2008-01-c04-t07.html"
2008,"01","千美元","07章","德国","B",143,"2008-01-c04-t07.html"
2008,"01","千美元","08章","德国","B",7,"2008-01-c04-t07.html"
2008,"01","千美元","09章","德国","B",75,"2008-01-c04-t07.html"
2008,"01","千美元","10章","德国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","德国","B",232,"2008-01-c04-t07.html"
2008,"01","千美元","12章","德国","B",8350,"2008-01-c04-t07.html"
2008,"01","千美元","13章","德国","B",272,"2008-01-c04-t07.html"
2008,"01","千美元","14章","德国","B",16,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","德国","B",480,"2008-01-c04-t07.html"
2008,"01","千美元","15章","德国","B",480,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","德国","B",4803,"2008-01-c04-t07.html"
2008,"01","千美元","16章","德国","B",0,"2008-01-c04-t07.html"
2008,"01","千美元","17章","德国","B",481,"2008-01-c04-t07.html"
2008,"01","千美元","18章","德国","B",359,"2008-01-c04-t07.html"
2008,"01","千美元","19章","德国","B",552,"2008-01-c04-t07.html"
2008,"01","千美元","20章","德国","B",414,"2008-01-c04-t07.html"
2008,"01","千美元","21章","德国","B",412,"2008-01-c04-t07.html"
2008,"01","千美元","22章","德国","B",1848,"2008-01-c04-t07.html"
2008,"01","千美元","23章","德国","B",653,"2008-01-c04-t07.html"
2008,"01","千美元","24章","德国","B",86,"2008-01-c04-t07.html"
2008,"01","千美元","31章","德国","B",10370,"2008-01-c04-t07.html"
2008,"01","千美元","50章","德国","B",53,"2008-01-c04-t07.html"
2008,"01","千美元","51章","德国","B",1372,"2008-01-c04-t07.html"
2008,"01","千美元","52章","德国","B",1326,"2008-01-c04-t07.html"
2008,"01","千美元","总值","法国","A",1057552,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","法国","A",42425,"2008-01-c04-t07.html"
2008,"01","千美元","01章","法国","A",137,"2008-01-c04-t07.html"
2008,"01","千美元","02章","法国","A",25252,"2008-01-c04-t07.html"
2008,"01","千美元","03章","法国","A",2109,"2008-01-c04-t07.html"
2008,"01","千美元","04章","法国","A",14080,"2008-01-c04-t07.html"
2008,"01","千美元","05章","法国","A",848,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","法国","A",1699,"2008-01-c04-t07.html"
2008,"01","千美元","06章","法国","A",10,"2008-01-c04-t07.html"
2008,"01","千美元","07章","法国","A",3,"2008-01-c04-t07.html"
2008,"01","千美元","08章","法国","A",47,"2008-01-c04-t07.html"
2008,"01","千美元","09章","法国","A",16,"2008-01-c04-t07.html"
2008,"01","千美元","10章","法国","A",625,"2008-01-c04-t07.html"
2008,"01","千美元","11章","法国","A",75,"2008-01-c04-t07.html"
2008,"01","千美元","12章","法国","A",144,"2008-01-c04-t07.html"
2008,"01","千美元","13章","法国","A",779,"2008-01-c04-t07.html"
2008,"01","千美元","14章","法国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","法国","A",257,"2008-01-c04-t07.html"
2008,"01","千美元","15章","法国","A",257,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","法国","A",62849,"2008-01-c04-t07.html"
2008,"01","千美元","16章","法国","A",47,"2008-01-c04-t07.html"
2008,"01","千美元","17章","法国","A",401,"2008-01-c04-t07.html"
2008,"01","千美元","18章","法国","A",758,"2008-01-c04-t07.html"
2008,"01","千美元","19章","法国","A",223,"2008-01-c04-t07.html"
2008,"01","千美元","20章","法国","A",135,"2008-01-c04-t07.html"
2008,"01","千美元","21章","法国","A",1494,"2008-01-c04-t07.html"
2008,"01","千美元","22章","法国","A",57978,"2008-01-c04-t07.html"
2008,"01","千美元","23章","法国","A",1340,"2008-01-c04-t07.html"
2008,"01","千美元","24章","法国","A",473,"2008-01-c04-t07.html"
2008,"01","千美元","31章","法国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","法国","A",28,"2008-01-c04-t07.html"
2008,"01","千美元","51章","法国","A",1537,"2008-01-c04-t07.html"
2008,"01","千美元","52章","法国","A",514,"2008-01-c04-t07.html"
2008,"01","千美元","总值","法国","B",1057552,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","法国","B",42425,"2008-01-c04-t07.html"
2008,"01","千美元","01章","法国","B",137,"2008-01-c04-t07.html"
2008,"01","千美元","02章","法国","B",25252,"2008-01-c04-t07.html"
2008,"01","千美元","03章","法国","B",2109,"2008-01-c04-t07.html"
2008,"01","千美元","04章","法国","B",14080,"2008-01-c04-t07.html"
2008,"01","千美元","05章","法国","B",848,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","法国","B",1699,"2008-01-c04-t07.html"
2008,"01","千美元","06章","法国","B",10,"2008-01-c04-t07.html"
2008,"01","千美元","07章","法国","B",3,"2008-01-c04-t07.html"
2008,"01","千美元","08章","法国","B",47,"2008-01-c04-t07.html"
2008,"01","千美元","09章","法国","B",16,"2008-01-c04-t07.html"
2008,"01","千美元","10章","法国","B",625,"2008-01-c04-t07.html"
2008,"01","千美元","11章","法国","B",75,"2008-01-c04-t07.html"
2008,"01","千美元","12章","法国","B",144,"2008-01-c04-t07.html"
2008,"01","千美元","13章","法国","B",779,"2008-01-c04-t07.html"
2008,"01","千美元","14章","法国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","法国","B",257,"2008-01-c04-t07.html"
2008,"01","千美元","15章","法国","B",257,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","法国","B",62849,"2008-01-c04-t07.html"
2008,"01","千美元","16章","法国","B",47,"2008-01-c04-t07.html"
2008,"01","千美元","17章","法国","B",401,"2008-01-c04-t07.html"
2008,"01","千美元","18章","法国","B",758,"2008-01-c04-t07.html"
2008,"01","千美元","19章","法国","B",223,"2008-01-c04-t07.html"
2008,"01","千美元","20章","法国","B",135,"2008-01-c04-t07.html"
2008,"01","千美元","21章","法国","B",1494,"2008-01-c04-t07.html"
2008,"01","千美元","22章","法国","B",57978,"2008-01-c04-t07.html"
2008,"01","千美元","23章","法国","B",1340,"2008-01-c04-t07.html"
2008,"01","千美元","24章","法国","B",473,"2008-01-c04-t07.html"
2008,"01","千美元","31章","法国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","法国","B",28,"2008-01-c04-t07.html"
2008,"01","千美元","51章","法国","B",1537,"2008-01-c04-t07.html"
2008,"01","千美元","52章","法国","B",514,"2008-01-c04-t07.html"
2008,"01","千美元","总值","意大利","A",960766,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","意大利","A",184,"2008-01-c04-t07.html"
2008,"01","千美元","01章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","04章","意大利","A",140,"2008-01-c04-t07.html"
2008,"01","千美元","05章","意大利","A",44,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","意大利","A",910,"2008-01-c04-t07.html"
2008,"01","千美元","06章","意大利","A",9,"2008-01-c04-t07.html"
2008,"01","千美元","07章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","08章","意大利","A",353,"2008-01-c04-t07.html"
2008,"01","千美元","09章","意大利","A",238,"2008-01-c04-t07.html"
2008,"01","千美元","10章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","意大利","A",5,"2008-01-c04-t07.html"
2008,"01","千美元","12章","意大利","A",260,"2008-01-c04-t07.html"
2008,"01","千美元","13章","意大利","A",45,"2008-01-c04-t07.html"
2008,"01","千美元","14章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","意大利","A",1713,"2008-01-c04-t07.html"
2008,"01","千美元","15章","意大利","A",1713,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","意大利","A",7059,"2008-01-c04-t07.html"
2008,"01","千美元","16章","意大利","A",3,"2008-01-c04-t07.html"
2008,"01","千美元","17章","意大利","A",33,"2008-01-c04-t07.html"
2008,"01","千美元","18章","意大利","A",965,"2008-01-c04-t07.html"
2008,"01","千美元","19章","意大利","A",798,"2008-01-c04-t07.html"
2008,"01","千美元","20章","意大利","A",237,"2008-01-c04-t07.html"
2008,"01","千美元","21章","意大利","A",161,"2008-01-c04-t07.html"
2008,"01","千美元","22章","意大利","A",4828,"2008-01-c04-t07.html"
2008,"01","千美元","23章","意大利","A",34,"2008-01-c04-t07.html"
2008,"01","千美元","24章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","意大利","A",740,"2008-01-c04-t07.html"
2008,"01","千美元","51章","意大利","A",9673,"2008-01-c04-t07.html"
2008,"01","千美元","52章","意大利","A",6339,"2008-01-c04-t07.html"
2008,"01","千美元","总值","意大利","B",960766,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","意大利","B",184,"2008-01-c04-t07.html"
2008,"01","千美元","01章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","04章","意大利","B",140,"2008-01-c04-t07.html"
2008,"01","千美元","05章","意大利","B",44,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","意大利","B",910,"2008-01-c04-t07.html"
2008,"01","千美元","06章","意大利","B",9,"2008-01-c04-t07.html"
2008,"01","千美元","07章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","08章","意大利","B",353,"2008-01-c04-t07.html"
2008,"01","千美元","09章","意大利","B",238,"2008-01-c04-t07.html"
2008,"01","千美元","10章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","11章","意大利","B",5,"2008-01-c04-t07.html"
2008,"01","千美元","12章","意大利","B",260,"2008-01-c04-t07.html"
2008,"01","千美元","13章","意大利","B",45,"2008-01-c04-t07.html"
2008,"01","千美元","14章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","意大利","B",1713,"2008-01-c04-t07.html"
2008,"01","千美元","15章","意大利","B",1713,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","意大利","B",7059,"2008-01-c04-t07.html"
2008,"01","千美元","16章","意大利","B",3,"2008-01-c04-t07.html"
2008,"01","千美元","17章","意大利","B",33,"2008-01-c04-t07.html"
2008,"01","千美元","18章","意大利","B",965,"2008-01-c04-t07.html"
2008,"01","千美元","19章","意大利","B",798,"2008-01-c04-t07.html"
2008,"01","千美元","20章","意大利","B",237,"2008-01-c04-t07.html"
2008,"01","千美元","21章","意大利","B",161,"2008-01-c04-t07.html"
2008,"01","千美元","22章","意大利","B",4828,"2008-01-c04-t07.html"
2008,"01","千美元","23章","意大利","B",34,"2008-01-c04-t07.html"
2008,"01","千美元","24章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","意大利","B",740,"2008-01-c04-t07.html"
2008,"01","千美元","51章","意大利","B",9673,"2008-01-c04-t07.html"
2008,"01","千美元","52章","意大利","B",6339,"2008-01-c04-t07.html"
2008,"01","千美元","总值","荷兰","A",495692,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","荷兰","A",15706,"2008-01-c04-t08.html"
2008,"01","千美元","01章","荷兰","A",251,"2008-01-c04-t08.html"
2008,"01","千美元","02章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","荷兰","A",9724,"2008-01-c04-t08.html"
2008,"01","千美元","04章","荷兰","A",3829,"2008-01-c04-t08.html"
2008,"01","千美元","05章","荷兰","A",1902,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","荷兰","A",3301,"2008-01-c04-t08.html"
2008,"01","千美元","06章","荷兰","A",1430,"2008-01-c04-t08.html"
2008,"01","千美元","07章","荷兰","A",3,"2008-01-c04-t08.html"
2008,"01","千美元","08章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","09章","荷兰","A",4,"2008-01-c04-t08.html"
2008,"01","千美元","10章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","荷兰","A",1208,"2008-01-c04-t08.html"
2008,"01","千美元","12章","荷兰","A",614,"2008-01-c04-t08.html"
2008,"01","千美元","13章","荷兰","A",42,"2008-01-c04-t08.html"
2008,"01","千美元","14章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","荷兰","A",251,"2008-01-c04-t08.html"
2008,"01","千美元","15章","荷兰","A",251,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","荷兰","A",9497,"2008-01-c04-t08.html"
2008,"01","千美元","16章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","17章","荷兰","A",1241,"2008-01-c04-t08.html"
2008,"01","千美元","18章","荷兰","A",264,"2008-01-c04-t08.html"
2008,"01","千美元","19章","荷兰","A",2040,"2008-01-c04-t08.html"
2008,"01","千美元","20章","荷兰","A",211,"2008-01-c04-t08.html"
2008,"01","千美元","21章","荷兰","A",3261,"2008-01-c04-t08.html"
2008,"01","千美元","22章","荷兰","A",161,"2008-01-c04-t08.html"
2008,"01","千美元","23章","荷兰","A",2317,"2008-01-c04-t08.html"
2008,"01","千美元","24章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","荷兰","A",56,"2008-01-c04-t08.html"
2008,"01","千美元","50章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","51章","荷兰","A",1024,"2008-01-c04-t08.html"
2008,"01","千美元","52章","荷兰","A",7,"2008-01-c04-t08.html"
2008,"01","千美元","总值","荷兰","B",495692,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","荷兰","B",15706,"2008-01-c04-t08.html"
2008,"01","千美元","01章","荷兰","B",251,"2008-01-c04-t08.html"
2008,"01","千美元","02章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","荷兰","B",9724,"2008-01-c04-t08.html"
2008,"01","千美元","04章","荷兰","B",3829,"2008-01-c04-t08.html"
2008,"01","千美元","05章","荷兰","B",1902,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","荷兰","B",3301,"2008-01-c04-t08.html"
2008,"01","千美元","06章","荷兰","B",1430,"2008-01-c04-t08.html"
2008,"01","千美元","07章","荷兰","B",3,"2008-01-c04-t08.html"
2008,"01","千美元","08章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","09章","荷兰","B",4,"2008-01-c04-t08.html"
2008,"01","千美元","10章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","荷兰","B",1208,"2008-01-c04-t08.html"
2008,"01","千美元","12章","荷兰","B",614,"2008-01-c04-t08.html"
2008,"01","千美元","13章","荷兰","B",42,"2008-01-c04-t08.html"
2008,"01","千美元","14章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","荷兰","B",251,"2008-01-c04-t08.html"
2008,"01","千美元","15章","荷兰","B",251,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","荷兰","B",9497,"2008-01-c04-t08.html"
2008,"01","千美元","16章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","17章","荷兰","B",1241,"2008-01-c04-t08.html"
2008,"01","千美元","18章","荷兰","B",264,"2008-01-c04-t08.html"
2008,"01","千美元","19章","荷兰","B",2040,"2008-01-c04-t08.html"
2008,"01","千美元","20章","荷兰","B",211,"2008-01-c04-t08.html"
2008,"01","千美元","21章","荷兰","B",3261,"2008-01-c04-t08.html"
2008,"01","千美元","22章","荷兰","B",161,"2008-01-c04-t08.html"
2008,"01","千美元","23章","荷兰","B",2317,"2008-01-c04-t08.html"
2008,"01","千美元","24章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","荷兰","B",56,"2008-01-c04-t08.html"
2008,"01","千美元","50章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","51章","荷兰","B",1024,"2008-01-c04-t08.html"
2008,"01","千美元","52章","荷兰","B",7,"2008-01-c04-t08.html"
2008,"01","千美元","总值","西班牙","A",424223,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","西班牙","A",3774,"2008-01-c04-t08.html"
2008,"01","千美元","01章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","西班牙","A",20,"2008-01-c04-t08.html"
2008,"01","千美元","03章","西班牙","A",3213,"2008-01-c04-t08.html"
2008,"01","千美元","04章","西班牙","A",38,"2008-01-c04-t08.html"
2008,"01","千美元","05章","西班牙","A",504,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","西班牙","A",378,"2008-01-c04-t08.html"
2008,"01","千美元","06章","西班牙","A",69,"2008-01-c04-t08.html"
2008,"01","千美元","07章","西班牙","A",142,"2008-01-c04-t08.html"
2008,"01","千美元","08章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","09章","西班牙","A",8,"2008-01-c04-t08.html"
2008,"01","千美元","10章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","11章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","12章","西班牙","A",1,"2008-01-c04-t08.html"
2008,"01","千美元","13章","西班牙","A",159,"2008-01-c04-t08.html"
2008,"01","千美元","14章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","西班牙","A",3125,"2008-01-c04-t08.html"
2008,"01","千美元","15章","西班牙","A",3125,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","西班牙","A",2750,"2008-01-c04-t08.html"
2008,"01","千美元","16章","西班牙","A",4,"2008-01-c04-t08.html"
2008,"01","千美元","17章","西班牙","A",56,"2008-01-c04-t08.html"
2008,"01","千美元","18章","西班牙","A",88,"2008-01-c04-t08.html"
2008,"01","千美元","19章","西班牙","A",139,"2008-01-c04-t08.html"
2008,"01","千美元","20章","西班牙","A",193,"2008-01-c04-t08.html"
2008,"01","千美元","21章","西班牙","A",156,"2008-01-c04-t08.html"
2008,"01","千美元","22章","西班牙","A",2006,"2008-01-c04-t08.html"
2008,"01","千美元","23章","西班牙","A",107,"2008-01-c04-t08.html"
2008,"01","千美元","24章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","31章","西班牙","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","50章","西班牙","A",20,"2008-01-c04-t08.html"
2008,"01","千美元","51章","西班牙","A",378,"2008-01-c04-t08.html"
2008,"01","千美元","52章","西班牙","A",384,"2008-01-c04-t08.html"
2008,"01","千美元","总值","西班牙","B",424223,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","西班牙","B",3774,"2008-01-c04-t08.html"
2008,"01","千美元","01章","西班牙","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","02章","西班牙","B",20,"2008-01-c04-t08.html"
2008,"01","千美元","03章","西班牙","B",3213,"2008-01-c04-t08.html"
2008,"01","千美元","04章","西班牙","B",38,"2008-01-c04-t08.html"
