"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","01章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","04章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","05章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","06章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","08章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","09章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","13章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","罗马尼亚","A",10,"2003-01-c99-t09.html"
2003,"01","千美元","16章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","20章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","21章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","22章","罗马尼亚","A",10,"2003-01-c99-t09.html"
2003,"01","千美元","23章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","24章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","51章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","52章","罗马尼亚","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","总值","罗马尼亚","B",72193,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","01章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","04章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","05章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","06章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","08章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","09章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","13章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","罗马尼亚","B",10,"2003-01-c99-t09.html"
2003,"01","千美元","16章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","20章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","21章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","22章","罗马尼亚","B",10,"2003-01-c99-t09.html"
2003,"01","千美元","23章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","24章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","51章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","52章","罗马尼亚","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","总值","瑞士","A",277652,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","瑞士","A",347,"2003-01-c99-t09.html"
2003,"01","千美元","01章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","04章","瑞士","A",347,"2003-01-c99-t09.html"
2003,"01","千美元","05章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","瑞士","A",39,"2003-01-c99-t09.html"
2003,"01","千美元","06章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","瑞士","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","08章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","09章","瑞士","A",10,"2003-01-c99-t09.html"
2003,"01","千美元","10章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","13章","瑞士","A",28,"2003-01-c99-t09.html"
2003,"01","千美元","14章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","瑞士","A",4,"2003-01-c99-t09.html"
2003,"01","千美元","15章","瑞士","A",4,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","瑞士","A",577,"2003-01-c99-t09.html"
2003,"01","千美元","16章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","瑞士","A",24,"2003-01-c99-t09.html"
2003,"01","千美元","18章","瑞士","A",302,"2003-01-c99-t09.html"
2003,"01","千美元","19章","瑞士","A",15,"2003-01-c99-t09.html"
2003,"01","千美元","20章","瑞士","A",117,"2003-01-c99-t09.html"
2003,"01","千美元","21章","瑞士","A",117,"2003-01-c99-t09.html"
2003,"01","千美元","22章","瑞士","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","23章","瑞士","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","24章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","瑞士","A",16,"2003-01-c99-t09.html"
2003,"01","千美元","51章","瑞士","A",54,"2003-01-c99-t09.html"
2003,"01","千美元","52章","瑞士","A",39,"2003-01-c99-t09.html"
2003,"01","千美元","总值","瑞士","B",277652,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","瑞士","B",347,"2003-01-c99-t09.html"
2003,"01","千美元","01章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","04章","瑞士","B",347,"2003-01-c99-t09.html"
2003,"01","千美元","05章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","瑞士","B",39,"2003-01-c99-t09.html"
2003,"01","千美元","06章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","瑞士","B",1,"2003-01-c99-t09.html"
2003,"01","千美元","08章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","09章","瑞士","B",10,"2003-01-c99-t09.html"
2003,"01","千美元","10章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","13章","瑞士","B",28,"2003-01-c99-t09.html"
2003,"01","千美元","14章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","瑞士","B",4,"2003-01-c99-t09.html"
2003,"01","千美元","15章","瑞士","B",4,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","瑞士","B",577,"2003-01-c99-t09.html"
2003,"01","千美元","16章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","瑞士","B",24,"2003-01-c99-t09.html"
2003,"01","千美元","18章","瑞士","B",302,"2003-01-c99-t09.html"
2003,"01","千美元","19章","瑞士","B",15,"2003-01-c99-t09.html"
2003,"01","千美元","20章","瑞士","B",117,"2003-01-c99-t09.html"
2003,"01","千美元","21章","瑞士","B",117,"2003-01-c99-t09.html"
2003,"01","千美元","22章","瑞士","B",1,"2003-01-c99-t09.html"
2003,"01","千美元","23章","瑞士","B",1,"2003-01-c99-t09.html"
2003,"01","千美元","24章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","瑞士","B",16,"2003-01-c99-t09.html"
2003,"01","千美元","51章","瑞士","B",54,"2003-01-c99-t09.html"
2003,"01","千美元","52章","瑞士","B",39,"2003-01-c99-t09.html"
2003,"01","千美元","总值","俄罗斯联邦","A",718716,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","俄罗斯联邦","A",36563,"2003-01-c99-t09.html"
2003,"01","千美元","01章","俄罗斯联邦","A",76,"2003-01-c99-t09.html"
2003,"01","千美元","02章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","俄罗斯联邦","A",34713,"2003-01-c99-t09.html"
2003,"01","千美元","04章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","05章","俄罗斯联邦","A",1773,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","俄罗斯联邦","A",232,"2003-01-c99-t09.html"
2003,"01","千美元","06章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","俄罗斯联邦","A",36,"2003-01-c99-t09.html"
2003,"01","千美元","08章","俄罗斯联邦","A",187,"2003-01-c99-t09.html"
2003,"01","千美元","09章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","俄罗斯联邦","A",9,"2003-01-c99-t09.html"
2003,"01","千美元","13章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","俄罗斯联邦","A",1619,"2003-01-c99-t09.html"
2003,"01","千美元","16章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","20章","俄罗斯联邦","A",53,"2003-01-c99-t09.html"
2003,"01","千美元","21章","俄罗斯联邦","A",8,"2003-01-c99-t09.html"
2003,"01","千美元","22章","俄罗斯联邦","A",26,"2003-01-c99-t09.html"
2003,"01","千美元","23章","俄罗斯联邦","A",1533,"2003-01-c99-t09.html"
2003,"01","千美元","24章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","俄罗斯联邦","A",46569,"2003-01-c99-t09.html"
2003,"01","千美元","50章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","51章","俄罗斯联邦","A",821,"2003-01-c99-t09.html"
2003,"01","千美元","52章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","总值","俄罗斯联邦","B",718716,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","俄罗斯联邦","B",36563,"2003-01-c99-t09.html"
2003,"01","千美元","01章","俄罗斯联邦","B",76,"2003-01-c99-t09.html"
2003,"01","千美元","02章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","俄罗斯联邦","B",34713,"2003-01-c99-t09.html"
2003,"01","千美元","04章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","05章","俄罗斯联邦","B",1773,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","俄罗斯联邦","B",232,"2003-01-c99-t09.html"
2003,"01","千美元","06章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","俄罗斯联邦","B",36,"2003-01-c99-t09.html"
2003,"01","千美元","08章","俄罗斯联邦","B",187,"2003-01-c99-t09.html"
2003,"01","千美元","09章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","俄罗斯联邦","B",9,"2003-01-c99-t09.html"
2003,"01","千美元","13章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","俄罗斯联邦","B",1619,"2003-01-c99-t09.html"
2003,"01","千美元","16章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","20章","俄罗斯联邦","B",53,"2003-01-c99-t09.html"
2003,"01","千美元","21章","俄罗斯联邦","B",8,"2003-01-c99-t09.html"
2003,"01","千美元","22章","俄罗斯联邦","B",26,"2003-01-c99-t09.html"
2003,"01","千美元","23章","俄罗斯联邦","B",1533,"2003-01-c99-t09.html"
2003,"01","千美元","24章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","俄罗斯联邦","B",46569,"2003-01-c99-t09.html"
2003,"01","千美元","50章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","51章","俄罗斯联邦","B",821,"2003-01-c99-t09.html"
2003,"01","千美元","52章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","总值","乌克兰","A",95258,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","乌克兰","A",57,"2003-01-c99-t10.html"
2003,"01","千美元","01章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","乌克兰","A",57,"2003-01-c99-t10.html"
2003,"01","千美元","05章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","06章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","16章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","21章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","乌克兰","A",4612,"2003-01-c99-t10.html"
2003,"01","千美元","50章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","乌克兰","B",95258,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","乌克兰","B",57,"2003-01-c99-t10.html"
2003,"01","千美元","01章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","乌克兰","B",57,"2003-01-c99-t10.html"
2003,"01","千美元","05章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","06章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","16章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","21章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","乌克兰","B",4612,"2003-01-c99-t10.html"
2003,"01","千美元","50章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","阿根廷","A",79753,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","阿根廷","A",688,"2003-01-c99-t10.html"
2003,"01","千美元","01章","阿根廷","A",48,"2003-01-c99-t10.html"
2003,"01","千美元","02章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","阿根廷","A",575,"2003-01-c99-t10.html"
2003,"01","千美元","04章","阿根廷","A",64,"2003-01-c99-t10.html"
2003,"01","千美元","05章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","阿根廷","A",872,"2003-01-c99-t10.html"
2003,"01","千美元","06章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","阿根廷","A",259,"2003-01-c99-t10.html"
2003,"01","千美元","09章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","阿根廷","A",613,"2003-01-c99-t10.html"
2003,"01","千美元","13章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","阿根廷","A",31709,"2003-01-c99-t10.html"
2003,"01","千美元","15章","阿根廷","A",31709,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","阿根廷","A",284,"2003-01-c99-t10.html"
2003,"01","千美元","16章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","21章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","阿根廷","A",17,"2003-01-c99-t10.html"
2003,"01","千美元","23章","阿根廷","A",267,"2003-01-c99-t10.html"
2003,"01","千美元","24章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","阿根廷","A",2072,"2003-01-c99-t10.html"
2003,"01","千美元","52章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","阿根廷","B",79753,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","阿根廷","B",688,"2003-01-c99-t10.html"
2003,"01","千美元","01章","阿根廷","B",48,"2003-01-c99-t10.html"
2003,"01","千美元","02章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","阿根廷","B",575,"2003-01-c99-t10.html"
2003,"01","千美元","04章","阿根廷","B",64,"2003-01-c99-t10.html"
2003,"01","千美元","05章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","阿根廷","B",872,"2003-01-c99-t10.html"
2003,"01","千美元","06章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","08章","阿根廷","B",259,"2003-01-c99-t10.html"
2003,"01","千美元","09章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","10章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","阿根廷","B",613,"2003-01-c99-t10.html"
2003,"01","千美元","13章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","阿根廷","B",31709,"2003-01-c99-t10.html"
2003,"01","千美元","15章","阿根廷","B",31709,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","阿根廷","B",284,"2003-01-c99-t10.html"
2003,"01","千美元","16章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","21章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","22章","阿根廷","B",17,"2003-01-c99-t10.html"
2003,"01","千美元","23章","阿根廷","B",267,"2003-01-c99-t10.html"
2003,"01","千美元","24章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","阿根廷","B",2072,"2003-01-c99-t10.html"
2003,"01","千美元","52章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","巴西","A",309901,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","巴西","A",229,"2003-01-c99-t10.html"
2003,"01","千美元","01章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","巴西","A",205,"2003-01-c99-t10.html"
2003,"01","千美元","04章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","巴西","A",23,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","巴西","A",41439,"2003-01-c99-t10.html"
2003,"01","千美元","06章","巴西","A",22,"2003-01-c99-t10.html"
2003,"01","千美元","07章","巴西","A",3,"2003-01-c99-t10.html"
2003,"01","千美元","08章","巴西","A",20,"2003-01-c99-t10.html"
2003,"01","千美元","09章","巴西","A",216,"2003-01-c99-t10.html"
2003,"01","千美元","10章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","巴西","A",41164,"2003-01-c99-t10.html"
2003,"01","千美元","13章","巴西","A",13,"2003-01-c99-t10.html"
2003,"01","千美元","14章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","巴西","A",18953,"2003-01-c99-t10.html"
2003,"01","千美元","15章","巴西","A",18953,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","巴西","A",49338,"2003-01-c99-t10.html"
2003,"01","千美元","16章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","巴西","A",51,"2003-01-c99-t10.html"
2003,"01","千美元","18章","巴西","A",79,"2003-01-c99-t10.html"
2003,"01","千美元","19章","巴西","A",NA,"2003-01-c99-t10.html"
