"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","13章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","14章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","15章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","16章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","17章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","18章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","19章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","20章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","21章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","22章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","23章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","24章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","31章","罗马尼亚","A",4747,"2003-12-c16-t09.html"
2003,"12","千美元","50章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","51章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","52章","罗马尼亚","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","总值","罗马尼亚","B",470103,"2003-12-c16-t09.html"
2003,"12","千美元","第1类","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","01章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","02章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","03章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","04章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","05章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第2类","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","06章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","07章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","08章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","09章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","10章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","11章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","12章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","13章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","14章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","15章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","罗马尼亚","B",10,"2003-12-c16-t09.html"
2003,"12","千美元","16章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","17章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","18章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","19章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","20章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","21章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","22章","罗马尼亚","B",10,"2003-12-c16-t09.html"
2003,"12","千美元","23章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","24章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","31章","罗马尼亚","B",17531,"2003-12-c16-t09.html"
2003,"12","千美元","50章","罗马尼亚","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","51章","罗马尼亚","B",34,"2003-12-c16-t09.html"
2003,"12","千美元","52章","罗马尼亚","B",83,"2003-12-c16-t09.html"
2003,"12","千美元","总值","瑞士","A",255430,"2003-12-c16-t09.html"
2003,"12","千美元","第1类","瑞士","A",1,"2003-12-c16-t09.html"
2003,"12","千美元","01章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","02章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","03章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","04章","瑞士","A",1,"2003-12-c16-t09.html"
2003,"12","千美元","05章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第2类","瑞士","A",75,"2003-12-c16-t09.html"
2003,"12","千美元","06章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","07章","瑞士","A",2,"2003-12-c16-t09.html"
2003,"12","千美元","08章","瑞士","A",8,"2003-12-c16-t09.html"
2003,"12","千美元","09章","瑞士","A",35,"2003-12-c16-t09.html"
2003,"12","千美元","10章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","11章","瑞士","A",0,"2003-12-c16-t09.html"
2003,"12","千美元","12章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","13章","瑞士","A",30,"2003-12-c16-t09.html"
2003,"12","千美元","14章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","瑞士","A",3,"2003-12-c16-t09.html"
2003,"12","千美元","15章","瑞士","A",3,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","瑞士","A",336,"2003-12-c16-t09.html"
2003,"12","千美元","16章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","17章","瑞士","A",22,"2003-12-c16-t09.html"
2003,"12","千美元","18章","瑞士","A",230,"2003-12-c16-t09.html"
2003,"12","千美元","19章","瑞士","A",14,"2003-12-c16-t09.html"
2003,"12","千美元","20章","瑞士","A",33,"2003-12-c16-t09.html"
2003,"12","千美元","21章","瑞士","A",22,"2003-12-c16-t09.html"
2003,"12","千美元","22章","瑞士","A",0,"2003-12-c16-t09.html"
2003,"12","千美元","23章","瑞士","A",10,"2003-12-c16-t09.html"
2003,"12","千美元","24章","瑞士","A",6,"2003-12-c16-t09.html"
2003,"12","千美元","31章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","50章","瑞士","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","51章","瑞士","A",324,"2003-12-c16-t09.html"
2003,"12","千美元","52章","瑞士","A",651,"2003-12-c16-t09.html"
2003,"12","千美元","总值","瑞士","B",2683341,"2003-12-c16-t09.html"
2003,"12","千美元","第1类","瑞士","B",2811,"2003-12-c16-t09.html"
2003,"12","千美元","01章","瑞士","B",1,"2003-12-c16-t09.html"
2003,"12","千美元","02章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","03章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","04章","瑞士","B",2811,"2003-12-c16-t09.html"
2003,"12","千美元","05章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第2类","瑞士","B",565,"2003-12-c16-t09.html"
2003,"12","千美元","06章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","07章","瑞士","B",9,"2003-12-c16-t09.html"
2003,"12","千美元","08章","瑞士","B",16,"2003-12-c16-t09.html"
2003,"12","千美元","09章","瑞士","B",145,"2003-12-c16-t09.html"
2003,"12","千美元","10章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","11章","瑞士","B",27,"2003-12-c16-t09.html"
2003,"12","千美元","12章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","13章","瑞士","B",368,"2003-12-c16-t09.html"
2003,"12","千美元","14章","瑞士","B",0,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","瑞士","B",1752,"2003-12-c16-t09.html"
2003,"12","千美元","15章","瑞士","B",1752,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","瑞士","B",4746,"2003-12-c16-t09.html"
2003,"12","千美元","16章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","17章","瑞士","B",741,"2003-12-c16-t09.html"
2003,"12","千美元","18章","瑞士","B",2405,"2003-12-c16-t09.html"
2003,"12","千美元","19章","瑞士","B",91,"2003-12-c16-t09.html"
2003,"12","千美元","20章","瑞士","B",449,"2003-12-c16-t09.html"
2003,"12","千美元","21章","瑞士","B",758,"2003-12-c16-t09.html"
2003,"12","千美元","22章","瑞士","B",20,"2003-12-c16-t09.html"
2003,"12","千美元","23章","瑞士","B",245,"2003-12-c16-t09.html"
2003,"12","千美元","24章","瑞士","B",38,"2003-12-c16-t09.html"
2003,"12","千美元","31章","瑞士","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","50章","瑞士","B",54,"2003-12-c16-t09.html"
2003,"12","千美元","51章","瑞士","B",1122,"2003-12-c16-t09.html"
2003,"12","千美元","52章","瑞士","B",1230,"2003-12-c16-t09.html"
2003,"12","千美元","总值","俄罗斯联邦","A",793258,"2003-12-c16-t09.html"
2003,"12","千美元","第1类","俄罗斯联邦","A",55006,"2003-12-c16-t09.html"
2003,"12","千美元","01章","俄罗斯联邦","A",165,"2003-12-c16-t09.html"
2003,"12","千美元","02章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","03章","俄罗斯联邦","A",54716,"2003-12-c16-t09.html"
2003,"12","千美元","04章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","05章","俄罗斯联邦","A",125,"2003-12-c16-t09.html"
2003,"12","千美元","第2类","俄罗斯联邦","A",4119,"2003-12-c16-t09.html"
2003,"12","千美元","06章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","07章","俄罗斯联邦","A",15,"2003-12-c16-t09.html"
2003,"12","千美元","08章","俄罗斯联邦","A",3426,"2003-12-c16-t09.html"
2003,"12","千美元","09章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","10章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","11章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","12章","俄罗斯联邦","A",678,"2003-12-c16-t09.html"
2003,"12","千美元","13章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","14章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","15章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","俄罗斯联邦","A",1957,"2003-12-c16-t09.html"
2003,"12","千美元","16章","俄罗斯联邦","A",139,"2003-12-c16-t09.html"
2003,"12","千美元","17章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","18章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","19章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","20章","俄罗斯联邦","A",70,"2003-12-c16-t09.html"
2003,"12","千美元","21章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","22章","俄罗斯联邦","A",22,"2003-12-c16-t09.html"
2003,"12","千美元","23章","俄罗斯联邦","A",1726,"2003-12-c16-t09.html"
2003,"12","千美元","24章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","31章","俄罗斯联邦","A",37666,"2003-12-c16-t09.html"
2003,"12","千美元","50章","俄罗斯联邦","A",NA,"2003-12-c16-t09.html"
2003,"12","千美元","51章","俄罗斯联邦","A",298,"2003-12-c16-t09.html"
2003,"12","千美元","52章","俄罗斯联邦","A",0,"2003-12-c16-t09.html"
2003,"12","千美元","总值","俄罗斯联邦","B",9726068,"2003-12-c16-t09.html"
2003,"12","千美元","第1类","俄罗斯联邦","B",667037,"2003-12-c16-t09.html"
2003,"12","千美元","01章","俄罗斯联邦","B",1157,"2003-12-c16-t09.html"
2003,"12","千美元","02章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","03章","俄罗斯联邦","B",661977,"2003-12-c16-t09.html"
2003,"12","千美元","04章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","05章","俄罗斯联邦","B",3903,"2003-12-c16-t09.html"
2003,"12","千美元","第2类","俄罗斯联邦","B",16240,"2003-12-c16-t09.html"
2003,"12","千美元","06章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","07章","俄罗斯联邦","B",105,"2003-12-c16-t09.html"
2003,"12","千美元","08章","俄罗斯联邦","B",15176,"2003-12-c16-t09.html"
2003,"12","千美元","09章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","10章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","11章","俄罗斯联邦","B",2,"2003-12-c16-t09.html"
2003,"12","千美元","12章","俄罗斯联邦","B",957,"2003-12-c16-t09.html"
2003,"12","千美元","13章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","14章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","第3类","俄罗斯联邦","B",1,"2003-12-c16-t09.html"
2003,"12","千美元","15章","俄罗斯联邦","B",1,"2003-12-c16-t09.html"
2003,"12","千美元","第4类","俄罗斯联邦","B",28536,"2003-12-c16-t09.html"
2003,"12","千美元","16章","俄罗斯联邦","B",1200,"2003-12-c16-t09.html"
2003,"12","千美元","17章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","18章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","19章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","20章","俄罗斯联邦","B",780,"2003-12-c16-t09.html"
2003,"12","千美元","21章","俄罗斯联邦","B",51,"2003-12-c16-t09.html"
2003,"12","千美元","22章","俄罗斯联邦","B",139,"2003-12-c16-t09.html"
2003,"12","千美元","23章","俄罗斯联邦","B",26366,"2003-12-c16-t09.html"
2003,"12","千美元","24章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","31章","俄罗斯联邦","B",674335,"2003-12-c16-t09.html"
2003,"12","千美元","50章","俄罗斯联邦","B",NA,"2003-12-c16-t09.html"
2003,"12","千美元","51章","俄罗斯联邦","B",2346,"2003-12-c16-t09.html"
2003,"12","千美元","52章","俄罗斯联邦","B",0,"2003-12-c16-t09.html"
2003,"12","千美元","总值","乌克兰","A",139995,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","乌克兰","A",184,"2003-12-c16-t10.html"
2003,"12","千美元","01章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","03章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","04章","乌克兰","A",184,"2003-12-c16-t10.html"
2003,"12","千美元","05章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","06章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","07章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","09章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","11章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","13章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","14章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","15章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","16章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","17章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","18章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","19章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","21章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","22章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","23章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","24章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","乌克兰","A",3555,"2003-12-c16-t10.html"
2003,"12","千美元","50章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","52章","乌克兰","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","总值","乌克兰","B",1246099,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","乌克兰","B",705,"2003-12-c16-t10.html"
2003,"12","千美元","01章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","03章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","04章","乌克兰","B",705,"2003-12-c16-t10.html"
2003,"12","千美元","05章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","乌克兰","B",195,"2003-12-c16-t10.html"
2003,"12","千美元","06章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","07章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","09章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","11章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","乌克兰","B",195,"2003-12-c16-t10.html"
2003,"12","千美元","13章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","14章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","15章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","16章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","17章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","18章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","19章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","21章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","22章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","23章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","24章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","乌克兰","B",23268,"2003-12-c16-t10.html"
2003,"12","千美元","50章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","52章","乌克兰","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","总值","阿根廷","A",227303,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","阿根廷","A",802,"2003-12-c16-t10.html"
2003,"12","千美元","01章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","阿根廷","A",376,"2003-12-c16-t10.html"
2003,"12","千美元","03章","阿根廷","A",425,"2003-12-c16-t10.html"
2003,"12","千美元","04章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","05章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","阿根廷","A",15962,"2003-12-c16-t10.html"
2003,"12","千美元","06章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","07章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","阿根廷","A",369,"2003-12-c16-t10.html"
2003,"12","千美元","09章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","11章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","阿根廷","A",15594,"2003-12-c16-t10.html"
2003,"12","千美元","13章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","14章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","阿根廷","A",153270,"2003-12-c16-t10.html"
2003,"12","千美元","15章","阿根廷","A",153270,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","阿根廷","A",648,"2003-12-c16-t10.html"
2003,"12","千美元","16章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","17章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","18章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","19章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","21章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","22章","阿根廷","A",0,"2003-12-c16-t10.html"
2003,"12","千美元","23章","阿根廷","A",648,"2003-12-c16-t10.html"
2003,"12","千美元","24章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","50章","阿根廷","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","阿根廷","A",3572,"2003-12-c16-t10.html"
2003,"12","千美元","52章","阿根廷","A",145,"2003-12-c16-t10.html"
2003,"12","千美元","总值","阿根廷","B",2729156,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","阿根廷","B",9977,"2003-12-c16-t10.html"
2003,"12","千美元","01章","阿根廷","B",48,"2003-12-c16-t10.html"
2003,"12","千美元","02章","阿根廷","B",2920,"2003-12-c16-t10.html"
2003,"12","千美元","03章","阿根廷","B",6707,"2003-12-c16-t10.html"
2003,"12","千美元","04章","阿根廷","B",289,"2003-12-c16-t10.html"
2003,"12","千美元","05章","阿根廷","B",12,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","阿根廷","B",1514716,"2003-12-c16-t10.html"
2003,"12","千美元","06章","阿根廷","B",2,"2003-12-c16-t10.html"
2003,"12","千美元","07章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","阿根廷","B",1186,"2003-12-c16-t10.html"
2003,"12","千美元","09章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","10章","阿根廷","B",48,"2003-12-c16-t10.html"
2003,"12","千美元","11章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","阿根廷","B",1513480,"2003-12-c16-t10.html"
2003,"12","千美元","13章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","14章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","阿根廷","B",718867,"2003-12-c16-t10.html"
2003,"12","千美元","15章","阿根廷","B",718867,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","阿根廷","B",8367,"2003-12-c16-t10.html"
2003,"12","千美元","16章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","17章","阿根廷","B",230,"2003-12-c16-t10.html"
2003,"12","千美元","18章","阿根廷","B",69,"2003-12-c16-t10.html"
2003,"12","千美元","19章","阿根廷","B",45,"2003-12-c16-t10.html"
2003,"12","千美元","20章","阿根廷","B",333,"2003-12-c16-t10.html"
2003,"12","千美元","21章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","22章","阿根廷","B",1205,"2003-12-c16-t10.html"
2003,"12","千美元","23章","阿根廷","B",6484,"2003-12-c16-t10.html"
2003,"12","千美元","24章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","31章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","50章","阿根廷","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","51章","阿根廷","B",31501,"2003-12-c16-t10.html"
2003,"12","千美元","52章","阿根廷","B",145,"2003-12-c16-t10.html"
2003,"12","千美元","总值","巴西","A",526120,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","巴西","A",3763,"2003-12-c16-t10.html"
2003,"12","千美元","01章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","巴西","A",3489,"2003-12-c16-t10.html"
2003,"12","千美元","03章","巴西","A",132,"2003-12-c16-t10.html"
2003,"12","千美元","04章","巴西","A",105,"2003-12-c16-t10.html"
2003,"12","千美元","05章","巴西","A",38,"2003-12-c16-t10.html"
2003,"12","千美元","第2类","巴西","A",49692,"2003-12-c16-t10.html"
2003,"12","千美元","06章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","07章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","08章","巴西","A",2,"2003-12-c16-t10.html"
2003,"12","千美元","09章","巴西","A",218,"2003-12-c16-t10.html"
2003,"12","千美元","10章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","11章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","12章","巴西","A",49471,"2003-12-c16-t10.html"
2003,"12","千美元","13章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","14章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","第3类","巴西","A",54266,"2003-12-c16-t10.html"
2003,"12","千美元","15章","巴西","A",54266,"2003-12-c16-t10.html"
2003,"12","千美元","第4类","巴西","A",16144,"2003-12-c16-t10.html"
2003,"12","千美元","16章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","17章","巴西","A",307,"2003-12-c16-t10.html"
2003,"12","千美元","18章","巴西","A",135,"2003-12-c16-t10.html"
2003,"12","千美元","19章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","20章","巴西","A",1992,"2003-12-c16-t10.html"
2003,"12","千美元","21章","巴西","A",31,"2003-12-c16-t10.html"
2003,"12","千美元","22章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","23章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","24章","巴西","A",13679,"2003-12-c16-t10.html"
2003,"12","千美元","31章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","50章","巴西","A",57,"2003-12-c16-t10.html"
2003,"12","千美元","51章","巴西","A",NA,"2003-12-c16-t10.html"
2003,"12","千美元","52章","巴西","A",8026,"2003-12-c16-t10.html"
2003,"12","千美元","总值","巴西","B",5843801,"2003-12-c16-t10.html"
2003,"12","千美元","第1类","巴西","B",10778,"2003-12-c16-t10.html"
2003,"12","千美元","01章","巴西","B",NA,"2003-12-c16-t10.html"
2003,"12","千美元","02章","巴西","B",7920,"2003-12-c16-t10.html"
2003,"12","千美元","03章","巴西","B",1424,"2003-12-c16-t10.html"
