"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","03章","瑞士","B",2,"2001-11-c86-t09.html"
2001,"11","千美元","04章","瑞士","B",105,"2001-11-c86-t09.html"
2001,"11","千美元","05章","瑞士","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","瑞士","B",541,"2001-11-c86-t09.html"
2001,"11","千美元","06章","瑞士","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","07章","瑞士","B",14,"2001-11-c86-t09.html"
2001,"11","千美元","08章","瑞士","B",0,"2001-11-c86-t09.html"
2001,"11","千美元","09章","瑞士","B",116,"2001-11-c86-t09.html"
2001,"11","千美元","10章","瑞士","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","11章","瑞士","B",3,"2001-11-c86-t09.html"
2001,"11","千美元","12章","瑞士","B",27,"2001-11-c86-t09.html"
2001,"11","千美元","13章","瑞士","B",380,"2001-11-c86-t09.html"
2001,"11","千美元","14章","瑞士","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","瑞士","B",26,"2001-11-c86-t09.html"
2001,"11","千美元","15章","瑞士","B",26,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","瑞士","B",3509,"2001-11-c86-t09.html"
2001,"11","千美元","16章","瑞士","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","17章","瑞士","B",148,"2001-11-c86-t09.html"
2001,"11","千美元","18章","瑞士","B",504,"2001-11-c86-t09.html"
2001,"11","千美元","19章","瑞士","B",23,"2001-11-c86-t09.html"
2001,"11","千美元","20章","瑞士","B",199,"2001-11-c86-t09.html"
2001,"11","千美元","21章","瑞士","B",808,"2001-11-c86-t09.html"
2001,"11","千美元","22章","瑞士","B",9,"2001-11-c86-t09.html"
2001,"11","千美元","23章","瑞士","B",668,"2001-11-c86-t09.html"
2001,"11","千美元","24章","瑞士","B",1151,"2001-11-c86-t09.html"
2001,"11","千美元","31章","瑞士","B",2,"2001-11-c86-t09.html"
2001,"11","千美元","50章","瑞士","B",31,"2001-11-c86-t09.html"
2001,"11","千美元","51章","瑞士","B",1116,"2001-11-c86-t09.html"
2001,"11","千美元","52章","瑞士","B",901,"2001-11-c86-t09.html"
2001,"11","千美元","总值","哈萨克斯坦","A",67424,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","哈萨克斯坦","A",29,"2001-11-c86-t09.html"
2001,"11","千美元","01章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","02章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","03章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","04章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","05章","哈萨克斯坦","A",29,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","哈萨克斯坦","A",106,"2001-11-c86-t09.html"
2001,"11","千美元","06章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","07章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","08章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","09章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","10章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","11章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","12章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","13章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","14章","哈萨克斯坦","A",106,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","15章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","16章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","17章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","18章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","19章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","20章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","21章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","22章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","23章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","24章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","31章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","50章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","51章","哈萨克斯坦","A",299,"2001-11-c86-t09.html"
2001,"11","千美元","52章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","总值","哈萨克斯坦","B",872368,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","哈萨克斯坦","B",5691,"2001-11-c86-t09.html"
2001,"11","千美元","01章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","02章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","03章","哈萨克斯坦","B",178,"2001-11-c86-t09.html"
2001,"11","千美元","04章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","05章","哈萨克斯坦","B",5513,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","哈萨克斯坦","B",5924,"2001-11-c86-t09.html"
2001,"11","千美元","06章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","07章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","08章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","09章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","10章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","11章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","12章","哈萨克斯坦","B",352,"2001-11-c86-t09.html"
2001,"11","千美元","13章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","14章","哈萨克斯坦","B",5572,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","15章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","16章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","17章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","18章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","19章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","20章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","21章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","22章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","23章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","24章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","31章","哈萨克斯坦","B",1813,"2001-11-c86-t09.html"
2001,"11","千美元","50章","哈萨克斯坦","B",332,"2001-11-c86-t09.html"
2001,"11","千美元","51章","哈萨克斯坦","B",4769,"2001-11-c86-t09.html"
2001,"11","千美元","52章","哈萨克斯坦","B",74,"2001-11-c86-t09.html"
2001,"11","千美元","总值","俄罗斯联邦","A",615222,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","俄罗斯联邦","A",31271,"2001-11-c86-t09.html"
2001,"11","千美元","01章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","02章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","03章","俄罗斯联邦","A",31230,"2001-11-c86-t09.html"
2001,"11","千美元","04章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","05章","俄罗斯联邦","A",41,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","俄罗斯联邦","A",3084,"2001-11-c86-t09.html"
2001,"11","千美元","06章","俄罗斯联邦","A",4,"2001-11-c86-t09.html"
2001,"11","千美元","07章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","08章","俄罗斯联邦","A",3057,"2001-11-c86-t09.html"
2001,"11","千美元","09章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","10章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","11章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","12章","俄罗斯联邦","A",23,"2001-11-c86-t09.html"
2001,"11","千美元","13章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","14章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","俄罗斯联邦","A",11,"2001-11-c86-t09.html"
2001,"11","千美元","15章","俄罗斯联邦","A",11,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","俄罗斯联邦","A",23188,"2001-11-c86-t09.html"
2001,"11","千美元","16章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","17章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","18章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","19章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","20章","俄罗斯联邦","A",48,"2001-11-c86-t09.html"
2001,"11","千美元","21章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","22章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","23章","俄罗斯联邦","A",23140,"2001-11-c86-t09.html"
2001,"11","千美元","24章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","31章","俄罗斯联邦","A",28145,"2001-11-c86-t09.html"
2001,"11","千美元","50章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","51章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","52章","俄罗斯联邦","A",0,"2001-11-c86-t09.html"
2001,"11","千美元","总值","俄罗斯联邦","B",6901504,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","俄罗斯联邦","B",463822,"2001-11-c86-t09.html"
2001,"11","千美元","01章","俄罗斯联邦","B",3,"2001-11-c86-t09.html"
2001,"11","千美元","02章","俄罗斯联邦","B",10,"2001-11-c86-t09.html"
2001,"11","千美元","03章","俄罗斯联邦","B",462457,"2001-11-c86-t09.html"
2001,"11","千美元","04章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","05章","俄罗斯联邦","B",1352,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","俄罗斯联邦","B",14647,"2001-11-c86-t09.html"
2001,"11","千美元","06章","俄罗斯联邦","B",4,"2001-11-c86-t09.html"
2001,"11","千美元","07章","俄罗斯联邦","B",158,"2001-11-c86-t09.html"
2001,"11","千美元","08章","俄罗斯联邦","B",11672,"2001-11-c86-t09.html"
2001,"11","千美元","09章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","10章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","11章","俄罗斯联邦","B",1,"2001-11-c86-t09.html"
2001,"11","千美元","12章","俄罗斯联邦","B",2812,"2001-11-c86-t09.html"
2001,"11","千美元","13章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","14章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","俄罗斯联邦","B",175,"2001-11-c86-t09.html"
2001,"11","千美元","15章","俄罗斯联邦","B",175,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","俄罗斯联邦","B",36960,"2001-11-c86-t09.html"
2001,"11","千美元","16章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","17章","俄罗斯联邦","B",3,"2001-11-c86-t09.html"
2001,"11","千美元","18章","俄罗斯联邦","B",20,"2001-11-c86-t09.html"
2001,"11","千美元","19章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","20章","俄罗斯联邦","B",325,"2001-11-c86-t09.html"
2001,"11","千美元","21章","俄罗斯联邦","B",1,"2001-11-c86-t09.html"
2001,"11","千美元","22章","俄罗斯联邦","B",115,"2001-11-c86-t09.html"
2001,"11","千美元","23章","俄罗斯联邦","B",36494,"2001-11-c86-t09.html"
2001,"11","千美元","24章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","31章","俄罗斯联邦","B",541356,"2001-11-c86-t09.html"
2001,"11","千美元","50章","俄罗斯联邦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","51章","俄罗斯联邦","B",95,"2001-11-c86-t09.html"
2001,"11","千美元","52章","俄罗斯联邦","B",21,"2001-11-c86-t09.html"
2001,"11","千美元","总值","乌克兰","A",39682,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","乌克兰","A",57,"2001-11-c86-t10.html"
2001,"11","千美元","01章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","04章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","乌克兰","A",57,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","06章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","13章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","16章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","21章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","乌克兰","B",539953,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","乌克兰","B",395,"2001-11-c86-t10.html"
2001,"11","千美元","01章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","乌克兰","B",14,"2001-11-c86-t10.html"
2001,"11","千美元","04章","乌克兰","B",154,"2001-11-c86-t10.html"
2001,"11","千美元","05章","乌克兰","B",227,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","乌克兰","B",3,"2001-11-c86-t10.html"
2001,"11","千美元","06章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","乌克兰","B",3,"2001-11-c86-t10.html"
2001,"11","千美元","10章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","13章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","乌克兰","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","16章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","21章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","乌克兰","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","23章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","阿根廷","A",93118,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","阿根廷","A",727,"2001-11-c86-t10.html"
2001,"11","千美元","01章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","阿根廷","A",325,"2001-11-c86-t10.html"
2001,"11","千美元","03章","阿根廷","A",401,"2001-11-c86-t10.html"
2001,"11","千美元","04章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","阿根廷","A",57880,"2001-11-c86-t10.html"
2001,"11","千美元","06章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","阿根廷","A",57880,"2001-11-c86-t10.html"
2001,"11","千美元","13章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","阿根廷","A",2508,"2001-11-c86-t10.html"
2001,"11","千美元","15章","阿根廷","A",2508,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","阿根廷","A",1093,"2001-11-c86-t10.html"
2001,"11","千美元","16章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","阿根廷","A",572,"2001-11-c86-t10.html"
2001,"11","千美元","18章","阿根廷","A",114,"2001-11-c86-t10.html"
2001,"11","千美元","19章","阿根廷","A",13,"2001-11-c86-t10.html"
2001,"11","千美元","20章","阿根廷","A",21,"2001-11-c86-t10.html"
2001,"11","千美元","21章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","阿根廷","A",33,"2001-11-c86-t10.html"
2001,"11","千美元","23章","阿根廷","A",341,"2001-11-c86-t10.html"
2001,"11","千美元","24章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","阿根廷","A",5870,"2001-11-c86-t10.html"
2001,"11","千美元","52章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","阿根廷","B",1229041,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","阿根廷","B",23305,"2001-11-c86-t10.html"
2001,"11","千美元","01章","阿根廷","B",57,"2001-11-c86-t10.html"
2001,"11","千美元","02章","阿根廷","B",7249,"2001-11-c86-t10.html"
2001,"11","千美元","03章","阿根廷","B",14621,"2001-11-c86-t10.html"
2001,"11","千美元","04章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","阿根廷","B",1378,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","阿根廷","B",956215,"2001-11-c86-t10.html"
2001,"11","千美元","06章","阿根廷","B",12,"2001-11-c86-t10.html"
2001,"11","千美元","07章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","阿根廷","B",9,"2001-11-c86-t10.html"
2001,"11","千美元","10章","阿根廷","B",52,"2001-11-c86-t10.html"
2001,"11","千美元","11章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","阿根廷","B",956141,"2001-11-c86-t10.html"
2001,"11","千美元","13章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","阿根廷","B",19458,"2001-11-c86-t10.html"
2001,"11","千美元","15章","阿根廷","B",19458,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","阿根廷","B",8044,"2001-11-c86-t10.html"
2001,"11","千美元","16章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","阿根廷","B",1757,"2001-11-c86-t10.html"
2001,"11","千美元","18章","阿根廷","B",692,"2001-11-c86-t10.html"
2001,"11","千美元","19章","阿根廷","B",71,"2001-11-c86-t10.html"
2001,"11","千美元","20章","阿根廷","B",129,"2001-11-c86-t10.html"
2001,"11","千美元","21章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","阿根廷","B",502,"2001-11-c86-t10.html"
2001,"11","千美元","23章","阿根廷","B",4893,"2001-11-c86-t10.html"
2001,"11","千美元","24章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","阿根廷","B",36454,"2001-11-c86-t10.html"
2001,"11","千美元","52章","阿根廷","B",1,"2001-11-c86-t10.html"
2001,"11","千美元","总值","巴西","A",265897,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","巴西","A",142,"2001-11-c86-t10.html"
2001,"11","千美元","01章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","巴西","A",95,"2001-11-c86-t10.html"
2001,"11","千美元","04章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","巴西","A",47,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","巴西","A",36844,"2001-11-c86-t10.html"
2001,"11","千美元","06章","巴西","A",26,"2001-11-c86-t10.html"
2001,"11","千美元","07章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","巴西","A",2,"2001-11-c86-t10.html"
2001,"11","千美元","10章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","巴西","A",36817,"2001-11-c86-t10.html"
2001,"11","千美元","13章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","巴西","A",1668,"2001-11-c86-t10.html"
2001,"11","千美元","15章","巴西","A",1668,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","巴西","A",37474,"2001-11-c86-t10.html"
2001,"11","千美元","16章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","巴西","A",21,"2001-11-c86-t10.html"
2001,"11","千美元","18章","巴西","A",165,"2001-11-c86-t10.html"
2001,"11","千美元","19章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","巴西","A",695,"2001-11-c86-t10.html"
2001,"11","千美元","21章","巴西","A",1,"2001-11-c86-t10.html"
2001,"11","千美元","22章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","巴西","A",14,"2001-11-c86-t10.html"
2001,"11","千美元","24章","巴西","A",36578,"2001-11-c86-t10.html"
2001,"11","千美元","31章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","巴西","B",2170273,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","巴西","B",1029,"2001-11-c86-t10.html"
2001,"11","千美元","01章","巴西","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","02章","巴西","B",18,"2001-11-c86-t10.html"
2001,"11","千美元","03章","巴西","B",420,"2001-11-c86-t10.html"
2001,"11","千美元","04章","巴西","B",9,"2001-11-c86-t10.html"
2001,"11","千美元","05章","巴西","B",582,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","巴西","B",613732,"2001-11-c86-t10.html"
2001,"11","千美元","06章","巴西","B",55,"2001-11-c86-t10.html"
2001,"11","千美元","07章","巴西","B",16,"2001-11-c86-t10.html"
2001,"11","千美元","08章","巴西","B",4,"2001-11-c86-t10.html"
2001,"11","千美元","09章","巴西","B",452,"2001-11-c86-t10.html"
2001,"11","千美元","10章","巴西","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","11章","巴西","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","12章","巴西","B",611495,"2001-11-c86-t10.html"
2001,"11","千美元","13章","巴西","B",20,"2001-11-c86-t10.html"
2001,"11","千美元","14章","巴西","B",1691,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","巴西","B",2613,"2001-11-c86-t10.html"
2001,"11","千美元","15章","巴西","B",2613,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","巴西","B",154509,"2001-11-c86-t10.html"
2001,"11","千美元","16章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","巴西","B",24060,"2001-11-c86-t10.html"
2001,"11","千美元","18章","巴西","B",643,"2001-11-c86-t10.html"
2001,"11","千美元","19章","巴西","B",0,"2001-11-c86-t10.html"
