"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","第4类","日本","B",110854,"2013-12-c62-t03.html"
2013,"12","千美元","16章","日本","B",5198,"2013-12-c62-t03.html"
2013,"12","千美元","17章","日本","B",5006,"2013-12-c62-t03.html"
2013,"12","千美元","18章","日本","B",2540,"2013-12-c62-t03.html"
2013,"12","千美元","19章","日本","B",12408,"2013-12-c62-t03.html"
2013,"12","千美元","20章","日本","B",1254,"2013-12-c62-t03.html"
2013,"12","千美元","21章","日本","B",51086,"2013-12-c62-t03.html"
2013,"12","千美元","22章","日本","B",21246,"2013-12-c62-t03.html"
2013,"12","千美元","23章","日本","B",9705,"2013-12-c62-t03.html"
2013,"12","千美元","24章","日本","B",2410,"2013-12-c62-t03.html"
2013,"12","千美元","31章","日本","B",7673,"2013-12-c62-t03.html"
2013,"12","千美元","总值","澳门","A",36950,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","澳门","A",0,"2013-12-c62-t03.html"
2013,"12","千美元","01章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","02章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","03章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","04章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","05章","澳门","A",0,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","澳门","A",17,"2013-12-c62-t03.html"
2013,"12","千美元","06章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","07章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","08章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","09章","澳门","A",17,"2013-12-c62-t03.html"
2013,"12","千美元","10章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","11章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","12章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","13章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","14章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","15章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","澳门","A",119,"2013-12-c62-t03.html"
2013,"12","千美元","16章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","17章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","18章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","19章","澳门","A",73,"2013-12-c62-t03.html"
2013,"12","千美元","20章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","21章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","22章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","23章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","24章","澳门","A",46,"2013-12-c62-t03.html"
2013,"12","千美元","31章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","总值","澳门","B",387124,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","澳门","B",0,"2013-12-c62-t03.html"
2013,"12","千美元","01章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","02章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","03章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","04章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","05章","澳门","B",0,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","澳门","B",272,"2013-12-c62-t03.html"
2013,"12","千美元","06章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","07章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","08章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","09章","澳门","B",272,"2013-12-c62-t03.html"
2013,"12","千美元","10章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","11章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","12章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","13章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","14章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","15章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","澳门","B",320,"2013-12-c62-t03.html"
2013,"12","千美元","16章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","17章","澳门","B",9,"2013-12-c62-t03.html"
2013,"12","千美元","18章","澳门","B",7,"2013-12-c62-t03.html"
2013,"12","千美元","19章","澳门","B",131,"2013-12-c62-t03.html"
2013,"12","千美元","20章","澳门","B",11,"2013-12-c62-t03.html"
2013,"12","千美元","21章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","22章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","23章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","24章","澳门","B",162,"2013-12-c62-t03.html"
2013,"12","千美元","31章","澳门","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","总值","马来西亚","A",6076409,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","马来西亚","A",1734,"2013-12-c62-t03.html"
2013,"12","千美元","01章","马来西亚","A",5,"2013-12-c62-t03.html"
2013,"12","千美元","02章","马来西亚","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","03章","马来西亚","A",1590,"2013-12-c62-t03.html"
2013,"12","千美元","04章","马来西亚","A",125,"2013-12-c62-t03.html"
2013,"12","千美元","05章","马来西亚","A",13,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","马来西亚","A",9316,"2013-12-c62-t03.html"
2013,"12","千美元","06章","马来西亚","A",12,"2013-12-c62-t03.html"
2013,"12","千美元","07章","马来西亚","A",103,"2013-12-c62-t03.html"
2013,"12","千美元","08章","马来西亚","A",4166,"2013-12-c62-t03.html"
2013,"12","千美元","09章","马来西亚","A",56,"2013-12-c62-t03.html"
2013,"12","千美元","10章","马来西亚","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","11章","马来西亚","A",74,"2013-12-c62-t03.html"
2013,"12","千美元","12章","马来西亚","A",92,"2013-12-c62-t03.html"
2013,"12","千美元","13章","马来西亚","A",115,"2013-12-c62-t03.html"
2013,"12","千美元","14章","马来西亚","A",4698,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","马来西亚","A",301359,"2013-12-c62-t03.html"
2013,"12","千美元","15章","马来西亚","A",301359,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","马来西亚","A",48679,"2013-12-c62-t03.html"
2013,"12","千美元","16章","马来西亚","A",122,"2013-12-c62-t03.html"
2013,"12","千美元","17章","马来西亚","A",1145,"2013-12-c62-t03.html"
2013,"12","千美元","18章","马来西亚","A",7223,"2013-12-c62-t03.html"
2013,"12","千美元","19章","马来西亚","A",25484,"2013-12-c62-t03.html"
2013,"12","千美元","20章","马来西亚","A",550,"2013-12-c62-t03.html"
2013,"12","千美元","21章","马来西亚","A",11699,"2013-12-c62-t03.html"
2013,"12","千美元","22章","马来西亚","A",494,"2013-12-c62-t03.html"
2013,"12","千美元","23章","马来西亚","A",1747,"2013-12-c62-t03.html"
2013,"12","千美元","24章","马来西亚","A",215,"2013-12-c62-t03.html"
2013,"12","千美元","31章","马来西亚","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","总值","马来西亚","B",60142834,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","马来西亚","B",21518,"2013-12-c62-t03.html"
2013,"12","千美元","01章","马来西亚","B",14,"2013-12-c62-t03.html"
2013,"12","千美元","02章","马来西亚","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","03章","马来西亚","B",15134,"2013-12-c62-t03.html"
2013,"12","千美元","04章","马来西亚","B",5469,"2013-12-c62-t03.html"
2013,"12","千美元","05章","马来西亚","B",901,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","马来西亚","B",70806,"2013-12-c62-t03.html"
2013,"12","千美元","06章","马来西亚","B",157,"2013-12-c62-t03.html"
2013,"12","千美元","07章","马来西亚","B",229,"2013-12-c62-t03.html"
2013,"12","千美元","08章","马来西亚","B",12268,"2013-12-c62-t03.html"
2013,"12","千美元","09章","马来西亚","B",9151,"2013-12-c62-t03.html"
2013,"12","千美元","10章","马来西亚","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","11章","马来西亚","B",480,"2013-12-c62-t03.html"
2013,"12","千美元","12章","马来西亚","B",1688,"2013-12-c62-t03.html"
2013,"12","千美元","13章","马来西亚","B",1405,"2013-12-c62-t03.html"
2013,"12","千美元","14章","马来西亚","B",45428,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","马来西亚","B",3205266,"2013-12-c62-t03.html"
2013,"12","千美元","15章","马来西亚","B",3205266,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","马来西亚","B",499463,"2013-12-c62-t03.html"
2013,"12","千美元","16章","马来西亚","B",1108,"2013-12-c62-t03.html"
2013,"12","千美元","17章","马来西亚","B",21786,"2013-12-c62-t03.html"
2013,"12","千美元","18章","马来西亚","B",108160,"2013-12-c62-t03.html"
2013,"12","千美元","19章","马来西亚","B",206233,"2013-12-c62-t03.html"
2013,"12","千美元","20章","马来西亚","B",5775,"2013-12-c62-t03.html"
2013,"12","千美元","21章","马来西亚","B",95771,"2013-12-c62-t03.html"
2013,"12","千美元","22章","马来西亚","B",14885,"2013-12-c62-t03.html"
2013,"12","千美元","23章","马来西亚","B",45143,"2013-12-c62-t03.html"
2013,"12","千美元","24章","马来西亚","B",602,"2013-12-c62-t03.html"
2013,"12","千美元","31章","马来西亚","B",138,"2013-12-c62-t03.html"
2013,"12","千美元","50章","伊朗","A",NA,"2013-12-c62-t04.html"
2013,"12","千美元","51章","伊朗","A",188,"2013-12-c62-t04.html"
2013,"12","千美元","52章","伊朗","A",377,"2013-12-c62-t04.html"
2013,"12","千美元","50章","伊朗","B",76,"2013-12-c62-t04.html"
2013,"12","千美元","51章","伊朗","B",4078,"2013-12-c62-t04.html"
2013,"12","千美元","52章","伊朗","B",14616,"2013-12-c62-t04.html"
2013,"12","千美元","50章","日本","A",587,"2013-12-c62-t04.html"
2013,"12","千美元","51章","日本","A",12248,"2013-12-c62-t04.html"
2013,"12","千美元","52章","日本","A",34120,"2013-12-c62-t04.html"
2013,"12","千美元","50章","日本","B",8405,"2013-12-c62-t04.html"
2013,"12","千美元","51章","日本","B",183486,"2013-12-c62-t04.html"
2013,"12","千美元","52章","日本","B",323991,"2013-12-c62-t04.html"
2013,"12","千美元","50章","澳门","A",NA,"2013-12-c62-t04.html"
2013,"12","千美元","51章","澳门","A",2,"2013-12-c62-t04.html"
2013,"12","千美元","52章","澳门","A",12,"2013-12-c62-t04.html"
2013,"12","千美元","50章","澳门","B",3,"2013-12-c62-t04.html"
2013,"12","千美元","51章","澳门","B",234,"2013-12-c62-t04.html"
2013,"12","千美元","52章","澳门","B",19499,"2013-12-c62-t04.html"
2013,"12","千美元","50章","马来西亚","A",NA,"2013-12-c62-t04.html"
2013,"12","千美元","51章","马来西亚","A",483,"2013-12-c62-t04.html"
2013,"12","千美元","52章","马来西亚","A",16225,"2013-12-c62-t04.html"
2013,"12","千美元","50章","马来西亚","B",NA,"2013-12-c62-t04.html"
2013,"12","千美元","51章","马来西亚","B",19612,"2013-12-c62-t04.html"
2013,"12","千美元","52章","马来西亚","B",97958,"2013-12-c62-t04.html"
2013,"12","千美元","总值","阿曼","A",2419064,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","01章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","03章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","04章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","05章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","06章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","07章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","08章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","09章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","10章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","11章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","12章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","13章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","14章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","15章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","阿曼","A",43,"2013-12-c62-t05.html"
2013,"12","千美元","16章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","17章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","18章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","19章","阿曼","A",43,"2013-12-c62-t05.html"
2013,"12","千美元","20章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","21章","阿曼","A",0,"2013-12-c62-t05.html"
2013,"12","千美元","22章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","23章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","24章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","31章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","总值","阿曼","B",21020270,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","阿曼","B",251,"2013-12-c62-t05.html"
2013,"12","千美元","01章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","03章","阿曼","B",251,"2013-12-c62-t05.html"
2013,"12","千美元","04章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","05章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","06章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","07章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","08章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","09章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","10章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","11章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","12章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","13章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","14章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","15章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","阿曼","B",192,"2013-12-c62-t05.html"
2013,"12","千美元","16章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","17章","阿曼","B",107,"2013-12-c62-t05.html"
2013,"12","千美元","18章","阿曼","B",12,"2013-12-c62-t05.html"
2013,"12","千美元","19章","阿曼","B",73,"2013-12-c62-t05.html"
2013,"12","千美元","20章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","21章","阿曼","B",0,"2013-12-c62-t05.html"
2013,"12","千美元","22章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","23章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","24章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","31章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","总值","巴基斯坦","A",222288,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","巴基斯坦","A",2687,"2013-12-c62-t05.html"
2013,"12","千美元","01章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","03章","巴基斯坦","A",2544,"2013-12-c62-t05.html"
2013,"12","千美元","04章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","05章","巴基斯坦","A",144,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","巴基斯坦","A",25682,"2013-12-c62-t05.html"
2013,"12","千美元","06章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","07章","巴基斯坦","A",297,"2013-12-c62-t05.html"
2013,"12","千美元","08章","巴基斯坦","A",7328,"2013-12-c62-t05.html"
2013,"12","千美元","09章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","10章","巴基斯坦","A",16514,"2013-12-c62-t05.html"
2013,"12","千美元","11章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","12章","巴基斯坦","A",921,"2013-12-c62-t05.html"
2013,"12","千美元","13章","巴基斯坦","A",445,"2013-12-c62-t05.html"
2013,"12","千美元","14章","巴基斯坦","A",177,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","15章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","巴基斯坦","A",2041,"2013-12-c62-t05.html"
2013,"12","千美元","16章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","17章","巴基斯坦","A",23,"2013-12-c62-t05.html"
2013,"12","千美元","18章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","19章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","20章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","21章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","22章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","23章","巴基斯坦","A",2018,"2013-12-c62-t05.html"
2013,"12","千美元","24章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","31章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","总值","巴基斯坦","B",3199753,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","巴基斯坦","B",33578,"2013-12-c62-t05.html"
2013,"12","千美元","01章","巴基斯坦","B",NA,"2013-12-c62-t05.html"
