"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第03类","瑞士","B",6,"2000-08-c92-t09.html"
2000,"08","千美元","15章","瑞士","B",6,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","瑞士","B",3714,"2000-08-c92-t09.html"
2000,"08","千美元","16章","瑞士","B",1,"2000-08-c92-t09.html"
2000,"08","千美元","17章","瑞士","B",111,"2000-08-c92-t09.html"
2000,"08","千美元","18章","瑞士","B",190,"2000-08-c92-t09.html"
2000,"08","千美元","19章","瑞士","B",13,"2000-08-c92-t09.html"
2000,"08","千美元","20章","瑞士","B",36,"2000-08-c92-t09.html"
2000,"08","千美元","21章","瑞士","B",621,"2000-08-c92-t09.html"
2000,"08","千美元","22章","瑞士","B",11,"2000-08-c92-t09.html"
2000,"08","千美元","23章","瑞士","B",2348,"2000-08-c92-t09.html"
2000,"08","千美元","24章","瑞士","B",383,"2000-08-c92-t09.html"
2000,"08","千美元","31章","瑞士","B",36,"2000-08-c92-t09.html"
2000,"08","千美元","50章","瑞士","B",15,"2000-08-c92-t09.html"
2000,"08","千美元","51章","瑞士","B",2063,"2000-08-c92-t09.html"
2000,"08","千美元","52章","瑞士","B",525,"2000-08-c92-t09.html"
2000,"08","千美元","总值","哈萨克斯坦","A",104358,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","哈萨克斯坦","A",701,"2000-08-c92-t09.html"
2000,"08","千美元","01章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","哈萨克斯坦","A",13,"2000-08-c92-t09.html"
2000,"08","千美元","04章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","05章","哈萨克斯坦","A",689,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","哈萨克斯坦","A",1051,"2000-08-c92-t09.html"
2000,"08","千美元","06章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","08章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","09章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","10章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","11章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","12章","哈萨克斯坦","A",4,"2000-08-c92-t09.html"
2000,"08","千美元","13章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","哈萨克斯坦","A",1047,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","16章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","17章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","20章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","21章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","22章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","23章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","哈萨克斯坦","A",320,"2000-08-c92-t09.html"
2000,"08","千美元","50章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","51章","哈萨克斯坦","A",2945,"2000-08-c92-t09.html"
2000,"08","千美元","52章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","总值","哈萨克斯坦","B",630890,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","哈萨克斯坦","B",2177,"2000-08-c92-t09.html"
2000,"08","千美元","01章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","哈萨克斯坦","B",26,"2000-08-c92-t09.html"
2000,"08","千美元","04章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","05章","哈萨克斯坦","B",2151,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","哈萨克斯坦","B",5449,"2000-08-c92-t09.html"
2000,"08","千美元","06章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","08章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","09章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","10章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","11章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","12章","哈萨克斯坦","B",182,"2000-08-c92-t09.html"
2000,"08","千美元","13章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","哈萨克斯坦","B",5267,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","16章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","17章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","20章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","21章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","22章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","23章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","哈萨克斯坦","B",1416,"2000-08-c92-t09.html"
2000,"08","千美元","50章","哈萨克斯坦","B",281,"2000-08-c92-t09.html"
2000,"08","千美元","51章","哈萨克斯坦","B",3521,"2000-08-c92-t09.html"
2000,"08","千美元","52章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","总值","俄罗斯联邦","A",544537,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","俄罗斯联邦","A",41378,"2000-08-c92-t09.html"
2000,"08","千美元","01章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","俄罗斯联邦","A",41103,"2000-08-c92-t09.html"
2000,"08","千美元","04章","俄罗斯联邦","A",270,"2000-08-c92-t09.html"
2000,"08","千美元","05章","俄罗斯联邦","A",6,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","俄罗斯联邦","A",394,"2000-08-c92-t09.html"
2000,"08","千美元","06章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","俄罗斯联邦","A",25,"2000-08-c92-t09.html"
2000,"08","千美元","08章","俄罗斯联邦","A",32,"2000-08-c92-t09.html"
2000,"08","千美元","09章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","10章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","11章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","12章","俄罗斯联邦","A",337,"2000-08-c92-t09.html"
2000,"08","千美元","13章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","俄罗斯联邦","A",2346,"2000-08-c92-t09.html"
2000,"08","千美元","16章","俄罗斯联邦","A",0,"2000-08-c92-t09.html"
2000,"08","千美元","17章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","20章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","21章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","22章","俄罗斯联邦","A",17,"2000-08-c92-t09.html"
2000,"08","千美元","23章","俄罗斯联邦","A",2328,"2000-08-c92-t09.html"
2000,"08","千美元","24章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","俄罗斯联邦","A",35514,"2000-08-c92-t09.html"
2000,"08","千美元","50章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","51章","俄罗斯联邦","A",6,"2000-08-c92-t09.html"
2000,"08","千美元","52章","俄罗斯联邦","A",0,"2000-08-c92-t09.html"
2000,"08","千美元","总值","俄罗斯联邦","B",3740241,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","俄罗斯联邦","B",274779,"2000-08-c92-t09.html"
2000,"08","千美元","01章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","俄罗斯联邦","B",14,"2000-08-c92-t09.html"
2000,"08","千美元","03章","俄罗斯联邦","B",270748,"2000-08-c92-t09.html"
2000,"08","千美元","04章","俄罗斯联邦","B",979,"2000-08-c92-t09.html"
2000,"08","千美元","05章","俄罗斯联邦","B",3038,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","俄罗斯联邦","B",8080,"2000-08-c92-t09.html"
2000,"08","千美元","06章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","俄罗斯联邦","B",40,"2000-08-c92-t09.html"
2000,"08","千美元","08章","俄罗斯联邦","B",481,"2000-08-c92-t09.html"
2000,"08","千美元","09章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","10章","俄罗斯联邦","B",11,"2000-08-c92-t09.html"
2000,"08","千美元","11章","俄罗斯联邦","B",2,"2000-08-c92-t09.html"
2000,"08","千美元","12章","俄罗斯联邦","B",7546,"2000-08-c92-t09.html"
2000,"08","千美元","13章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","俄罗斯联邦","B",9,"2000-08-c92-t09.html"
2000,"08","千美元","15章","俄罗斯联邦","B",9,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","俄罗斯联邦","B",52404,"2000-08-c92-t09.html"
2000,"08","千美元","16章","俄罗斯联邦","B",44,"2000-08-c92-t09.html"
2000,"08","千美元","17章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","20章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","21章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","22章","俄罗斯联邦","B",190,"2000-08-c92-t09.html"
2000,"08","千美元","23章","俄罗斯联邦","B",52171,"2000-08-c92-t09.html"
2000,"08","千美元","24章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","俄罗斯联邦","B",406444,"2000-08-c92-t09.html"
2000,"08","千美元","50章","俄罗斯联邦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","51章","俄罗斯联邦","B",54,"2000-08-c92-t09.html"
2000,"08","千美元","52章","俄罗斯联邦","B",115,"2000-08-c92-t09.html"
2000,"08","千美元","总值","乌克兰","A",66675,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","01章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","03章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","06章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","10章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","13章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","16章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","21章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","22章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","24章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","总值","乌克兰","B",229529,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","乌克兰","B",81,"2000-08-c92-t10.html"
2000,"08","千美元","01章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","03章","乌克兰","B",81,"2000-08-c92-t10.html"
2000,"08","千美元","04章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","06章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","10章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","13章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","乌克兰","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","16章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","21章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","22章","乌克兰","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","23章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","24章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","乌克兰","B",3099,"2000-08-c92-t10.html"
2000,"08","千美元","50章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","乌克兰","B",15,"2000-08-c92-t10.html"
2000,"08","千美元","总值","阿根廷","A",170944,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","阿根廷","A",3912,"2000-08-c92-t10.html"
2000,"08","千美元","01章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","阿根廷","A",1138,"2000-08-c92-t10.html"
2000,"08","千美元","03章","阿根廷","A",2757,"2000-08-c92-t10.html"
2000,"08","千美元","04章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","阿根廷","A",17,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","阿根廷","A",132580,"2000-08-c92-t10.html"
2000,"08","千美元","06章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","10章","阿根廷","A",32,"2000-08-c92-t10.html"
2000,"08","千美元","11章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","阿根廷","A",132548,"2000-08-c92-t10.html"
2000,"08","千美元","13章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","阿根廷","A",21984,"2000-08-c92-t10.html"
2000,"08","千美元","16章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","阿根廷","A",61,"2000-08-c92-t10.html"
2000,"08","千美元","18章","阿根廷","A",41,"2000-08-c92-t10.html"
2000,"08","千美元","19章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","21章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","22章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","阿根廷","A",21881,"2000-08-c92-t10.html"
2000,"08","千美元","24章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","阿根廷","A",1966,"2000-08-c92-t10.html"
2000,"08","千美元","52章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","总值","阿根廷","B",700825,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","阿根廷","B",21594,"2000-08-c92-t10.html"
2000,"08","千美元","01章","阿根廷","B",142,"2000-08-c92-t10.html"
2000,"08","千美元","02章","阿根廷","B",7938,"2000-08-c92-t10.html"
2000,"08","千美元","03章","阿根廷","B",13147,"2000-08-c92-t10.html"
2000,"08","千美元","04章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","阿根廷","B",368,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","阿根廷","B",496097,"2000-08-c92-t10.html"
2000,"08","千美元","06章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","阿根廷","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","09章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","10章","阿根廷","B",83,"2000-08-c92-t10.html"
2000,"08","千美元","11章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","阿根廷","B",496014,"2000-08-c92-t10.html"
2000,"08","千美元","13章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","阿根廷","B",50444,"2000-08-c92-t10.html"
2000,"08","千美元","15章","阿根廷","B",50444,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","阿根廷","B",32123,"2000-08-c92-t10.html"
2000,"08","千美元","16章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","阿根廷","B",291,"2000-08-c92-t10.html"
2000,"08","千美元","18章","阿根廷","B",67,"2000-08-c92-t10.html"
2000,"08","千美元","19章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","阿根廷","B",46,"2000-08-c92-t10.html"
2000,"08","千美元","21章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","22章","阿根廷","B",133,"2000-08-c92-t10.html"
2000,"08","千美元","23章","阿根廷","B",31587,"2000-08-c92-t10.html"
2000,"08","千美元","24章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","阿根廷","B",20776,"2000-08-c92-t10.html"
2000,"08","千美元","52章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","总值","巴西","A",331547,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","巴西","A",170,"2000-08-c92-t10.html"
2000,"08","千美元","01章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","03章","巴西","A",120,"2000-08-c92-t10.html"
2000,"08","千美元","04章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","巴西","A",50,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","巴西","A",208329,"2000-08-c92-t10.html"
2000,"08","千美元","06章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","巴西","A",47,"2000-08-c92-t10.html"
2000,"08","千美元","10章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","巴西","A",0,"2000-08-c92-t10.html"
2000,"08","千美元","12章","巴西","A",208089,"2000-08-c92-t10.html"
2000,"08","千美元","13章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","巴西","A",193,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","巴西","A",4603,"2000-08-c92-t10.html"
2000,"08","千美元","15章","巴西","A",4603,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","巴西","A",11443,"2000-08-c92-t10.html"
2000,"08","千美元","16章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","巴西","A",48,"2000-08-c92-t10.html"
2000,"08","千美元","18章","巴西","A",130,"2000-08-c92-t10.html"
2000,"08","千美元","19章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","巴西","A",667,"2000-08-c92-t10.html"
2000,"08","千美元","21章","巴西","A",0,"2000-08-c92-t10.html"
2000,"08","千美元","22章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","巴西","A",10529,"2000-08-c92-t10.html"
2000,"08","千美元","24章","巴西","A",69,"2000-08-c92-t10.html"
2000,"08","千美元","31章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","总值","巴西","B",1020581,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","巴西","B",1161,"2000-08-c92-t10.html"
2000,"08","千美元","01章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","巴西","B",195,"2000-08-c92-t10.html"
2000,"08","千美元","03章","巴西","B",328,"2000-08-c92-t10.html"
2000,"08","千美元","04章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","巴西","B",638,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","巴西","B",330132,"2000-08-c92-t10.html"
2000,"08","千美元","06章","巴西","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","07章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","巴西","B",468,"2000-08-c92-t10.html"
2000,"08","千美元","10章","巴西","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","11章","巴西","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","12章","巴西","B",329405,"2000-08-c92-t10.html"
2000,"08","千美元","13章","巴西","B",6,"2000-08-c92-t10.html"
2000,"08","千美元","14章","巴西","B",252,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","巴西","B",26733,"2000-08-c92-t10.html"
2000,"08","千美元","15章","巴西","B",26733,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","巴西","B",65910,"2000-08-c92-t10.html"
2000,"08","千美元","16章","巴西","B",46,"2000-08-c92-t10.html"
2000,"08","千美元","17章","巴西","B",361,"2000-08-c92-t10.html"
2000,"08","千美元","18章","巴西","B",208,"2000-08-c92-t10.html"
2000,"08","千美元","19章","巴西","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","20章","巴西","B",3961,"2000-08-c92-t10.html"
2000,"08","千美元","21章","巴西","B",72,"2000-08-c92-t10.html"
2000,"08","千美元","22章","巴西","B",16,"2000-08-c92-t10.html"
2000,"08","千美元","23章","巴西","B",13573,"2000-08-c92-t10.html"
2000,"08","千美元","24章","巴西","B",47674,"2000-08-c92-t10.html"
2000,"08","千美元","31章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","巴西","B",100,"2000-08-c92-t10.html"
2000,"08","千美元","51章","巴西","B",139,"2000-08-c92-t10.html"
2000,"08","千美元","52章","巴西","B",66,"2000-08-c92-t10.html"
2000,"08","千美元","总值","智利","A",101411,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","智利","A",784,"2000-08-c92-t10.html"
2000,"08","千美元","01章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","智利","A",683,"2000-08-c92-t10.html"
