"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","第2类","伊朗","B",7956,"2004-04-c45-t02.html"
2004,"04","千美元","06章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","07章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","08章","伊朗","B",5642,"2004-04-c45-t02.html"
2004,"04","千美元","09章","伊朗","B",153,"2004-04-c45-t02.html"
2004,"04","千美元","10章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","11章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","12章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","13章","伊朗","B",1100,"2004-04-c45-t02.html"
2004,"04","千美元","14章","伊朗","B",1061,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","15章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","伊朗","B",6,"2004-04-c45-t02.html"
2004,"04","千美元","16章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","17章","伊朗","B",5,"2004-04-c45-t02.html"
2004,"04","千美元","18章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","19章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","20章","伊朗","B",1,"2004-04-c45-t02.html"
2004,"04","千美元","21章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","22章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","23章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","24章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","31章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","50章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","51章","伊朗","B",1160,"2004-04-c45-t02.html"
2004,"04","千美元","52章","伊朗","B",138,"2004-04-c45-t02.html"
2004,"04","千美元","总值","日本","A",8596757,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","日本","A",5487,"2004-04-c45-t02.html"
2004,"04","千美元","01章","日本","A",0,"2004-04-c45-t02.html"
2004,"04","千美元","02章","日本","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","03章","日本","A",5362,"2004-04-c45-t02.html"
2004,"04","千美元","04章","日本","A",1,"2004-04-c45-t02.html"
2004,"04","千美元","05章","日本","A",124,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","日本","A",1694,"2004-04-c45-t02.html"
2004,"04","千美元","06章","日本","A",174,"2004-04-c45-t02.html"
2004,"04","千美元","07章","日本","A",24,"2004-04-c45-t02.html"
2004,"04","千美元","08章","日本","A",5,"2004-04-c45-t02.html"
2004,"04","千美元","09章","日本","A",419,"2004-04-c45-t02.html"
2004,"04","千美元","10章","日本","A",23,"2004-04-c45-t02.html"
2004,"04","千美元","11章","日本","A",456,"2004-04-c45-t02.html"
2004,"04","千美元","12章","日本","A",372,"2004-04-c45-t02.html"
2004,"04","千美元","13章","日本","A",201,"2004-04-c45-t02.html"
2004,"04","千美元","14章","日本","A",18,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","日本","A",739,"2004-04-c45-t02.html"
2004,"04","千美元","15章","日本","A",739,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","日本","A",8697,"2004-04-c45-t02.html"
2004,"04","千美元","16章","日本","A",43,"2004-04-c45-t02.html"
2004,"04","千美元","17章","日本","A",314,"2004-04-c45-t02.html"
2004,"04","千美元","18章","日本","A",73,"2004-04-c45-t02.html"
2004,"04","千美元","19章","日本","A",483,"2004-04-c45-t02.html"
2004,"04","千美元","20章","日本","A",113,"2004-04-c45-t02.html"
2004,"04","千美元","21章","日本","A",6093,"2004-04-c45-t02.html"
2004,"04","千美元","22章","日本","A",473,"2004-04-c45-t02.html"
2004,"04","千美元","23章","日本","A",1023,"2004-04-c45-t02.html"
2004,"04","千美元","24章","日本","A",82,"2004-04-c45-t02.html"
2004,"04","千美元","31章","日本","A",47,"2004-04-c45-t02.html"
2004,"04","千美元","50章","日本","A",2536,"2004-04-c45-t02.html"
2004,"04","千美元","51章","日本","A",17319,"2004-04-c45-t02.html"
2004,"04","千美元","52章","日本","A",55837,"2004-04-c45-t02.html"
2004,"04","千美元","总值","日本","B",29722637,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","日本","B",25613,"2004-04-c45-t02.html"
2004,"04","千美元","01章","日本","B",87,"2004-04-c45-t02.html"
2004,"04","千美元","02章","日本","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","03章","日本","B",24937,"2004-04-c45-t02.html"
2004,"04","千美元","04章","日本","B",93,"2004-04-c45-t02.html"
2004,"04","千美元","05章","日本","B",496,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","日本","B",6990,"2004-04-c45-t02.html"
2004,"04","千美元","06章","日本","B",405,"2004-04-c45-t02.html"
2004,"04","千美元","07章","日本","B",122,"2004-04-c45-t02.html"
2004,"04","千美元","08章","日本","B",63,"2004-04-c45-t02.html"
2004,"04","千美元","09章","日本","B",912,"2004-04-c45-t02.html"
2004,"04","千美元","10章","日本","B",24,"2004-04-c45-t02.html"
2004,"04","千美元","11章","日本","B",2036,"2004-04-c45-t02.html"
2004,"04","千美元","12章","日本","B",2538,"2004-04-c45-t02.html"
2004,"04","千美元","13章","日本","B",804,"2004-04-c45-t02.html"
2004,"04","千美元","14章","日本","B",86,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","日本","B",1788,"2004-04-c45-t02.html"
2004,"04","千美元","15章","日本","B",1788,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","日本","B",32582,"2004-04-c45-t02.html"
2004,"04","千美元","16章","日本","B",69,"2004-04-c45-t02.html"
2004,"04","千美元","17章","日本","B",1691,"2004-04-c45-t02.html"
2004,"04","千美元","18章","日本","B",393,"2004-04-c45-t02.html"
2004,"04","千美元","19章","日本","B",1362,"2004-04-c45-t02.html"
2004,"04","千美元","20章","日本","B",301,"2004-04-c45-t02.html"
2004,"04","千美元","21章","日本","B",24000,"2004-04-c45-t02.html"
2004,"04","千美元","22章","日本","B",1689,"2004-04-c45-t02.html"
2004,"04","千美元","23章","日本","B",2805,"2004-04-c45-t02.html"
2004,"04","千美元","24章","日本","B",271,"2004-04-c45-t02.html"
2004,"04","千美元","31章","日本","B",293,"2004-04-c45-t02.html"
2004,"04","千美元","50章","日本","B",9392,"2004-04-c45-t02.html"
2004,"04","千美元","51章","日本","B",70072,"2004-04-c45-t02.html"
2004,"04","千美元","52章","日本","B",254061,"2004-04-c45-t02.html"
2004,"04","千美元","总值","澳门","A",17429,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","01章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","02章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","03章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","04章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","05章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","06章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","07章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","08章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","09章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","10章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","11章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","12章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","13章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","14章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","15章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","澳门","A",2,"2004-04-c45-t02.html"
2004,"04","千美元","16章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","17章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","18章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","19章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","20章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","21章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","22章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","23章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","24章","澳门","A",2,"2004-04-c45-t02.html"
2004,"04","千美元","31章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","50章","澳门","A",21,"2004-04-c45-t02.html"
2004,"04","千美元","51章","澳门","A",297,"2004-04-c45-t02.html"
2004,"04","千美元","52章","澳门","A",1906,"2004-04-c45-t02.html"
2004,"04","千美元","总值","澳门","B",59455,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","01章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","02章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","03章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","04章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","05章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","06章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","07章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","08章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","09章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","10章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","11章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","12章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","13章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","14章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","15章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","澳门","B",36,"2004-04-c45-t02.html"
2004,"04","千美元","16章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","17章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","18章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","19章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","20章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","21章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","22章","澳门","B",33,"2004-04-c45-t02.html"
2004,"04","千美元","23章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","24章","澳门","B",2,"2004-04-c45-t02.html"
2004,"04","千美元","31章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","50章","澳门","B",21,"2004-04-c45-t02.html"
2004,"04","千美元","51章","澳门","B",1050,"2004-04-c45-t02.html"
2004,"04","千美元","52章","澳门","B",4615,"2004-04-c45-t02.html"
2004,"04","千美元","总值","马来西亚","A",1611785,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","马来西亚","A",907,"2004-04-c45-t03.html"
2004,"04","千美元","01章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","02章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","03章","马来西亚","A",886,"2004-04-c45-t03.html"
2004,"04","千美元","04章","马来西亚","A",16,"2004-04-c45-t03.html"
2004,"04","千美元","05章","马来西亚","A",4,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","马来西亚","A",622,"2004-04-c45-t03.html"
2004,"04","千美元","06章","马来西亚","A",21,"2004-04-c45-t03.html"
2004,"04","千美元","07章","马来西亚","A",1,"2004-04-c45-t03.html"
2004,"04","千美元","08章","马来西亚","A",376,"2004-04-c45-t03.html"
2004,"04","千美元","09章","马来西亚","A",40,"2004-04-c45-t03.html"
2004,"04","千美元","10章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","11章","马来西亚","A",142,"2004-04-c45-t03.html"
2004,"04","千美元","12章","马来西亚","A",1,"2004-04-c45-t03.html"
2004,"04","千美元","13章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","14章","马来西亚","A",41,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","马来西亚","A",136045,"2004-04-c45-t03.html"
2004,"04","千美元","15章","马来西亚","A",136045,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","马来西亚","A",2503,"2004-04-c45-t03.html"
2004,"04","千美元","16章","马来西亚","A",2,"2004-04-c45-t03.html"
2004,"04","千美元","17章","马来西亚","A",0,"2004-04-c45-t03.html"
2004,"04","千美元","18章","马来西亚","A",635,"2004-04-c45-t03.html"
2004,"04","千美元","19章","马来西亚","A",115,"2004-04-c45-t03.html"
2004,"04","千美元","20章","马来西亚","A",20,"2004-04-c45-t03.html"
2004,"04","千美元","21章","马来西亚","A",645,"2004-04-c45-t03.html"
2004,"04","千美元","22章","马来西亚","A",156,"2004-04-c45-t03.html"
2004,"04","千美元","23章","马来西亚","A",930,"2004-04-c45-t03.html"
2004,"04","千美元","24章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","31章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","50章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","51章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","52章","马来西亚","A",677,"2004-04-c45-t03.html"
2004,"04","千美元","总值","马来西亚","B",5613670,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","马来西亚","B",2363,"2004-04-c45-t03.html"
2004,"04","千美元","01章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","02章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","03章","马来西亚","B",2312,"2004-04-c45-t03.html"
2004,"04","千美元","04章","马来西亚","B",27,"2004-04-c45-t03.html"
2004,"04","千美元","05章","马来西亚","B",24,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","马来西亚","B",2174,"2004-04-c45-t03.html"
2004,"04","千美元","06章","马来西亚","B",45,"2004-04-c45-t03.html"
2004,"04","千美元","07章","马来西亚","B",1,"2004-04-c45-t03.html"
2004,"04","千美元","08章","马来西亚","B",1639,"2004-04-c45-t03.html"
2004,"04","千美元","09章","马来西亚","B",89,"2004-04-c45-t03.html"
2004,"04","千美元","10章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","11章","马来西亚","B",312,"2004-04-c45-t03.html"
2004,"04","千美元","12章","马来西亚","B",2,"2004-04-c45-t03.html"
2004,"04","千美元","13章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","14章","马来西亚","B",86,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","马来西亚","B",416359,"2004-04-c45-t03.html"
2004,"04","千美元","15章","马来西亚","B",416359,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","马来西亚","B",10472,"2004-04-c45-t03.html"
2004,"04","千美元","16章","马来西亚","B",1243,"2004-04-c45-t03.html"
2004,"04","千美元","17章","马来西亚","B",38,"2004-04-c45-t03.html"
2004,"04","千美元","18章","马来西亚","B",3579,"2004-04-c45-t03.html"
2004,"04","千美元","19章","马来西亚","B",451,"2004-04-c45-t03.html"
2004,"04","千美元","20章","马来西亚","B",30,"2004-04-c45-t03.html"
2004,"04","千美元","21章","马来西亚","B",2361,"2004-04-c45-t03.html"
2004,"04","千美元","22章","马来西亚","B",625,"2004-04-c45-t03.html"
2004,"04","千美元","23章","马来西亚","B",2144,"2004-04-c45-t03.html"
2004,"04","千美元","24章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","31章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","50章","马来西亚","B",NA,"2004-04-c45-t03.html"
2004,"04","千美元","51章","马来西亚","B",408,"2004-04-c45-t03.html"
2004,"04","千美元","52章","马来西亚","B",4392,"2004-04-c45-t03.html"
2004,"04","千美元","总值","巴基斯坦","A",52785,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","巴基斯坦","A",353,"2004-04-c45-t03.html"
2004,"04","千美元","01章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","02章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","03章","巴基斯坦","A",353,"2004-04-c45-t03.html"
2004,"04","千美元","04章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","05章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","巴基斯坦","A",373,"2004-04-c45-t03.html"
2004,"04","千美元","06章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","07章","巴基斯坦","A",57,"2004-04-c45-t03.html"
2004,"04","千美元","08章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","09章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","10章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","11章","巴基斯坦","A",29,"2004-04-c45-t03.html"
2004,"04","千美元","12章","巴基斯坦","A",193,"2004-04-c45-t03.html"
2004,"04","千美元","13章","巴基斯坦","A",39,"2004-04-c45-t03.html"
2004,"04","千美元","14章","巴基斯坦","A",56,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","15章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","巴基斯坦","A",182,"2004-04-c45-t03.html"
2004,"04","千美元","16章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","17章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","18章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","19章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","20章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","21章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","22章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","23章","巴基斯坦","A",182,"2004-04-c45-t03.html"
2004,"04","千美元","24章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","31章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","50章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","51章","巴基斯坦","A",21,"2004-04-c45-t03.html"
