"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","第2类","伊朗","B",5221,"2005-07-c80-t02.html"
2005,"07","千美元","06章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","07章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","08章","伊朗","B",5087,"2005-07-c80-t02.html"
2005,"07","千美元","09章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","10章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","11章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","12章","伊朗","B",47,"2005-07-c80-t02.html"
2005,"07","千美元","13章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","14章","伊朗","B",87,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","15章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","伊朗","B",0,"2005-07-c80-t02.html"
2005,"07","千美元","16章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","17章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","18章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","19章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","20章","伊朗","B",0,"2005-07-c80-t02.html"
2005,"07","千美元","21章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","22章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","23章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","24章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","31章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","50章","伊朗","B",48,"2005-07-c80-t02.html"
2005,"07","千美元","51章","伊朗","B",1524,"2005-07-c80-t02.html"
2005,"07","千美元","52章","伊朗","B",3746,"2005-07-c80-t02.html"
2005,"07","千美元","总值","日本","A",8365803,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","日本","A",8698,"2005-07-c80-t02.html"
2005,"07","千美元","01章","日本","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","02章","日本","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","03章","日本","A",7968,"2005-07-c80-t02.html"
2005,"07","千美元","04章","日本","A",10,"2005-07-c80-t02.html"
2005,"07","千美元","05章","日本","A",720,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","日本","A",3006,"2005-07-c80-t02.html"
2005,"07","千美元","06章","日本","A",40,"2005-07-c80-t02.html"
2005,"07","千美元","07章","日本","A",121,"2005-07-c80-t02.html"
2005,"07","千美元","08章","日本","A",0,"2005-07-c80-t02.html"
2005,"07","千美元","09章","日本","A",102,"2005-07-c80-t02.html"
2005,"07","千美元","10章","日本","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","11章","日本","A",725,"2005-07-c80-t02.html"
2005,"07","千美元","12章","日本","A",1567,"2005-07-c80-t02.html"
2005,"07","千美元","13章","日本","A",296,"2005-07-c80-t02.html"
2005,"07","千美元","14章","日本","A",155,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","日本","A",386,"2005-07-c80-t02.html"
2005,"07","千美元","15章","日本","A",386,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","日本","A",8448,"2005-07-c80-t02.html"
2005,"07","千美元","16章","日本","A",480,"2005-07-c80-t02.html"
2005,"07","千美元","17章","日本","A",269,"2005-07-c80-t02.html"
2005,"07","千美元","18章","日本","A",132,"2005-07-c80-t02.html"
2005,"07","千美元","19章","日本","A",354,"2005-07-c80-t02.html"
2005,"07","千美元","20章","日本","A",82,"2005-07-c80-t02.html"
2005,"07","千美元","21章","日本","A",5976,"2005-07-c80-t02.html"
2005,"07","千美元","22章","日本","A",725,"2005-07-c80-t02.html"
2005,"07","千美元","23章","日本","A",347,"2005-07-c80-t02.html"
2005,"07","千美元","24章","日本","A",83,"2005-07-c80-t02.html"
2005,"07","千美元","31章","日本","A",102,"2005-07-c80-t02.html"
2005,"07","千美元","50章","日本","A",2009,"2005-07-c80-t02.html"
2005,"07","千美元","51章","日本","A",35814,"2005-07-c80-t02.html"
2005,"07","千美元","52章","日本","A",57117,"2005-07-c80-t02.html"
2005,"07","千美元","总值","日本","B",54595386,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","日本","B",71267,"2005-07-c80-t02.html"
2005,"07","千美元","01章","日本","B",1280,"2005-07-c80-t02.html"
2005,"07","千美元","02章","日本","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","03章","日本","B",64734,"2005-07-c80-t02.html"
2005,"07","千美元","04章","日本","B",535,"2005-07-c80-t02.html"
2005,"07","千美元","05章","日本","B",4717,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","日本","B",17171,"2005-07-c80-t02.html"
2005,"07","千美元","06章","日本","B",694,"2005-07-c80-t02.html"
2005,"07","千美元","07章","日本","B",808,"2005-07-c80-t02.html"
2005,"07","千美元","08章","日本","B",396,"2005-07-c80-t02.html"
2005,"07","千美元","09章","日本","B",1326,"2005-07-c80-t02.html"
2005,"07","千美元","10章","日本","B",16,"2005-07-c80-t02.html"
2005,"07","千美元","11章","日本","B",3655,"2005-07-c80-t02.html"
2005,"07","千美元","12章","日本","B",7776,"2005-07-c80-t02.html"
2005,"07","千美元","13章","日本","B",2266,"2005-07-c80-t02.html"
2005,"07","千美元","14章","日本","B",235,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","日本","B",3388,"2005-07-c80-t02.html"
2005,"07","千美元","15章","日本","B",3388,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","日本","B",66337,"2005-07-c80-t02.html"
2005,"07","千美元","16章","日本","B",1616,"2005-07-c80-t02.html"
2005,"07","千美元","17章","日本","B",2659,"2005-07-c80-t02.html"
2005,"07","千美元","18章","日本","B",1604,"2005-07-c80-t02.html"
2005,"07","千美元","19章","日本","B",3211,"2005-07-c80-t02.html"
2005,"07","千美元","20章","日本","B",744,"2005-07-c80-t02.html"
2005,"07","千美元","21章","日本","B",44306,"2005-07-c80-t02.html"
2005,"07","千美元","22章","日本","B",4434,"2005-07-c80-t02.html"
2005,"07","千美元","23章","日本","B",6537,"2005-07-c80-t02.html"
2005,"07","千美元","24章","日本","B",1225,"2005-07-c80-t02.html"
2005,"07","千美元","31章","日本","B",1695,"2005-07-c80-t02.html"
2005,"07","千美元","50章","日本","B",14861,"2005-07-c80-t02.html"
2005,"07","千美元","51章","日本","B",148934,"2005-07-c80-t02.html"
2005,"07","千美元","52章","日本","B",403860,"2005-07-c80-t02.html"
2005,"07","千美元","总值","澳门","A",30275,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","01章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","02章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","03章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","04章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","05章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","06章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","07章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","08章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","09章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","10章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","11章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","12章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","13章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","14章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","15章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","16章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","17章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","18章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","19章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","20章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","21章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","22章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","23章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","24章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","31章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","50章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","51章","澳门","A",157,"2005-07-c80-t02.html"
2005,"07","千美元","52章","澳门","A",151,"2005-07-c80-t02.html"
2005,"07","千美元","总值","澳门","B",130795,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","澳门","B",30,"2005-07-c80-t02.html"
2005,"07","千美元","01章","澳门","B",30,"2005-07-c80-t02.html"
2005,"07","千美元","02章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","03章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","04章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","05章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","澳门","B",1,"2005-07-c80-t02.html"
2005,"07","千美元","06章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","07章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","08章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","09章","澳门","B",1,"2005-07-c80-t02.html"
2005,"07","千美元","10章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","11章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","12章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","13章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","14章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","15章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","澳门","B",41,"2005-07-c80-t02.html"
2005,"07","千美元","16章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","17章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","18章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","19章","澳门","B",0,"2005-07-c80-t02.html"
2005,"07","千美元","20章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","21章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","22章","澳门","B",8,"2005-07-c80-t02.html"
2005,"07","千美元","23章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","24章","澳门","B",33,"2005-07-c80-t02.html"
2005,"07","千美元","31章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","50章","澳门","B",14,"2005-07-c80-t02.html"
2005,"07","千美元","51章","澳门","B",603,"2005-07-c80-t02.html"
2005,"07","千美元","52章","澳门","B",2583,"2005-07-c80-t02.html"
2005,"07","千美元","总值","马来西亚","A",1579762,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","马来西亚","A",1566,"2005-07-c80-t03.html"
2005,"07","千美元","01章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","02章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","03章","马来西亚","A",1551,"2005-07-c80-t03.html"
2005,"07","千美元","04章","马来西亚","A",14,"2005-07-c80-t03.html"
2005,"07","千美元","05章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","马来西亚","A",382,"2005-07-c80-t03.html"
2005,"07","千美元","06章","马来西亚","A",11,"2005-07-c80-t03.html"
2005,"07","千美元","07章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","08章","马来西亚","A",21,"2005-07-c80-t03.html"
2005,"07","千美元","09章","马来西亚","A",51,"2005-07-c80-t03.html"
2005,"07","千美元","10章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","11章","马来西亚","A",22,"2005-07-c80-t03.html"
2005,"07","千美元","12章","马来西亚","A",8,"2005-07-c80-t03.html"
2005,"07","千美元","13章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","14章","马来西亚","A",269,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","马来西亚","A",120339,"2005-07-c80-t03.html"
2005,"07","千美元","15章","马来西亚","A",120339,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","马来西亚","A",3121,"2005-07-c80-t03.html"
2005,"07","千美元","16章","马来西亚","A",1,"2005-07-c80-t03.html"
2005,"07","千美元","17章","马来西亚","A",40,"2005-07-c80-t03.html"
2005,"07","千美元","18章","马来西亚","A",1695,"2005-07-c80-t03.html"
2005,"07","千美元","19章","马来西亚","A",57,"2005-07-c80-t03.html"
2005,"07","千美元","20章","马来西亚","A",6,"2005-07-c80-t03.html"
2005,"07","千美元","21章","马来西亚","A",500,"2005-07-c80-t03.html"
2005,"07","千美元","22章","马来西亚","A",85,"2005-07-c80-t03.html"
2005,"07","千美元","23章","马来西亚","A",735,"2005-07-c80-t03.html"
2005,"07","千美元","24章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","31章","马来西亚","A",225,"2005-07-c80-t03.html"
2005,"07","千美元","50章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","51章","马来西亚","A",92,"2005-07-c80-t03.html"
2005,"07","千美元","52章","马来西亚","A",520,"2005-07-c80-t03.html"
2005,"07","千美元","总值","马来西亚","B",10681096,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","马来西亚","B",7837,"2005-07-c80-t03.html"
2005,"07","千美元","01章","马来西亚","B",289,"2005-07-c80-t03.html"
2005,"07","千美元","02章","马来西亚","B",NA,"2005-07-c80-t03.html"
2005,"07","千美元","03章","马来西亚","B",7316,"2005-07-c80-t03.html"
2005,"07","千美元","04章","马来西亚","B",72,"2005-07-c80-t03.html"
2005,"07","千美元","05章","马来西亚","B",160,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","马来西亚","B",4617,"2005-07-c80-t03.html"
2005,"07","千美元","06章","马来西亚","B",95,"2005-07-c80-t03.html"
2005,"07","千美元","07章","马来西亚","B",NA,"2005-07-c80-t03.html"
2005,"07","千美元","08章","马来西亚","B",2605,"2005-07-c80-t03.html"
2005,"07","千美元","09章","马来西亚","B",919,"2005-07-c80-t03.html"
2005,"07","千美元","10章","马来西亚","B",NA,"2005-07-c80-t03.html"
2005,"07","千美元","11章","马来西亚","B",327,"2005-07-c80-t03.html"
2005,"07","千美元","12章","马来西亚","B",48,"2005-07-c80-t03.html"
2005,"07","千美元","13章","马来西亚","B",7,"2005-07-c80-t03.html"
2005,"07","千美元","14章","马来西亚","B",617,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","马来西亚","B",721940,"2005-07-c80-t03.html"
2005,"07","千美元","15章","马来西亚","B",721940,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","马来西亚","B",22902,"2005-07-c80-t03.html"
2005,"07","千美元","16章","马来西亚","B",424,"2005-07-c80-t03.html"
2005,"07","千美元","17章","马来西亚","B",498,"2005-07-c80-t03.html"
2005,"07","千美元","18章","马来西亚","B",10794,"2005-07-c80-t03.html"
2005,"07","千美元","19章","马来西亚","B",765,"2005-07-c80-t03.html"
2005,"07","千美元","20章","马来西亚","B",151,"2005-07-c80-t03.html"
2005,"07","千美元","21章","马来西亚","B",3877,"2005-07-c80-t03.html"
2005,"07","千美元","22章","马来西亚","B",568,"2005-07-c80-t03.html"
2005,"07","千美元","23章","马来西亚","B",5825,"2005-07-c80-t03.html"
2005,"07","千美元","24章","马来西亚","B",NA,"2005-07-c80-t03.html"
2005,"07","千美元","31章","马来西亚","B",384,"2005-07-c80-t03.html"
2005,"07","千美元","50章","马来西亚","B",6,"2005-07-c80-t03.html"
2005,"07","千美元","51章","马来西亚","B",892,"2005-07-c80-t03.html"
2005,"07","千美元","52章","马来西亚","B",5078,"2005-07-c80-t03.html"
2005,"07","千美元","总值","巴基斯坦","A",85403,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","巴基斯坦","A",780,"2005-07-c80-t03.html"
2005,"07","千美元","01章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","02章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","03章","巴基斯坦","A",780,"2005-07-c80-t03.html"
2005,"07","千美元","04章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","05章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","巴基斯坦","A",357,"2005-07-c80-t03.html"
2005,"07","千美元","06章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","07章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","08章","巴基斯坦","A",1,"2005-07-c80-t03.html"
2005,"07","千美元","09章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","10章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","11章","巴基斯坦","A",64,"2005-07-c80-t03.html"
2005,"07","千美元","12章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","13章","巴基斯坦","A",25,"2005-07-c80-t03.html"
2005,"07","千美元","14章","巴基斯坦","A",266,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","15章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","巴基斯坦","A",607,"2005-07-c80-t03.html"
2005,"07","千美元","16章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","17章","巴基斯坦","A",3,"2005-07-c80-t03.html"
2005,"07","千美元","18章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","19章","巴基斯坦","A",5,"2005-07-c80-t03.html"
2005,"07","千美元","20章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","21章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","22章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","23章","巴基斯坦","A",599,"2005-07-c80-t03.html"
2005,"07","千美元","24章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","31章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","50章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
