"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","14章","瑞士","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","瑞士","A",8,"2001-04-c77-t09.html"
2001,"04","千美元","15章","瑞士","A",8,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","瑞士","A",265,"2001-04-c77-t09.html"
2001,"04","千美元","16章","瑞士","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","瑞士","A",10,"2001-04-c77-t09.html"
2001,"04","千美元","18章","瑞士","A",14,"2001-04-c77-t09.html"
2001,"04","千美元","19章","瑞士","A",2,"2001-04-c77-t09.html"
2001,"04","千美元","20章","瑞士","A",21,"2001-04-c77-t09.html"
2001,"04","千美元","21章","瑞士","A",54,"2001-04-c77-t09.html"
2001,"04","千美元","22章","瑞士","A",3,"2001-04-c77-t09.html"
2001,"04","千美元","23章","瑞士","A",22,"2001-04-c77-t09.html"
2001,"04","千美元","24章","瑞士","A",140,"2001-04-c77-t09.html"
2001,"04","千美元","31章","瑞士","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","50章","瑞士","A",2,"2001-04-c77-t09.html"
2001,"04","千美元","51章","瑞士","A",407,"2001-04-c77-t09.html"
2001,"04","千美元","52章","瑞士","A",45,"2001-04-c77-t09.html"
2001,"04","千美元","总值","瑞士","B",524899,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","瑞士","B",37,"2001-04-c77-t09.html"
2001,"04","千美元","01章","瑞士","B",1,"2001-04-c77-t09.html"
2001,"04","千美元","02章","瑞士","B",13,"2001-04-c77-t09.html"
2001,"04","千美元","03章","瑞士","B",2,"2001-04-c77-t09.html"
2001,"04","千美元","04章","瑞士","B",21,"2001-04-c77-t09.html"
2001,"04","千美元","05章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","瑞士","B",95,"2001-04-c77-t09.html"
2001,"04","千美元","06章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","瑞士","B",4,"2001-04-c77-t09.html"
2001,"04","千美元","08章","瑞士","B",0,"2001-04-c77-t09.html"
2001,"04","千美元","09章","瑞士","B",48,"2001-04-c77-t09.html"
2001,"04","千美元","10章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","瑞士","B",1,"2001-04-c77-t09.html"
2001,"04","千美元","12章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","13章","瑞士","B",42,"2001-04-c77-t09.html"
2001,"04","千美元","14章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","瑞士","B",14,"2001-04-c77-t09.html"
2001,"04","千美元","15章","瑞士","B",14,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","瑞士","B",1039,"2001-04-c77-t09.html"
2001,"04","千美元","16章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","瑞士","B",32,"2001-04-c77-t09.html"
2001,"04","千美元","18章","瑞士","B",87,"2001-04-c77-t09.html"
2001,"04","千美元","19章","瑞士","B",10,"2001-04-c77-t09.html"
2001,"04","千美元","20章","瑞士","B",51,"2001-04-c77-t09.html"
2001,"04","千美元","21章","瑞士","B",239,"2001-04-c77-t09.html"
2001,"04","千美元","22章","瑞士","B",4,"2001-04-c77-t09.html"
2001,"04","千美元","23章","瑞士","B",194,"2001-04-c77-t09.html"
2001,"04","千美元","24章","瑞士","B",421,"2001-04-c77-t09.html"
2001,"04","千美元","31章","瑞士","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","50章","瑞士","B",6,"2001-04-c77-t09.html"
2001,"04","千美元","51章","瑞士","B",455,"2001-04-c77-t09.html"
2001,"04","千美元","52章","瑞士","B",569,"2001-04-c77-t09.html"
2001,"04","千美元","总值","哈萨克斯坦","A",69396,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","哈萨克斯坦","A",1253,"2001-04-c77-t09.html"
2001,"04","千美元","01章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","02章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","03章","哈萨克斯坦","A",13,"2001-04-c77-t09.html"
2001,"04","千美元","04章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","05章","哈萨克斯坦","A",1240,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","哈萨克斯坦","A",720,"2001-04-c77-t09.html"
2001,"04","千美元","06章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","08章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","09章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","哈萨克斯坦","A",23,"2001-04-c77-t09.html"
2001,"04","千美元","13章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","哈萨克斯坦","A",697,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","15章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","16章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","18章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","19章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","20章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","21章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","22章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","23章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","24章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","31章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","50章","哈萨克斯坦","A",28,"2001-04-c77-t09.html"
2001,"04","千美元","51章","哈萨克斯坦","A",256,"2001-04-c77-t09.html"
2001,"04","千美元","52章","哈萨克斯坦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","总值","哈萨克斯坦","B",303494,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","哈萨克斯坦","B",4566,"2001-04-c77-t09.html"
2001,"04","千美元","01章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","02章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","03章","哈萨克斯坦","B",112,"2001-04-c77-t09.html"
2001,"04","千美元","04章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","05章","哈萨克斯坦","B",4454,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","哈萨克斯坦","B",4170,"2001-04-c77-t09.html"
2001,"04","千美元","06章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","08章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","09章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","哈萨克斯坦","B",65,"2001-04-c77-t09.html"
2001,"04","千美元","13章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","哈萨克斯坦","B",4105,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","15章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","16章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","18章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","19章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","20章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","21章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","22章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","23章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","24章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","31章","哈萨克斯坦","B",562,"2001-04-c77-t09.html"
2001,"04","千美元","50章","哈萨克斯坦","B",228,"2001-04-c77-t09.html"
2001,"04","千美元","51章","哈萨克斯坦","B",456,"2001-04-c77-t09.html"
2001,"04","千美元","52章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","总值","俄罗斯联邦","A",530272,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","俄罗斯联邦","A",75578,"2001-04-c77-t09.html"
2001,"04","千美元","01章","俄罗斯联邦","A",0,"2001-04-c77-t09.html"
2001,"04","千美元","02章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","03章","俄罗斯联邦","A",75471,"2001-04-c77-t09.html"
2001,"04","千美元","04章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","05章","俄罗斯联邦","A",107,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","俄罗斯联邦","A",1429,"2001-04-c77-t09.html"
2001,"04","千美元","06章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","08章","俄罗斯联邦","A",1348,"2001-04-c77-t09.html"
2001,"04","千美元","09章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","俄罗斯联邦","A",81,"2001-04-c77-t09.html"
2001,"04","千美元","13章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","15章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","俄罗斯联邦","A",2373,"2001-04-c77-t09.html"
2001,"04","千美元","16章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","18章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","19章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","20章","俄罗斯联邦","A",33,"2001-04-c77-t09.html"
2001,"04","千美元","21章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","22章","俄罗斯联邦","A",6,"2001-04-c77-t09.html"
2001,"04","千美元","23章","俄罗斯联邦","A",2333,"2001-04-c77-t09.html"
2001,"04","千美元","24章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","31章","俄罗斯联邦","A",34627,"2001-04-c77-t09.html"
2001,"04","千美元","50章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","51章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","52章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","总值","俄罗斯联邦","B",2383440,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","俄罗斯联邦","B",158483,"2001-04-c77-t09.html"
2001,"04","千美元","01章","俄罗斯联邦","B",1,"2001-04-c77-t09.html"
2001,"04","千美元","02章","俄罗斯联邦","B",2,"2001-04-c77-t09.html"
2001,"04","千美元","03章","俄罗斯联邦","B",157448,"2001-04-c77-t09.html"
2001,"04","千美元","04章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","05章","俄罗斯联邦","B",1032,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","俄罗斯联邦","B",5895,"2001-04-c77-t09.html"
2001,"04","千美元","06章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","08章","俄罗斯联邦","B",3164,"2001-04-c77-t09.html"
2001,"04","千美元","09章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","俄罗斯联邦","B",2731,"2001-04-c77-t09.html"
2001,"04","千美元","13章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","俄罗斯联邦","B",164,"2001-04-c77-t09.html"
2001,"04","千美元","15章","俄罗斯联邦","B",164,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","俄罗斯联邦","B",5116,"2001-04-c77-t09.html"
2001,"04","千美元","16章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","17章","俄罗斯联邦","B",3,"2001-04-c77-t09.html"
2001,"04","千美元","18章","俄罗斯联邦","B",20,"2001-04-c77-t09.html"
2001,"04","千美元","19章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","20章","俄罗斯联邦","B",119,"2001-04-c77-t09.html"
2001,"04","千美元","21章","俄罗斯联邦","B",0,"2001-04-c77-t09.html"
2001,"04","千美元","22章","俄罗斯联邦","B",33,"2001-04-c77-t09.html"
2001,"04","千美元","23章","俄罗斯联邦","B",4940,"2001-04-c77-t09.html"
2001,"04","千美元","24章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","31章","俄罗斯联邦","B",135134,"2001-04-c77-t09.html"
2001,"04","千美元","50章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","51章","俄罗斯联邦","B",59,"2001-04-c77-t09.html"
2001,"04","千美元","52章","俄罗斯联邦","B",20,"2001-04-c77-t09.html"
2001,"04","千美元","总值","乌克兰","A",62763,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","乌克兰","A",4,"2001-04-c77-t10.html"
2001,"04","千美元","01章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","乌克兰","A",4,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","乌克兰","A",3,"2001-04-c77-t10.html"
2001,"04","千美元","06章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","乌克兰","A",3,"2001-04-c77-t10.html"
2001,"04","千美元","10章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","13章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","15章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","16章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","21章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","乌克兰","B",226037,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","乌克兰","B",46,"2001-04-c77-t10.html"
2001,"04","千美元","01章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","乌克兰","B",46,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","乌克兰","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","06章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","乌克兰","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","10章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","13章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","15章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","乌克兰","B",0,"2001-04-c77-t10.html"
2001,"04","千美元","16章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","21章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","乌克兰","B",0,"2001-04-c77-t10.html"
2001,"04","千美元","23章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","阿根廷","A",30893,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","阿根廷","A",1531,"2001-04-c77-t10.html"
2001,"04","千美元","01章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","阿根廷","A",803,"2001-04-c77-t10.html"
2001,"04","千美元","03章","阿根廷","A",609,"2001-04-c77-t10.html"
2001,"04","千美元","04章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","阿根廷","A",120,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","阿根廷","A",1822,"2001-04-c77-t10.html"
2001,"04","千美元","06章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","10章","阿根廷","A",21,"2001-04-c77-t10.html"
2001,"04","千美元","11章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","阿根廷","A",1801,"2001-04-c77-t10.html"
2001,"04","千美元","13章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","阿根廷","A",3333,"2001-04-c77-t10.html"
2001,"04","千美元","15章","阿根廷","A",3333,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","阿根廷","A",105,"2001-04-c77-t10.html"
2001,"04","千美元","16章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","阿根廷","A",10,"2001-04-c77-t10.html"
2001,"04","千美元","18章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","阿根廷","A",23,"2001-04-c77-t10.html"
2001,"04","千美元","20章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","21章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","阿根廷","A",2,"2001-04-c77-t10.html"
2001,"04","千美元","23章","阿根廷","A",71,"2001-04-c77-t10.html"
2001,"04","千美元","24章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","阿根廷","A",3297,"2001-04-c77-t10.html"
2001,"04","千美元","52章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","阿根廷","B",86399,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","阿根廷","B",6529,"2001-04-c77-t10.html"
2001,"04","千美元","01章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","阿根廷","B",3502,"2001-04-c77-t10.html"
2001,"04","千美元","03章","阿根廷","B",1694,"2001-04-c77-t10.html"
2001,"04","千美元","04章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","阿根廷","B",1333,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","阿根廷","B",1825,"2001-04-c77-t10.html"
2001,"04","千美元","06章","阿根廷","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","07章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","10章","阿根廷","B",21,"2001-04-c77-t10.html"
2001,"04","千美元","11章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","阿根廷","B",1801,"2001-04-c77-t10.html"
2001,"04","千美元","13章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","阿根廷","B",12449,"2001-04-c77-t10.html"
2001,"04","千美元","15章","阿根廷","B",12449,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","阿根廷","B",5068,"2001-04-c77-t10.html"
2001,"04","千美元","16章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","阿根廷","B",1001,"2001-04-c77-t10.html"
2001,"04","千美元","18章","阿根廷","B",478,"2001-04-c77-t10.html"
2001,"04","千美元","19章","阿根廷","B",24,"2001-04-c77-t10.html"
2001,"04","千美元","20章","阿根廷","B",40,"2001-04-c77-t10.html"
2001,"04","千美元","21章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","阿根廷","B",256,"2001-04-c77-t10.html"
2001,"04","千美元","23章","阿根廷","B",3269,"2001-04-c77-t10.html"
2001,"04","千美元","24章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","阿根廷","B",10326,"2001-04-c77-t10.html"
2001,"04","千美元","52章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","总值","巴西","A",125744,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","巴西","A",79,"2001-04-c77-t10.html"
2001,"04","千美元","01章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","巴西","A",79,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","巴西","A",2224,"2001-04-c77-t10.html"
2001,"04","千美元","06章","巴西","A",3,"2001-04-c77-t10.html"
2001,"04","千美元","07章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","巴西","A",52,"2001-04-c77-t10.html"
2001,"04","千美元","10章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","巴西","A",2149,"2001-04-c77-t10.html"
2001,"04","千美元","13章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","巴西","A",20,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","15章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","巴西","A",716,"2001-04-c77-t10.html"
2001,"04","千美元","16章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","巴西","A",29,"2001-04-c77-t10.html"
2001,"04","千美元","19章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","巴西","A",687,"2001-04-c77-t10.html"
2001,"04","千美元","21章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","巴西","A",1,"2001-04-c77-t10.html"
2001,"04","千美元","总值","巴西","B",440377,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","巴西","B",288,"2001-04-c77-t10.html"
