"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","04章","瑞典","B",663,"2005-11-c70-t09.html"
2005,"11","千美元","05章","瑞典","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","瑞典","B",10575,"2005-11-c70-t09.html"
2005,"11","千美元","06章","瑞典","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","瑞典","B",233,"2005-11-c70-t09.html"
2005,"11","千美元","08章","瑞典","B",6032,"2005-11-c70-t09.html"
2005,"11","千美元","09章","瑞典","B",10,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞典","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞典","B",700,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞典","B",3102,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞典","B",44,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞典","B",453,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞典","B",1430,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞典","B",1430,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞典","B",3568,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞典","B",22,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞典","B",132,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞典","B",177,"2005-11-c70-t09.html"
2005,"11","千美元","19章","瑞典","B",372,"2005-11-c70-t09.html"
2005,"11","千美元","20章","瑞典","B",62,"2005-11-c70-t09.html"
2005,"11","千美元","21章","瑞典","B",118,"2005-11-c70-t09.html"
2005,"11","千美元","22章","瑞典","B",2664,"2005-11-c70-t09.html"
2005,"11","千美元","23章","瑞典","B",21,"2005-11-c70-t09.html"
2005,"11","千美元","24章","瑞典","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","瑞典","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","50章","瑞典","B",0,"2005-11-c70-t09.html"
2005,"11","千美元","51章","瑞典","B",52,"2005-11-c70-t09.html"
2005,"11","千美元","52章","瑞典","B",176,"2005-11-c70-t09.html"
2005,"11","千美元","总值","罗马尼亚","A",50381,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","01章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","04章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","05章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","06章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","08章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","09章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","10章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","13章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","14章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","15章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","罗马尼亚","A",18,"2005-11-c70-t09.html"
2005,"11","千美元","16章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","17章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","18章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","19章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","20章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","21章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","22章","罗马尼亚","A",18,"2005-11-c70-t09.html"
2005,"11","千美元","23章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","24章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","50章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","51章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","52章","罗马尼亚","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","总值","罗马尼亚","B",264426,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","罗马尼亚","B",29,"2005-11-c70-t09.html"
2005,"11","千美元","01章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","04章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","05章","罗马尼亚","B",29,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","06章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","08章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","09章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","10章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","13章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","14章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","15章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","罗马尼亚","B",4290,"2005-11-c70-t09.html"
2005,"11","千美元","16章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","17章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","18章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","19章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","20章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","21章","罗马尼亚","B",4211,"2005-11-c70-t09.html"
2005,"11","千美元","22章","罗马尼亚","B",79,"2005-11-c70-t09.html"
2005,"11","千美元","23章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","24章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","罗马尼亚","B",11454,"2005-11-c70-t09.html"
2005,"11","千美元","50章","罗马尼亚","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","51章","罗马尼亚","B",0,"2005-11-c70-t09.html"
2005,"11","千美元","52章","罗马尼亚","B",64,"2005-11-c70-t09.html"
2005,"11","千美元","总值","瑞士","A",335665,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","瑞士","A",4,"2005-11-c70-t09.html"
2005,"11","千美元","01章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","04章","瑞士","A",4,"2005-11-c70-t09.html"
2005,"11","千美元","05章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","瑞士","A",156,"2005-11-c70-t09.html"
2005,"11","千美元","06章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","瑞士","A",10,"2005-11-c70-t09.html"
2005,"11","千美元","08章","瑞士","A",0,"2005-11-c70-t09.html"
2005,"11","千美元","09章","瑞士","A",130,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞士","A",16,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞士","A",431,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞士","A",431,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞士","A",1301,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞士","A",53,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞士","A",777,"2005-11-c70-t09.html"
2005,"11","千美元","19章","瑞士","A",325,"2005-11-c70-t09.html"
2005,"11","千美元","20章","瑞士","A",80,"2005-11-c70-t09.html"
2005,"11","千美元","21章","瑞士","A",51,"2005-11-c70-t09.html"
2005,"11","千美元","22章","瑞士","A",0,"2005-11-c70-t09.html"
2005,"11","千美元","23章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","24章","瑞士","A",14,"2005-11-c70-t09.html"
2005,"11","千美元","31章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","50章","瑞士","A",0,"2005-11-c70-t09.html"
2005,"11","千美元","51章","瑞士","A",2,"2005-11-c70-t09.html"
2005,"11","千美元","52章","瑞士","A",246,"2005-11-c70-t09.html"
2005,"11","千美元","总值","瑞士","B",3476404,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","瑞士","B",446,"2005-11-c70-t09.html"
2005,"11","千美元","01章","瑞士","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","02章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","04章","瑞士","B",446,"2005-11-c70-t09.html"
2005,"11","千美元","05章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","瑞士","B",823,"2005-11-c70-t09.html"
2005,"11","千美元","06章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","瑞士","B",64,"2005-11-c70-t09.html"
2005,"11","千美元","08章","瑞士","B",43,"2005-11-c70-t09.html"
2005,"11","千美元","09章","瑞士","B",456,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞士","B",2,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞士","B",4,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞士","B",255,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞士","B",3824,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞士","B",3824,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞士","B",6816,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞士","B",10,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞士","B",567,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞士","B",2928,"2005-11-c70-t09.html"
2005,"11","千美元","19章","瑞士","B",817,"2005-11-c70-t09.html"
2005,"11","千美元","20章","瑞士","B",961,"2005-11-c70-t09.html"
2005,"11","千美元","21章","瑞士","B",984,"2005-11-c70-t09.html"
2005,"11","千美元","22章","瑞士","B",9,"2005-11-c70-t09.html"
2005,"11","千美元","23章","瑞士","B",478,"2005-11-c70-t09.html"
2005,"11","千美元","24章","瑞士","B",63,"2005-11-c70-t09.html"
2005,"11","千美元","31章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","50章","瑞士","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","51章","瑞士","B",897,"2005-11-c70-t09.html"
2005,"11","千美元","52章","瑞士","B",1554,"2005-11-c70-t09.html"
2005,"11","千美元","总值","俄罗斯联邦","A",1469383,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","俄罗斯联邦","A",92206,"2005-11-c70-t09.html"
2005,"11","千美元","01章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","俄罗斯联邦","A",91857,"2005-11-c70-t09.html"
2005,"11","千美元","04章","俄罗斯联邦","A",1,"2005-11-c70-t09.html"
2005,"11","千美元","05章","俄罗斯联邦","A",348,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","俄罗斯联邦","A",2574,"2005-11-c70-t09.html"
2005,"11","千美元","06章","俄罗斯联邦","A",50,"2005-11-c70-t09.html"
2005,"11","千美元","07章","俄罗斯联邦","A",63,"2005-11-c70-t09.html"
2005,"11","千美元","08章","俄罗斯联邦","A",2455,"2005-11-c70-t09.html"
2005,"11","千美元","09章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","10章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","俄罗斯联邦","A",7,"2005-11-c70-t09.html"
2005,"11","千美元","13章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","14章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","15章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","俄罗斯联邦","A",3055,"2005-11-c70-t09.html"
2005,"11","千美元","16章","俄罗斯联邦","A",32,"2005-11-c70-t09.html"
2005,"11","千美元","17章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","18章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","19章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","20章","俄罗斯联邦","A",36,"2005-11-c70-t09.html"
2005,"11","千美元","21章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","22章","俄罗斯联邦","A",97,"2005-11-c70-t09.html"
2005,"11","千美元","23章","俄罗斯联邦","A",2889,"2005-11-c70-t09.html"
2005,"11","千美元","24章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","俄罗斯联邦","A",100433,"2005-11-c70-t09.html"
2005,"11","千美元","50章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","51章","俄罗斯联邦","A",52,"2005-11-c70-t09.html"
2005,"11","千美元","52章","俄罗斯联邦","A",0,"2005-11-c70-t09.html"
2005,"11","千美元","总值","俄罗斯联邦","B",14595049,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","俄罗斯联邦","B",1024387,"2005-11-c70-t09.html"
2005,"11","千美元","01章","俄罗斯联邦","B",312,"2005-11-c70-t09.html"
2005,"11","千美元","02章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","俄罗斯联邦","B",1021582,"2005-11-c70-t09.html"
2005,"11","千美元","04章","俄罗斯联邦","B",22,"2005-11-c70-t09.html"
2005,"11","千美元","05章","俄罗斯联邦","B",2471,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","俄罗斯联邦","B",18970,"2005-11-c70-t09.html"
2005,"11","千美元","06章","俄罗斯联邦","B",72,"2005-11-c70-t09.html"
2005,"11","千美元","07章","俄罗斯联邦","B",467,"2005-11-c70-t09.html"
2005,"11","千美元","08章","俄罗斯联邦","B",16716,"2005-11-c70-t09.html"
2005,"11","千美元","09章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","10章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","俄罗斯联邦","B",10,"2005-11-c70-t09.html"
2005,"11","千美元","12章","俄罗斯联邦","B",1703,"2005-11-c70-t09.html"
2005,"11","千美元","13章","俄罗斯联邦","B",2,"2005-11-c70-t09.html"
2005,"11","千美元","14章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","俄罗斯联邦","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","15章","俄罗斯联邦","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","俄罗斯联邦","B",27888,"2005-11-c70-t09.html"
2005,"11","千美元","16章","俄罗斯联邦","B",146,"2005-11-c70-t09.html"
2005,"11","千美元","17章","俄罗斯联邦","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","18章","俄罗斯联邦","B",280,"2005-11-c70-t09.html"
2005,"11","千美元","19章","俄罗斯联邦","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","20章","俄罗斯联邦","B",177,"2005-11-c70-t09.html"
2005,"11","千美元","21章","俄罗斯联邦","B",208,"2005-11-c70-t09.html"
2005,"11","千美元","22章","俄罗斯联邦","B",449,"2005-11-c70-t09.html"
2005,"11","千美元","23章","俄罗斯联邦","B",26626,"2005-11-c70-t09.html"
2005,"11","千美元","24章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","俄罗斯联邦","B",1211479,"2005-11-c70-t09.html"
2005,"11","千美元","50章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","51章","俄罗斯联邦","B",269,"2005-11-c70-t09.html"
2005,"11","千美元","52章","俄罗斯联邦","B",2,"2005-11-c70-t09.html"
2005,"11","千美元","总值","乌克兰","A",84836,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","乌克兰","A",378,"2005-11-c70-t10.html"
2005,"11","千美元","01章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","乌克兰","A",247,"2005-11-c70-t10.html"
2005,"11","千美元","05章","乌克兰","A",131,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","06章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","08章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","09章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","10章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","13章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","14章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","15章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","16章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","18章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","21章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","22章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","23章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","24章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","52章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","总值","乌克兰","B",744647,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","乌克兰","B",1596,"2005-11-c70-t10.html"
2005,"11","千美元","01章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","乌克兰","B",35,"2005-11-c70-t10.html"
2005,"11","千美元","03章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","乌克兰","B",646,"2005-11-c70-t10.html"
2005,"11","千美元","05章","乌克兰","B",915,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","乌克兰","B",954,"2005-11-c70-t10.html"
2005,"11","千美元","06章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","08章","乌克兰","B",792,"2005-11-c70-t10.html"
2005,"11","千美元","09章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","10章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","乌克兰","B",162,"2005-11-c70-t10.html"
2005,"11","千美元","13章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","14章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","15章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","乌克兰","B",18,"2005-11-c70-t10.html"
2005,"11","千美元","16章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","18章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","21章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","22章","乌克兰","B",18,"2005-11-c70-t10.html"
2005,"11","千美元","23章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","24章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","乌克兰","B",10059,"2005-11-c70-t10.html"
2005,"11","千美元","50章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","乌克兰","B",221,"2005-11-c70-t10.html"
2005,"11","千美元","52章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","总值","阿根廷","A",357802,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","阿根廷","A",2390,"2005-11-c70-t10.html"
2005,"11","千美元","01章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","阿根廷","A",1537,"2005-11-c70-t10.html"
2005,"11","千美元","03章","阿根廷","A",639,"2005-11-c70-t10.html"
2005,"11","千美元","04章","阿根廷","A",146,"2005-11-c70-t10.html"
2005,"11","千美元","05章","阿根廷","A",69,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","阿根廷","A",223693,"2005-11-c70-t10.html"
2005,"11","千美元","06章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","08章","阿根廷","A",37,"2005-11-c70-t10.html"
2005,"11","千美元","09章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","10章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","阿根廷","A",223656,"2005-11-c70-t10.html"
2005,"11","千美元","13章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","14章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","阿根廷","A",77862,"2005-11-c70-t10.html"
2005,"11","千美元","15章","阿根廷","A",77862,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","阿根廷","A",1082,"2005-11-c70-t10.html"
2005,"11","千美元","16章","阿根廷","A",63,"2005-11-c70-t10.html"
2005,"11","千美元","17章","阿根廷","A",12,"2005-11-c70-t10.html"
2005,"11","千美元","18章","阿根廷","A",33,"2005-11-c70-t10.html"
2005,"11","千美元","19章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","21章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","22章","阿根廷","A",345,"2005-11-c70-t10.html"
2005,"11","千美元","23章","阿根廷","A",629,"2005-11-c70-t10.html"
2005,"11","千美元","24章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","阿根廷","A",1509,"2005-11-c70-t10.html"
2005,"11","千美元","52章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","总值","阿根廷","B",3629808,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","阿根廷","B",26868,"2005-11-c70-t10.html"
2005,"11","千美元","01章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","阿根廷","B",17616,"2005-11-c70-t10.html"
2005,"11","千美元","03章","阿根廷","B",7923,"2005-11-c70-t10.html"
2005,"11","千美元","04章","阿根廷","B",1086,"2005-11-c70-t10.html"
2005,"11","千美元","05章","阿根廷","B",242,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","阿根廷","B",2154285,"2005-11-c70-t10.html"
2005,"11","千美元","06章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","08章","阿根廷","B",1203,"2005-11-c70-t10.html"
2005,"11","千美元","09章","阿根廷","B",12,"2005-11-c70-t10.html"
2005,"11","千美元","10章","阿根廷","B",111,"2005-11-c70-t10.html"
2005,"11","千美元","11章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","阿根廷","B",2152959,"2005-11-c70-t10.html"
2005,"11","千美元","13章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","14章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","阿根廷","B",664175,"2005-11-c70-t10.html"
2005,"11","千美元","15章","阿根廷","B",664175,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","阿根廷","B",31544,"2005-11-c70-t10.html"
2005,"11","千美元","16章","阿根廷","B",63,"2005-11-c70-t10.html"
2005,"11","千美元","17章","阿根廷","B",45,"2005-11-c70-t10.html"
2005,"11","千美元","18章","阿根廷","B",121,"2005-11-c70-t10.html"
2005,"11","千美元","19章","阿根廷","B",12,"2005-11-c70-t10.html"
2005,"11","千美元","20章","阿根廷","B",142,"2005-11-c70-t10.html"
2005,"11","千美元","21章","阿根廷","B",11392,"2005-11-c70-t10.html"
2005,"11","千美元","22章","阿根廷","B",2486,"2005-11-c70-t10.html"
