"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","24章","瑞士","A",172,"2008-06-c11-t09.html"
2008,"06","千美元","31章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","50章","瑞士","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","51章","瑞士","A",1,"2008-06-c11-t09.html"
2008,"06","千美元","52章","瑞士","A",298,"2008-06-c11-t09.html"
2008,"06","千美元","总值","瑞士","B",3467443,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","瑞士","B",1203,"2008-06-c11-t09.html"
2008,"06","千美元","01章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","瑞士","B",8,"2008-06-c11-t09.html"
2008,"06","千美元","04章","瑞士","B",325,"2008-06-c11-t09.html"
2008,"06","千美元","05章","瑞士","B",870,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","瑞士","B",787,"2008-06-c11-t09.html"
2008,"06","千美元","06章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","07章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","08章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","09章","瑞士","B",528,"2008-06-c11-t09.html"
2008,"06","千美元","10章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","瑞士","B",17,"2008-06-c11-t09.html"
2008,"06","千美元","12章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","13章","瑞士","B",235,"2008-06-c11-t09.html"
2008,"06","千美元","14章","瑞士","B",7,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","瑞士","B",2534,"2008-06-c11-t09.html"
2008,"06","千美元","15章","瑞士","B",2534,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","瑞士","B",6340,"2008-06-c11-t09.html"
2008,"06","千美元","16章","瑞士","B",20,"2008-06-c11-t09.html"
2008,"06","千美元","17章","瑞士","B",691,"2008-06-c11-t09.html"
2008,"06","千美元","18章","瑞士","B",1390,"2008-06-c11-t09.html"
2008,"06","千美元","19章","瑞士","B",817,"2008-06-c11-t09.html"
2008,"06","千美元","20章","瑞士","B",569,"2008-06-c11-t09.html"
2008,"06","千美元","21章","瑞士","B",1464,"2008-06-c11-t09.html"
2008,"06","千美元","22章","瑞士","B",303,"2008-06-c11-t09.html"
2008,"06","千美元","23章","瑞士","B",76,"2008-06-c11-t09.html"
2008,"06","千美元","24章","瑞士","B",1010,"2008-06-c11-t09.html"
2008,"06","千美元","31章","瑞士","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","50章","瑞士","B",2,"2008-06-c11-t09.html"
2008,"06","千美元","51章","瑞士","B",252,"2008-06-c11-t09.html"
2008,"06","千美元","52章","瑞士","B",2462,"2008-06-c11-t09.html"
2008,"06","千美元","总值","俄罗斯联邦","A",2110187,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","俄罗斯联邦","A",55518,"2008-06-c11-t09.html"
2008,"06","千美元","01章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","02章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","俄罗斯联邦","A",55251,"2008-06-c11-t09.html"
2008,"06","千美元","04章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","05章","俄罗斯联邦","A",268,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","俄罗斯联邦","A",596,"2008-06-c11-t09.html"
2008,"06","千美元","06章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","07章","俄罗斯联邦","A",90,"2008-06-c11-t09.html"
2008,"06","千美元","08章","俄罗斯联邦","A",506,"2008-06-c11-t09.html"
2008,"06","千美元","09章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","10章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","12章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","13章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","14章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","15章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","俄罗斯联邦","A",2858,"2008-06-c11-t09.html"
2008,"06","千美元","16章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","17章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","18章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","20章","俄罗斯联邦","A",16,"2008-06-c11-t09.html"
2008,"06","千美元","21章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","22章","俄罗斯联邦","A",273,"2008-06-c11-t09.html"
2008,"06","千美元","23章","俄罗斯联邦","A",2569,"2008-06-c11-t09.html"
2008,"06","千美元","24章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","31章","俄罗斯联邦","A",108132,"2008-06-c11-t09.html"
2008,"06","千美元","50章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","51章","俄罗斯联邦","A",127,"2008-06-c11-t09.html"
2008,"06","千美元","52章","俄罗斯联邦","A",NA,"2008-06-c11-t09.html"
2008,"06","千美元","总值","俄罗斯联邦","B",12609905,"2008-06-c11-t09.html"
2008,"06","千美元","第1类","俄罗斯联邦","B",637713,"2008-06-c11-t09.html"
2008,"06","千美元","01章","俄罗斯联邦","B",32,"2008-06-c11-t09.html"
2008,"06","千美元","02章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","03章","俄罗斯联邦","B",633582,"2008-06-c11-t09.html"
2008,"06","千美元","04章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","05章","俄罗斯联邦","B",4098,"2008-06-c11-t09.html"
2008,"06","千美元","第2类","俄罗斯联邦","B",10560,"2008-06-c11-t09.html"
2008,"06","千美元","06章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","07章","俄罗斯联邦","B",198,"2008-06-c11-t09.html"
2008,"06","千美元","08章","俄罗斯联邦","B",8352,"2008-06-c11-t09.html"
2008,"06","千美元","09章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","10章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","11章","俄罗斯联邦","B",129,"2008-06-c11-t09.html"
2008,"06","千美元","12章","俄罗斯联邦","B",1881,"2008-06-c11-t09.html"
2008,"06","千美元","13章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","14章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","第3类","俄罗斯联邦","B",6,"2008-06-c11-t09.html"
2008,"06","千美元","15章","俄罗斯联邦","B",6,"2008-06-c11-t09.html"
2008,"06","千美元","第4类","俄罗斯联邦","B",46320,"2008-06-c11-t09.html"
2008,"06","千美元","16章","俄罗斯联邦","B",777,"2008-06-c11-t09.html"
2008,"06","千美元","17章","俄罗斯联邦","B",2,"2008-06-c11-t09.html"
2008,"06","千美元","18章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","19章","俄罗斯联邦","B",26,"2008-06-c11-t09.html"
2008,"06","千美元","20章","俄罗斯联邦","B",41,"2008-06-c11-t09.html"
2008,"06","千美元","21章","俄罗斯联邦","B",52,"2008-06-c11-t09.html"
2008,"06","千美元","22章","俄罗斯联邦","B",1607,"2008-06-c11-t09.html"
2008,"06","千美元","23章","俄罗斯联邦","B",43815,"2008-06-c11-t09.html"
2008,"06","千美元","24章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","31章","俄罗斯联邦","B",580930,"2008-06-c11-t09.html"
2008,"06","千美元","50章","俄罗斯联邦","B",NA,"2008-06-c11-t09.html"
2008,"06","千美元","51章","俄罗斯联邦","B",1558,"2008-06-c11-t09.html"
2008,"06","千美元","52章","俄罗斯联邦","B",1,"2008-06-c11-t09.html"
2008,"06","千美元","总值","乌克兰","A",116993,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","乌克兰","A",176,"2008-06-c11-t10.html"
2008,"06","千美元","01章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","04章","乌克兰","A",176,"2008-06-c11-t10.html"
2008,"06","千美元","05章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","06章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","08章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","09章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","10章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","12章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","13章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","14章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","15章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","16章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","18章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","20章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","21章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","22章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","23章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","24章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","乌克兰","A",248,"2008-06-c11-t10.html"
2008,"06","千美元","52章","乌克兰","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","总值","乌克兰","B",673126,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","乌克兰","B",796,"2008-06-c11-t10.html"
2008,"06","千美元","01章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","04章","乌克兰","B",677,"2008-06-c11-t10.html"
2008,"06","千美元","05章","乌克兰","B",119,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","乌克兰","B",165,"2008-06-c11-t10.html"
2008,"06","千美元","06章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","08章","乌克兰","B",156,"2008-06-c11-t10.html"
2008,"06","千美元","09章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","10章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","12章","乌克兰","B",9,"2008-06-c11-t10.html"
2008,"06","千美元","13章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","14章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","15章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","乌克兰","B",11,"2008-06-c11-t10.html"
2008,"06","千美元","16章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","18章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","20章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","21章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","22章","乌克兰","B",11,"2008-06-c11-t10.html"
2008,"06","千美元","23章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","24章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","乌克兰","B",248,"2008-06-c11-t10.html"
2008,"06","千美元","52章","乌克兰","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","总值","阿根廷","A",981219,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","阿根廷","A",26254,"2008-06-c11-t10.html"
2008,"06","千美元","01章","阿根廷","A",84,"2008-06-c11-t10.html"
2008,"06","千美元","02章","阿根廷","A",22787,"2008-06-c11-t10.html"
2008,"06","千美元","03章","阿根廷","A",3133,"2008-06-c11-t10.html"
2008,"06","千美元","04章","阿根廷","A",250,"2008-06-c11-t10.html"
2008,"06","千美元","05章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","阿根廷","A",668634,"2008-06-c11-t10.html"
2008,"06","千美元","06章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","阿根廷","A",0,"2008-06-c11-t10.html"
2008,"06","千美元","08章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","09章","阿根廷","A",24,"2008-06-c11-t10.html"
2008,"06","千美元","10章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","12章","阿根廷","A",668609,"2008-06-c11-t10.html"
2008,"06","千美元","13章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","14章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","阿根廷","A",119521,"2008-06-c11-t10.html"
2008,"06","千美元","15章","阿根廷","A",119521,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","阿根廷","A",4495,"2008-06-c11-t10.html"
2008,"06","千美元","16章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","阿根廷","A",35,"2008-06-c11-t10.html"
2008,"06","千美元","18章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","阿根廷","A",23,"2008-06-c11-t10.html"
2008,"06","千美元","20章","阿根廷","A",38,"2008-06-c11-t10.html"
2008,"06","千美元","21章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","22章","阿根廷","A",2693,"2008-06-c11-t10.html"
2008,"06","千美元","23章","阿根廷","A",1706,"2008-06-c11-t10.html"
2008,"06","千美元","24章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","阿根廷","A",4054,"2008-06-c11-t10.html"
2008,"06","千美元","52章","阿根廷","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","总值","阿根廷","B",3467846,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","阿根廷","B",151795,"2008-06-c11-t10.html"
2008,"06","千美元","01章","阿根廷","B",84,"2008-06-c11-t10.html"
2008,"06","千美元","02章","阿根廷","B",136891,"2008-06-c11-t10.html"
2008,"06","千美元","03章","阿根廷","B",10350,"2008-06-c11-t10.html"
2008,"06","千美元","04章","阿根廷","B",4454,"2008-06-c11-t10.html"
2008,"06","千美元","05章","阿根廷","B",16,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","阿根廷","B",1866433,"2008-06-c11-t10.html"
2008,"06","千美元","06章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","阿根廷","B",0,"2008-06-c11-t10.html"
2008,"06","千美元","08章","阿根廷","B",2021,"2008-06-c11-t10.html"
2008,"06","千美元","09章","阿根廷","B",52,"2008-06-c11-t10.html"
2008,"06","千美元","10章","阿根廷","B",64,"2008-06-c11-t10.html"
2008,"06","千美元","11章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","12章","阿根廷","B",1864296,"2008-06-c11-t10.html"
2008,"06","千美元","13章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","14章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","阿根廷","B",973243,"2008-06-c11-t10.html"
2008,"06","千美元","15章","阿根廷","B",973243,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","阿根廷","B",22498,"2008-06-c11-t10.html"
2008,"06","千美元","16章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","阿根廷","B",150,"2008-06-c11-t10.html"
2008,"06","千美元","18章","阿根廷","B",76,"2008-06-c11-t10.html"
2008,"06","千美元","19章","阿根廷","B",24,"2008-06-c11-t10.html"
2008,"06","千美元","20章","阿根廷","B",463,"2008-06-c11-t10.html"
2008,"06","千美元","21章","阿根廷","B",8,"2008-06-c11-t10.html"
2008,"06","千美元","22章","阿根廷","B",9538,"2008-06-c11-t10.html"
2008,"06","千美元","23章","阿根廷","B",12239,"2008-06-c11-t10.html"
2008,"06","千美元","24章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","阿根廷","B",14,"2008-06-c11-t10.html"
2008,"06","千美元","50章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","阿根廷","B",21470,"2008-06-c11-t10.html"
2008,"06","千美元","52章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","总值","巴西","A",2875033,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","巴西","A",335,"2008-06-c11-t10.html"
2008,"06","千美元","01章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","巴西","A",175,"2008-06-c11-t10.html"
2008,"06","千美元","03章","巴西","A",6,"2008-06-c11-t10.html"
2008,"06","千美元","04章","巴西","A",96,"2008-06-c11-t10.html"
2008,"06","千美元","05章","巴西","A",57,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","巴西","A",1143664,"2008-06-c11-t10.html"
2008,"06","千美元","06章","巴西","A",3,"2008-06-c11-t10.html"
2008,"06","千美元","07章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","08章","巴西","A",348,"2008-06-c11-t10.html"
2008,"06","千美元","09章","巴西","A",138,"2008-06-c11-t10.html"
2008,"06","千美元","10章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","巴西","A",50,"2008-06-c11-t10.html"
2008,"06","千美元","12章","巴西","A",1142917,"2008-06-c11-t10.html"
2008,"06","千美元","13章","巴西","A",207,"2008-06-c11-t10.html"
2008,"06","千美元","14章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","巴西","A",97530,"2008-06-c11-t10.html"
2008,"06","千美元","15章","巴西","A",97530,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","巴西","A",10611,"2008-06-c11-t10.html"
2008,"06","千美元","16章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","18章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","20章","巴西","A",8985,"2008-06-c11-t10.html"
2008,"06","千美元","21章","巴西","A",1527,"2008-06-c11-t10.html"
2008,"06","千美元","22章","巴西","A",23,"2008-06-c11-t10.html"
2008,"06","千美元","23章","巴西","A",76,"2008-06-c11-t10.html"
2008,"06","千美元","24章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","巴西","A",147,"2008-06-c11-t10.html"
2008,"06","千美元","52章","巴西","A",1007,"2008-06-c11-t10.html"
2008,"06","千美元","总值","巴西","B",12969336,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","巴西","B",1646,"2008-06-c11-t10.html"
2008,"06","千美元","01章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","巴西","B",210,"2008-06-c11-t10.html"
2008,"06","千美元","03章","巴西","B",86,"2008-06-c11-t10.html"
2008,"06","千美元","04章","巴西","B",486,"2008-06-c11-t10.html"
2008,"06","千美元","05章","巴西","B",865,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","巴西","B",2913756,"2008-06-c11-t10.html"
2008,"06","千美元","06章","巴西","B",52,"2008-06-c11-t10.html"
2008,"06","千美元","07章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","08章","巴西","B",976,"2008-06-c11-t10.html"
2008,"06","千美元","09章","巴西","B",868,"2008-06-c11-t10.html"
2008,"06","千美元","10章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","巴西","B",83,"2008-06-c11-t10.html"
2008,"06","千美元","12章","巴西","B",2909487,"2008-06-c11-t10.html"
2008,"06","千美元","13章","巴西","B",1960,"2008-06-c11-t10.html"
2008,"06","千美元","14章","巴西","B",330,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","巴西","B",352294,"2008-06-c11-t10.html"
2008,"06","千美元","15章","巴西","B",352294,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","巴西","B",102478,"2008-06-c11-t10.html"
2008,"06","千美元","16章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","巴西","B",130,"2008-06-c11-t10.html"
2008,"06","千美元","18章","巴西","B",62,"2008-06-c11-t10.html"
2008,"06","千美元","19章","巴西","B",54,"2008-06-c11-t10.html"
2008,"06","千美元","20章","巴西","B",54124,"2008-06-c11-t10.html"
2008,"06","千美元","21章","巴西","B",5884,"2008-06-c11-t10.html"
2008,"06","千美元","22章","巴西","B",111,"2008-06-c11-t10.html"
2008,"06","千美元","23章","巴西","B",3041,"2008-06-c11-t10.html"
2008,"06","千美元","24章","巴西","B",39074,"2008-06-c11-t10.html"
2008,"06","千美元","31章","巴西","B",0,"2008-06-c11-t10.html"
2008,"06","千美元","50章","巴西","B",78,"2008-06-c11-t10.html"
2008,"06","千美元","51章","巴西","B",933,"2008-06-c11-t10.html"
2008,"06","千美元","52章","巴西","B",13376,"2008-06-c11-t10.html"
2008,"06","千美元","总值","智利","A",900798,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","智利","A",3832,"2008-06-c11-t10.html"
2008,"06","千美元","01章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","智利","A",1794,"2008-06-c11-t10.html"
2008,"06","千美元","03章","智利","A",2009,"2008-06-c11-t10.html"
2008,"06","千美元","04章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","05章","智利","A",29,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","智利","A",10621,"2008-06-c11-t10.html"
2008,"06","千美元","06章","智利","A",12,"2008-06-c11-t10.html"
2008,"06","千美元","07章","智利","A",1,"2008-06-c11-t10.html"
2008,"06","千美元","08章","智利","A",8126,"2008-06-c11-t10.html"
2008,"06","千美元","09章","智利","A",1,"2008-06-c11-t10.html"
2008,"06","千美元","10章","智利","A",5,"2008-06-c11-t10.html"
2008,"06","千美元","11章","智利","A",130,"2008-06-c11-t10.html"
2008,"06","千美元","12章","智利","A",2293,"2008-06-c11-t10.html"
2008,"06","千美元","13章","智利","A",54,"2008-06-c11-t10.html"
2008,"06","千美元","14章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","智利","A",3645,"2008-06-c11-t10.html"
2008,"06","千美元","15章","智利","A",3645,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","智利","A",33001,"2008-06-c11-t10.html"
2008,"06","千美元","16章","智利","A",130,"2008-06-c11-t10.html"
2008,"06","千美元","17章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","18章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","20章","智利","A",79,"2008-06-c11-t10.html"
2008,"06","千美元","21章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","22章","智利","A",2299,"2008-06-c11-t10.html"
2008,"06","千美元","23章","智利","A",30493,"2008-06-c11-t10.html"
2008,"06","千美元","24章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","50章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","智利","A",1056,"2008-06-c11-t10.html"
2008,"06","千美元","52章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","总值","智利","B",6423611,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","智利","B",23276,"2008-06-c11-t10.html"
2008,"06","千美元","01章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","智利","B",4410,"2008-06-c11-t10.html"
2008,"06","千美元","03章","智利","B",18702,"2008-06-c11-t10.html"
2008,"06","千美元","04章","智利","B",136,"2008-06-c11-t10.html"
2008,"06","千美元","05章","智利","B",29,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","智利","B",107371,"2008-06-c11-t10.html"
2008,"06","千美元","06章","智利","B",459,"2008-06-c11-t10.html"
2008,"06","千美元","07章","智利","B",63,"2008-06-c11-t10.html"
2008,"06","千美元","08章","智利","B",90639,"2008-06-c11-t10.html"
2008,"06","千美元","09章","智利","B",1,"2008-06-c11-t10.html"
2008,"06","千美元","10章","智利","B",225,"2008-06-c11-t10.html"
2008,"06","千美元","11章","智利","B",462,"2008-06-c11-t10.html"
2008,"06","千美元","12章","智利","B",14823,"2008-06-c11-t10.html"
2008,"06","千美元","13章","智利","B",628,"2008-06-c11-t10.html"
2008,"06","千美元","14章","智利","B",71,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","智利","B",8820,"2008-06-c11-t10.html"
2008,"06","千美元","15章","智利","B",8820,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","智利","B",155553,"2008-06-c11-t10.html"
2008,"06","千美元","16章","智利","B",240,"2008-06-c11-t10.html"
2008,"06","千美元","17章","智利","B",26,"2008-06-c11-t10.html"
2008,"06","千美元","18章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","智利","B",74,"2008-06-c11-t10.html"
2008,"06","千美元","20章","智利","B",298,"2008-06-c11-t10.html"
2008,"06","千美元","21章","智利","B",75,"2008-06-c11-t10.html"
2008,"06","千美元","22章","智利","B",35928,"2008-06-c11-t10.html"
