"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","20章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","21章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","22章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","23章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","罗马尼亚","A",3274,"2004-01-c41-t09.html"
2004,"01","千美元","50章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","52章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","总值","罗马尼亚","B",51357,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","01章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","04章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","05章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","06章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","08章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","09章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","10章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","13章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","16章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","18章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","20章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","21章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","22章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","23章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","罗马尼亚","B",3274,"2004-01-c41-t09.html"
2004,"01","千美元","50章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","52章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","总值","瑞士","A",206757,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","瑞士","A",9,"2004-01-c41-t09.html"
2004,"01","千美元","01章","瑞士","A",8,"2004-01-c41-t09.html"
2004,"01","千美元","02章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","04章","瑞士","A",1,"2004-01-c41-t09.html"
2004,"01","千美元","05章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","瑞士","A",10,"2004-01-c41-t09.html"
2004,"01","千美元","06章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","08章","瑞士","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","09章","瑞士","A",0,"2004-01-c41-t09.html"
2004,"01","千美元","10章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","13章","瑞士","A",8,"2004-01-c41-t09.html"
2004,"01","千美元","14章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","瑞士","A",881,"2004-01-c41-t09.html"
2004,"01","千美元","15章","瑞士","A",881,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","瑞士","A",475,"2004-01-c41-t09.html"
2004,"01","千美元","16章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","瑞士","A",1,"2004-01-c41-t09.html"
2004,"01","千美元","18章","瑞士","A",299,"2004-01-c41-t09.html"
2004,"01","千美元","19章","瑞士","A",36,"2004-01-c41-t09.html"
2004,"01","千美元","20章","瑞士","A",53,"2004-01-c41-t09.html"
2004,"01","千美元","21章","瑞士","A",43,"2004-01-c41-t09.html"
2004,"01","千美元","22章","瑞士","A",0,"2004-01-c41-t09.html"
2004,"01","千美元","23章","瑞士","A",13,"2004-01-c41-t09.html"
2004,"01","千美元","24章","瑞士","A",29,"2004-01-c41-t09.html"
2004,"01","千美元","31章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","瑞士","A",9,"2004-01-c41-t09.html"
2004,"01","千美元","52章","瑞士","A",208,"2004-01-c41-t09.html"
2004,"01","千美元","总值","瑞士","B",206757,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","瑞士","B",9,"2004-01-c41-t09.html"
2004,"01","千美元","01章","瑞士","B",8,"2004-01-c41-t09.html"
2004,"01","千美元","02章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","04章","瑞士","B",1,"2004-01-c41-t09.html"
2004,"01","千美元","05章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","瑞士","B",10,"2004-01-c41-t09.html"
2004,"01","千美元","06章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","08章","瑞士","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","09章","瑞士","B",0,"2004-01-c41-t09.html"
2004,"01","千美元","10章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","13章","瑞士","B",8,"2004-01-c41-t09.html"
2004,"01","千美元","14章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","瑞士","B",881,"2004-01-c41-t09.html"
2004,"01","千美元","15章","瑞士","B",881,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","瑞士","B",475,"2004-01-c41-t09.html"
2004,"01","千美元","16章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","瑞士","B",1,"2004-01-c41-t09.html"
2004,"01","千美元","18章","瑞士","B",299,"2004-01-c41-t09.html"
2004,"01","千美元","19章","瑞士","B",36,"2004-01-c41-t09.html"
2004,"01","千美元","20章","瑞士","B",53,"2004-01-c41-t09.html"
2004,"01","千美元","21章","瑞士","B",43,"2004-01-c41-t09.html"
2004,"01","千美元","22章","瑞士","B",0,"2004-01-c41-t09.html"
2004,"01","千美元","23章","瑞士","B",13,"2004-01-c41-t09.html"
2004,"01","千美元","24章","瑞士","B",29,"2004-01-c41-t09.html"
2004,"01","千美元","31章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","瑞士","B",9,"2004-01-c41-t09.html"
2004,"01","千美元","52章","瑞士","B",208,"2004-01-c41-t09.html"
2004,"01","千美元","总值","俄罗斯联邦","A",801472,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","俄罗斯联邦","A",34167,"2004-01-c41-t09.html"
2004,"01","千美元","01章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","俄罗斯联邦","A",33946,"2004-01-c41-t09.html"
2004,"01","千美元","04章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","05章","俄罗斯联邦","A",221,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","俄罗斯联邦","A",2375,"2004-01-c41-t09.html"
2004,"01","千美元","06章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","俄罗斯联邦","A",31,"2004-01-c41-t09.html"
2004,"01","千美元","08章","俄罗斯联邦","A",1615,"2004-01-c41-t09.html"
2004,"01","千美元","09章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","10章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","俄罗斯联邦","A",729,"2004-01-c41-t09.html"
2004,"01","千美元","13章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","俄罗斯联邦","A",961,"2004-01-c41-t09.html"
2004,"01","千美元","16章","俄罗斯联邦","A",252,"2004-01-c41-t09.html"
2004,"01","千美元","17章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","18章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","20章","俄罗斯联邦","A",113,"2004-01-c41-t09.html"
2004,"01","千美元","21章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","22章","俄罗斯联邦","A",35,"2004-01-c41-t09.html"
2004,"01","千美元","23章","俄罗斯联邦","A",560,"2004-01-c41-t09.html"
2004,"01","千美元","24章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","俄罗斯联邦","A",44348,"2004-01-c41-t09.html"
2004,"01","千美元","50章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","俄罗斯联邦","A",97,"2004-01-c41-t09.html"
2004,"01","千美元","52章","俄罗斯联邦","A",0,"2004-01-c41-t09.html"
2004,"01","千美元","总值","俄罗斯联邦","B",801472,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","俄罗斯联邦","B",34167,"2004-01-c41-t09.html"
2004,"01","千美元","01章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","俄罗斯联邦","B",33946,"2004-01-c41-t09.html"
2004,"01","千美元","04章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","05章","俄罗斯联邦","B",221,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","俄罗斯联邦","B",2375,"2004-01-c41-t09.html"
2004,"01","千美元","06章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","俄罗斯联邦","B",31,"2004-01-c41-t09.html"
2004,"01","千美元","08章","俄罗斯联邦","B",1615,"2004-01-c41-t09.html"
2004,"01","千美元","09章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","10章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","俄罗斯联邦","B",729,"2004-01-c41-t09.html"
2004,"01","千美元","13章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","俄罗斯联邦","B",961,"2004-01-c41-t09.html"
2004,"01","千美元","16章","俄罗斯联邦","B",252,"2004-01-c41-t09.html"
2004,"01","千美元","17章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","18章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","20章","俄罗斯联邦","B",113,"2004-01-c41-t09.html"
2004,"01","千美元","21章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","22章","俄罗斯联邦","B",35,"2004-01-c41-t09.html"
2004,"01","千美元","23章","俄罗斯联邦","B",560,"2004-01-c41-t09.html"
2004,"01","千美元","24章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","俄罗斯联邦","B",44348,"2004-01-c41-t09.html"
2004,"01","千美元","50章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","俄罗斯联邦","B",97,"2004-01-c41-t09.html"
2004,"01","千美元","52章","俄罗斯联邦","B",0,"2004-01-c41-t09.html"
2004,"01","千美元","总值","乌克兰","A",72444,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","乌克兰","A",907,"2004-01-c41-t10.html"
2004,"01","千美元","01章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","乌克兰","A",907,"2004-01-c41-t10.html"
2004,"01","千美元","05章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","乌克兰","A",133,"2004-01-c41-t10.html"
2004,"01","千美元","06章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","乌克兰","A",133,"2004-01-c41-t10.html"
2004,"01","千美元","13章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","16章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","21章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","22章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","乌克兰","A",31,"2004-01-c41-t10.html"
2004,"01","千美元","52章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","乌克兰","B",72444,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","乌克兰","B",907,"2004-01-c41-t10.html"
2004,"01","千美元","01章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","乌克兰","B",907,"2004-01-c41-t10.html"
2004,"01","千美元","05章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","乌克兰","B",133,"2004-01-c41-t10.html"
2004,"01","千美元","06章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","乌克兰","B",133,"2004-01-c41-t10.html"
2004,"01","千美元","13章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","16章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","21章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","22章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","乌克兰","B",31,"2004-01-c41-t10.html"
2004,"01","千美元","52章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","阿根廷","A",177175,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","阿根廷","A",816,"2004-01-c41-t10.html"
2004,"01","千美元","01章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","阿根廷","A",425,"2004-01-c41-t10.html"
2004,"01","千美元","03章","阿根廷","A",390,"2004-01-c41-t10.html"
2004,"01","千美元","04章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","阿根廷","A",16687,"2004-01-c41-t10.html"
2004,"01","千美元","06章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","阿根廷","A",305,"2004-01-c41-t10.html"
2004,"01","千美元","09章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","阿根廷","A",16362,"2004-01-c41-t10.html"
2004,"01","千美元","13章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","阿根廷","A",20,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","阿根廷","A",108669,"2004-01-c41-t10.html"
2004,"01","千美元","15章","阿根廷","A",108669,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","阿根廷","A",680,"2004-01-c41-t10.html"
2004,"01","千美元","16章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","阿根廷","A",33,"2004-01-c41-t10.html"
2004,"01","千美元","19章","阿根廷","A",11,"2004-01-c41-t10.html"
2004,"01","千美元","20章","阿根廷","A",43,"2004-01-c41-t10.html"
2004,"01","千美元","21章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","22章","阿根廷","A",57,"2004-01-c41-t10.html"
2004,"01","千美元","23章","阿根廷","A",536,"2004-01-c41-t10.html"
2004,"01","千美元","24章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","阿根廷","A",1479,"2004-01-c41-t10.html"
2004,"01","千美元","52章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","阿根廷","B",177175,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","阿根廷","B",816,"2004-01-c41-t10.html"
2004,"01","千美元","01章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","阿根廷","B",425,"2004-01-c41-t10.html"
2004,"01","千美元","03章","阿根廷","B",390,"2004-01-c41-t10.html"
2004,"01","千美元","04章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","阿根廷","B",16687,"2004-01-c41-t10.html"
2004,"01","千美元","06章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","阿根廷","B",305,"2004-01-c41-t10.html"
2004,"01","千美元","09章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","阿根廷","B",16362,"2004-01-c41-t10.html"
2004,"01","千美元","13章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","阿根廷","B",20,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","阿根廷","B",108669,"2004-01-c41-t10.html"
2004,"01","千美元","15章","阿根廷","B",108669,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","阿根廷","B",680,"2004-01-c41-t10.html"
2004,"01","千美元","16章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","阿根廷","B",33,"2004-01-c41-t10.html"
2004,"01","千美元","19章","阿根廷","B",11,"2004-01-c41-t10.html"
2004,"01","千美元","20章","阿根廷","B",43,"2004-01-c41-t10.html"
2004,"01","千美元","21章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","22章","阿根廷","B",57,"2004-01-c41-t10.html"
2004,"01","千美元","23章","阿根廷","B",536,"2004-01-c41-t10.html"
2004,"01","千美元","24章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","阿根廷","B",1479,"2004-01-c41-t10.html"
2004,"01","千美元","52章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","总值","巴西","A",430554,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","巴西","A",3268,"2004-01-c41-t10.html"
2004,"01","千美元","01章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","巴西","A",3077,"2004-01-c41-t10.html"
2004,"01","千美元","03章","巴西","A",48,"2004-01-c41-t10.html"
2004,"01","千美元","04章","巴西","A",113,"2004-01-c41-t10.html"
2004,"01","千美元","05章","巴西","A",30,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","巴西","A",365,"2004-01-c41-t10.html"
2004,"01","千美元","06章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","巴西","A",93,"2004-01-c41-t10.html"
2004,"01","千美元","10章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","巴西","A",0,"2004-01-c41-t10.html"
2004,"01","千美元","13章","巴西","A",34,"2004-01-c41-t10.html"
2004,"01","千美元","14章","巴西","A",239,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","巴西","A",46133,"2004-01-c41-t10.html"
2004,"01","千美元","15章","巴西","A",46133,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","巴西","A",2597,"2004-01-c41-t10.html"
2004,"01","千美元","16章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","巴西","A",136,"2004-01-c41-t10.html"
2004,"01","千美元","19章","巴西","A",14,"2004-01-c41-t10.html"
2004,"01","千美元","20章","巴西","A",2113,"2004-01-c41-t10.html"
2004,"01","千美元","21章","巴西","A",62,"2004-01-c41-t10.html"
2004,"01","千美元","22章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","巴西","A",62,"2004-01-c41-t10.html"
2004,"01","千美元","24章","巴西","A",210,"2004-01-c41-t10.html"
2004,"01","千美元","31章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","巴西","A",57,"2004-01-c41-t10.html"
2004,"01","千美元","51章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","巴西","A",8103,"2004-01-c41-t10.html"
2004,"01","千美元","总值","巴西","B",430554,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","巴西","B",3268,"2004-01-c41-t10.html"
2004,"01","千美元","01章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","巴西","B",3077,"2004-01-c41-t10.html"
2004,"01","千美元","03章","巴西","B",48,"2004-01-c41-t10.html"
2004,"01","千美元","04章","巴西","B",113,"2004-01-c41-t10.html"
2004,"01","千美元","05章","巴西","B",30,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","巴西","B",365,"2004-01-c41-t10.html"
2004,"01","千美元","06章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","08章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","巴西","B",93,"2004-01-c41-t10.html"
2004,"01","千美元","10章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","巴西","B",0,"2004-01-c41-t10.html"
2004,"01","千美元","13章","巴西","B",34,"2004-01-c41-t10.html"
