"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","第2类","伊朗","B",2830,"2002-05-c37-t02.html"
2002,"05","千美元","06章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","07章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","08章","伊朗","B",2829,"2002-05-c37-t02.html"
2002,"05","千美元","09章","伊朗","B",0,"2002-05-c37-t02.html"
2002,"05","千美元","10章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","11章","伊朗","B",1,"2002-05-c37-t02.html"
2002,"05","千美元","12章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","13章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","14章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","15章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","伊朗","B",456,"2002-05-c37-t02.html"
2002,"05","千美元","16章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","17章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","18章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","19章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","20章","伊朗","B",228,"2002-05-c37-t02.html"
2002,"05","千美元","21章","伊朗","B",227,"2002-05-c37-t02.html"
2002,"05","千美元","22章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","23章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","24章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","31章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","50章","伊朗","B",161,"2002-05-c37-t02.html"
2002,"05","千美元","51章","伊朗","B",1,"2002-05-c37-t02.html"
2002,"05","千美元","52章","伊朗","B",0,"2002-05-c37-t02.html"
2002,"05","千美元","总值","日本","A",3839980,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","日本","A",5613,"2002-05-c37-t02.html"
2002,"05","千美元","01章","日本","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","02章","日本","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","03章","日本","A",5038,"2002-05-c37-t02.html"
2002,"05","千美元","04章","日本","A",7,"2002-05-c37-t02.html"
2002,"05","千美元","05章","日本","A",569,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","日本","A",3136,"2002-05-c37-t02.html"
2002,"05","千美元","06章","日本","A",23,"2002-05-c37-t02.html"
2002,"05","千美元","07章","日本","A",72,"2002-05-c37-t02.html"
2002,"05","千美元","08章","日本","A",47,"2002-05-c37-t02.html"
2002,"05","千美元","09章","日本","A",111,"2002-05-c37-t02.html"
2002,"05","千美元","10章","日本","A",3,"2002-05-c37-t02.html"
2002,"05","千美元","11章","日本","A",566,"2002-05-c37-t02.html"
2002,"05","千美元","12章","日本","A",2200,"2002-05-c37-t02.html"
2002,"05","千美元","13章","日本","A",93,"2002-05-c37-t02.html"
2002,"05","千美元","14章","日本","A",21,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","日本","A",225,"2002-05-c37-t02.html"
2002,"05","千美元","15章","日本","A",225,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","日本","A",6080,"2002-05-c37-t02.html"
2002,"05","千美元","16章","日本","A",61,"2002-05-c37-t02.html"
2002,"05","千美元","17章","日本","A",278,"2002-05-c37-t02.html"
2002,"05","千美元","18章","日本","A",9,"2002-05-c37-t02.html"
2002,"05","千美元","19章","日本","A",395,"2002-05-c37-t02.html"
2002,"05","千美元","20章","日本","A",37,"2002-05-c37-t02.html"
2002,"05","千美元","21章","日本","A",4289,"2002-05-c37-t02.html"
2002,"05","千美元","22章","日本","A",183,"2002-05-c37-t02.html"
2002,"05","千美元","23章","日本","A",737,"2002-05-c37-t02.html"
2002,"05","千美元","24章","日本","A",92,"2002-05-c37-t02.html"
2002,"05","千美元","31章","日本","A",170,"2002-05-c37-t02.html"
2002,"05","千美元","50章","日本","A",1282,"2002-05-c37-t02.html"
2002,"05","千美元","51章","日本","A",18017,"2002-05-c37-t02.html"
2002,"05","千美元","52章","日本","A",33866,"2002-05-c37-t02.html"
2002,"05","千美元","总值","日本","B",18843199,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","日本","B",33672,"2002-05-c37-t02.html"
2002,"05","千美元","01章","日本","B",212,"2002-05-c37-t02.html"
2002,"05","千美元","02章","日本","B",366,"2002-05-c37-t02.html"
2002,"05","千美元","03章","日本","B",32002,"2002-05-c37-t02.html"
2002,"05","千美元","04章","日本","B",112,"2002-05-c37-t02.html"
2002,"05","千美元","05章","日本","B",980,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","日本","B",9246,"2002-05-c37-t02.html"
2002,"05","千美元","06章","日本","B",123,"2002-05-c37-t02.html"
2002,"05","千美元","07章","日本","B",686,"2002-05-c37-t02.html"
2002,"05","千美元","08章","日本","B",91,"2002-05-c37-t02.html"
2002,"05","千美元","09章","日本","B",661,"2002-05-c37-t02.html"
2002,"05","千美元","10章","日本","B",48,"2002-05-c37-t02.html"
2002,"05","千美元","11章","日本","B",2235,"2002-05-c37-t02.html"
2002,"05","千美元","12章","日本","B",4442,"2002-05-c37-t02.html"
2002,"05","千美元","13章","日本","B",666,"2002-05-c37-t02.html"
2002,"05","千美元","14章","日本","B",294,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","日本","B",1837,"2002-05-c37-t02.html"
2002,"05","千美元","15章","日本","B",1837,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","日本","B",36890,"2002-05-c37-t02.html"
2002,"05","千美元","16章","日本","B",779,"2002-05-c37-t02.html"
2002,"05","千美元","17章","日本","B",1509,"2002-05-c37-t02.html"
2002,"05","千美元","18章","日本","B",176,"2002-05-c37-t02.html"
2002,"05","千美元","19章","日本","B",2774,"2002-05-c37-t02.html"
2002,"05","千美元","20章","日本","B",204,"2002-05-c37-t02.html"
2002,"05","千美元","21章","日本","B",25156,"2002-05-c37-t02.html"
2002,"05","千美元","22章","日本","B",1505,"2002-05-c37-t02.html"
2002,"05","千美元","23章","日本","B",4000,"2002-05-c37-t02.html"
2002,"05","千美元","24章","日本","B",788,"2002-05-c37-t02.html"
2002,"05","千美元","31章","日本","B",454,"2002-05-c37-t02.html"
2002,"05","千美元","50章","日本","B",7919,"2002-05-c37-t02.html"
2002,"05","千美元","51章","日本","B",80832,"2002-05-c37-t02.html"
2002,"05","千美元","52章","日本","B",226697,"2002-05-c37-t02.html"
2002,"05","千美元","总值","澳门","A",14924,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","01章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","02章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","03章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","04章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","05章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","澳门","A",9,"2002-05-c37-t02.html"
2002,"05","千美元","06章","澳门","A",9,"2002-05-c37-t02.html"
2002,"05","千美元","07章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","08章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","09章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","10章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","11章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","12章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","13章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","14章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","15章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","澳门","A",6,"2002-05-c37-t02.html"
2002,"05","千美元","16章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","17章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","18章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","19章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","20章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","21章","澳门","A",0,"2002-05-c37-t02.html"
2002,"05","千美元","22章","澳门","A",5,"2002-05-c37-t02.html"
2002,"05","千美元","23章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","24章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","31章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","50章","澳门","A",8,"2002-05-c37-t02.html"
2002,"05","千美元","51章","澳门","A",554,"2002-05-c37-t02.html"
2002,"05","千美元","52章","澳门","A",1772,"2002-05-c37-t02.html"
2002,"05","千美元","总值","澳门","B",49687,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","01章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","02章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","03章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","04章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","05章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","澳门","B",9,"2002-05-c37-t02.html"
2002,"05","千美元","06章","澳门","B",9,"2002-05-c37-t02.html"
2002,"05","千美元","07章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","08章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","09章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","10章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","11章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","12章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","13章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","14章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","15章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","澳门","B",7,"2002-05-c37-t02.html"
2002,"05","千美元","16章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","17章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","18章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","19章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","20章","澳门","B",0,"2002-05-c37-t02.html"
2002,"05","千美元","21章","澳门","B",2,"2002-05-c37-t02.html"
2002,"05","千美元","22章","澳门","B",5,"2002-05-c37-t02.html"
2002,"05","千美元","23章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","24章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","31章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","50章","澳门","B",16,"2002-05-c37-t02.html"
2002,"05","千美元","51章","澳门","B",1879,"2002-05-c37-t02.html"
2002,"05","千美元","52章","澳门","B",6084,"2002-05-c37-t02.html"
2002,"05","千美元","总值","马来西亚","A",691879,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","马来西亚","A",1121,"2002-05-c37-t03.html"
2002,"05","千美元","01章","马来西亚","A",632,"2002-05-c37-t03.html"
2002,"05","千美元","02章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","03章","马来西亚","A",488,"2002-05-c37-t03.html"
2002,"05","千美元","04章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","05章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","马来西亚","A",248,"2002-05-c37-t03.html"
2002,"05","千美元","06章","马来西亚","A",2,"2002-05-c37-t03.html"
2002,"05","千美元","07章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","08章","马来西亚","A",210,"2002-05-c37-t03.html"
2002,"05","千美元","09章","马来西亚","A",28,"2002-05-c37-t03.html"
2002,"05","千美元","10章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","11章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","12章","马来西亚","A",4,"2002-05-c37-t03.html"
2002,"05","千美元","13章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","14章","马来西亚","A",4,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","马来西亚","A",50766,"2002-05-c37-t03.html"
2002,"05","千美元","15章","马来西亚","A",50766,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","马来西亚","A",1652,"2002-05-c37-t03.html"
2002,"05","千美元","16章","马来西亚","A",614,"2002-05-c37-t03.html"
2002,"05","千美元","17章","马来西亚","A",24,"2002-05-c37-t03.html"
2002,"05","千美元","18章","马来西亚","A",322,"2002-05-c37-t03.html"
2002,"05","千美元","19章","马来西亚","A",260,"2002-05-c37-t03.html"
2002,"05","千美元","20章","马来西亚","A",29,"2002-05-c37-t03.html"
2002,"05","千美元","21章","马来西亚","A",65,"2002-05-c37-t03.html"
2002,"05","千美元","22章","马来西亚","A",30,"2002-05-c37-t03.html"
2002,"05","千美元","23章","马来西亚","A",310,"2002-05-c37-t03.html"
2002,"05","千美元","24章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","31章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","50章","马来西亚","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","51章","马来西亚","A",249,"2002-05-c37-t03.html"
2002,"05","千美元","52章","马来西亚","A",1130,"2002-05-c37-t03.html"
2002,"05","千美元","总值","马来西亚","B",3231732,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","马来西亚","B",5461,"2002-05-c37-t03.html"
2002,"05","千美元","01章","马来西亚","B",2400,"2002-05-c37-t03.html"
2002,"05","千美元","02章","马来西亚","B",818,"2002-05-c37-t03.html"
2002,"05","千美元","03章","马来西亚","B",2049,"2002-05-c37-t03.html"
2002,"05","千美元","04章","马来西亚","B",156,"2002-05-c37-t03.html"
2002,"05","千美元","05章","马来西亚","B",38,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","马来西亚","B",2217,"2002-05-c37-t03.html"
2002,"05","千美元","06章","马来西亚","B",48,"2002-05-c37-t03.html"
2002,"05","千美元","07章","马来西亚","B",NA,"2002-05-c37-t03.html"
2002,"05","千美元","08章","马来西亚","B",1935,"2002-05-c37-t03.html"
2002,"05","千美元","09章","马来西亚","B",61,"2002-05-c37-t03.html"
2002,"05","千美元","10章","马来西亚","B",NA,"2002-05-c37-t03.html"
2002,"05","千美元","11章","马来西亚","B",64,"2002-05-c37-t03.html"
2002,"05","千美元","12章","马来西亚","B",20,"2002-05-c37-t03.html"
2002,"05","千美元","13章","马来西亚","B",3,"2002-05-c37-t03.html"
2002,"05","千美元","14章","马来西亚","B",86,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","马来西亚","B",194092,"2002-05-c37-t03.html"
2002,"05","千美元","15章","马来西亚","B",194092,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","马来西亚","B",6856,"2002-05-c37-t03.html"
2002,"05","千美元","16章","马来西亚","B",1217,"2002-05-c37-t03.html"
2002,"05","千美元","17章","马来西亚","B",406,"2002-05-c37-t03.html"
2002,"05","千美元","18章","马来西亚","B",1503,"2002-05-c37-t03.html"
2002,"05","千美元","19章","马来西亚","B",1594,"2002-05-c37-t03.html"
2002,"05","千美元","20章","马来西亚","B",175,"2002-05-c37-t03.html"
2002,"05","千美元","21章","马来西亚","B",356,"2002-05-c37-t03.html"
2002,"05","千美元","22章","马来西亚","B",209,"2002-05-c37-t03.html"
2002,"05","千美元","23章","马来西亚","B",1378,"2002-05-c37-t03.html"
2002,"05","千美元","24章","马来西亚","B",18,"2002-05-c37-t03.html"
2002,"05","千美元","31章","马来西亚","B",12,"2002-05-c37-t03.html"
2002,"05","千美元","50章","马来西亚","B",NA,"2002-05-c37-t03.html"
2002,"05","千美元","51章","马来西亚","B",543,"2002-05-c37-t03.html"
2002,"05","千美元","52章","马来西亚","B",4471,"2002-05-c37-t03.html"
2002,"05","千美元","总值","巴基斯坦","A",49137,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","巴基斯坦","A",553,"2002-05-c37-t03.html"
2002,"05","千美元","01章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","02章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","03章","巴基斯坦","A",553,"2002-05-c37-t03.html"
2002,"05","千美元","04章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","05章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","巴基斯坦","A",101,"2002-05-c37-t03.html"
2002,"05","千美元","06章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","07章","巴基斯坦","A",88,"2002-05-c37-t03.html"
2002,"05","千美元","08章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","09章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","10章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","11章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","12章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","13章","巴基斯坦","A",13,"2002-05-c37-t03.html"
2002,"05","千美元","14章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","15章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","16章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","17章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","18章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","19章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","20章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","21章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","22章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","23章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","24章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","31章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","50章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","51章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","52章","巴基斯坦","A",40460,"2002-05-c37-t03.html"
