"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","17章","罗马尼亚","B",8,"2012-08-c46-t05.html"
2012,"08","千美元","18章","罗马尼亚","B",244,"2012-08-c46-t05.html"
2012,"08","千美元","19章","罗马尼亚","B",68,"2012-08-c46-t05.html"
2012,"08","千美元","20章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","21章","罗马尼亚","B",14,"2012-08-c46-t05.html"
2012,"08","千美元","22章","罗马尼亚","B",1816,"2012-08-c46-t05.html"
2012,"08","千美元","23章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","24章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","罗马尼亚","B",27893,"2012-08-c46-t05.html"
2012,"08","千美元","50章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","罗马尼亚","B",224,"2012-08-c46-t05.html"
2012,"08","千美元","52章","罗马尼亚","B",335,"2012-08-c46-t05.html"
2012,"08","千美元","总值","瑞士","A",1459687,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","瑞士","A",257,"2012-08-c46-t05.html"
2012,"08","千美元","01章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","瑞士","A",257,"2012-08-c46-t05.html"
2012,"08","千美元","05章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","瑞士","A",78,"2012-08-c46-t05.html"
2012,"08","千美元","06章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","瑞士","A",1,"2012-08-c46-t05.html"
2012,"08","千美元","08章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","09章","瑞士","A",62,"2012-08-c46-t05.html"
2012,"08","千美元","10章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","瑞士","A",12,"2012-08-c46-t05.html"
2012,"08","千美元","12章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","13章","瑞士","A",3,"2012-08-c46-t05.html"
2012,"08","千美元","14章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","瑞士","A",577,"2012-08-c46-t05.html"
2012,"08","千美元","15章","瑞士","A",577,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","瑞士","A",5772,"2012-08-c46-t05.html"
2012,"08","千美元","16章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","瑞士","A",406,"2012-08-c46-t05.html"
2012,"08","千美元","18章","瑞士","A",1247,"2012-08-c46-t05.html"
2012,"08","千美元","19章","瑞士","A",821,"2012-08-c46-t05.html"
2012,"08","千美元","20章","瑞士","A",120,"2012-08-c46-t05.html"
2012,"08","千美元","21章","瑞士","A",2761,"2012-08-c46-t05.html"
2012,"08","千美元","22章","瑞士","A",11,"2012-08-c46-t05.html"
2012,"08","千美元","23章","瑞士","A",407,"2012-08-c46-t05.html"
2012,"08","千美元","24章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","瑞士","A",0,"2012-08-c46-t05.html"
2012,"08","千美元","50章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","瑞士","A",3,"2012-08-c46-t05.html"
2012,"08","千美元","52章","瑞士","A",80,"2012-08-c46-t05.html"
2012,"08","千美元","总值","瑞士","B",14936976,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","瑞士","B",4203,"2012-08-c46-t05.html"
2012,"08","千美元","01章","瑞士","B",3,"2012-08-c46-t05.html"
2012,"08","千美元","02章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","瑞士","B",4149,"2012-08-c46-t05.html"
2012,"08","千美元","05章","瑞士","B",50,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","瑞士","B",1118,"2012-08-c46-t05.html"
2012,"08","千美元","06章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","瑞士","B",1,"2012-08-c46-t05.html"
2012,"08","千美元","08章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","09章","瑞士","B",725,"2012-08-c46-t05.html"
2012,"08","千美元","10章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","瑞士","B",27,"2012-08-c46-t05.html"
2012,"08","千美元","12章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","13章","瑞士","B",365,"2012-08-c46-t05.html"
2012,"08","千美元","14章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","瑞士","B",3149,"2012-08-c46-t05.html"
2012,"08","千美元","15章","瑞士","B",3149,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","瑞士","B",34241,"2012-08-c46-t05.html"
2012,"08","千美元","16章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","瑞士","B",2406,"2012-08-c46-t05.html"
2012,"08","千美元","18章","瑞士","B",6772,"2012-08-c46-t05.html"
2012,"08","千美元","19章","瑞士","B",10731,"2012-08-c46-t05.html"
2012,"08","千美元","20章","瑞士","B",1088,"2012-08-c46-t05.html"
2012,"08","千美元","21章","瑞士","B",10763,"2012-08-c46-t05.html"
2012,"08","千美元","22章","瑞士","B",190,"2012-08-c46-t05.html"
2012,"08","千美元","23章","瑞士","B",1959,"2012-08-c46-t05.html"
2012,"08","千美元","24章","瑞士","B",330,"2012-08-c46-t05.html"
2012,"08","千美元","31章","瑞士","B",8,"2012-08-c46-t05.html"
2012,"08","千美元","50章","瑞士","B",15,"2012-08-c46-t05.html"
2012,"08","千美元","51章","瑞士","B",134,"2012-08-c46-t05.html"
2012,"08","千美元","52章","瑞士","B",2705,"2012-08-c46-t05.html"
2012,"08","千美元","总值","俄罗斯联邦","A",3205921,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","俄罗斯联邦","A",53862,"2012-08-c46-t05.html"
2012,"08","千美元","01章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","俄罗斯联邦","A",52952,"2012-08-c46-t05.html"
2012,"08","千美元","04章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","俄罗斯联邦","A",909,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","俄罗斯联邦","A",10538,"2012-08-c46-t05.html"
2012,"08","千美元","06章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","俄罗斯联邦","A",308,"2012-08-c46-t05.html"
2012,"08","千美元","08章","俄罗斯联邦","A",5147,"2012-08-c46-t05.html"
2012,"08","千美元","09章","俄罗斯联邦","A",41,"2012-08-c46-t05.html"
2012,"08","千美元","10章","俄罗斯联邦","A",228,"2012-08-c46-t05.html"
2012,"08","千美元","11章","俄罗斯联邦","A",60,"2012-08-c46-t05.html"
2012,"08","千美元","12章","俄罗斯联邦","A",4383,"2012-08-c46-t05.html"
2012,"08","千美元","13章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","俄罗斯联邦","A",371,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","俄罗斯联邦","A",431,"2012-08-c46-t05.html"
2012,"08","千美元","15章","俄罗斯联邦","A",431,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","俄罗斯联邦","A",4635,"2012-08-c46-t05.html"
2012,"08","千美元","16章","俄罗斯联邦","A",8,"2012-08-c46-t05.html"
2012,"08","千美元","17章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","18章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","20章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","21章","俄罗斯联邦","A",35,"2012-08-c46-t05.html"
2012,"08","千美元","22章","俄罗斯联邦","A",464,"2012-08-c46-t05.html"
2012,"08","千美元","23章","俄罗斯联邦","A",4129,"2012-08-c46-t05.html"
2012,"08","千美元","24章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","俄罗斯联邦","A",163402,"2012-08-c46-t05.html"
2012,"08","千美元","50章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","俄罗斯联邦","A",138,"2012-08-c46-t05.html"
2012,"08","千美元","52章","俄罗斯联邦","A",123,"2012-08-c46-t05.html"
2012,"08","千美元","总值","俄罗斯联邦","B",30159430,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","俄罗斯联邦","B",955418,"2012-08-c46-t05.html"
2012,"08","千美元","01章","俄罗斯联邦","B",568,"2012-08-c46-t05.html"
2012,"08","千美元","02章","俄罗斯联邦","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","俄罗斯联邦","B",945573,"2012-08-c46-t05.html"
2012,"08","千美元","04章","俄罗斯联邦","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","俄罗斯联邦","B",9276,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","俄罗斯联邦","B",76208,"2012-08-c46-t05.html"
2012,"08","千美元","06章","俄罗斯联邦","B",10,"2012-08-c46-t05.html"
2012,"08","千美元","07章","俄罗斯联邦","B",500,"2012-08-c46-t05.html"
2012,"08","千美元","08章","俄罗斯联邦","B",55946,"2012-08-c46-t05.html"
2012,"08","千美元","09章","俄罗斯联邦","B",42,"2012-08-c46-t05.html"
2012,"08","千美元","10章","俄罗斯联邦","B",579,"2012-08-c46-t05.html"
2012,"08","千美元","11章","俄罗斯联邦","B",480,"2012-08-c46-t05.html"
2012,"08","千美元","12章","俄罗斯联邦","B",17423,"2012-08-c46-t05.html"
2012,"08","千美元","13章","俄罗斯联邦","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","俄罗斯联邦","B",1228,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","俄罗斯联邦","B",1298,"2012-08-c46-t05.html"
2012,"08","千美元","15章","俄罗斯联邦","B",1298,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","俄罗斯联邦","B",57946,"2012-08-c46-t05.html"
2012,"08","千美元","16章","俄罗斯联邦","B",81,"2012-08-c46-t05.html"
2012,"08","千美元","17章","俄罗斯联邦","B",26,"2012-08-c46-t05.html"
2012,"08","千美元","18章","俄罗斯联邦","B",3,"2012-08-c46-t05.html"
2012,"08","千美元","19章","俄罗斯联邦","B",7,"2012-08-c46-t05.html"
2012,"08","千美元","20章","俄罗斯联邦","B",0,"2012-08-c46-t05.html"
2012,"08","千美元","21章","俄罗斯联邦","B",80,"2012-08-c46-t05.html"
2012,"08","千美元","22章","俄罗斯联邦","B",1544,"2012-08-c46-t05.html"
2012,"08","千美元","23章","俄罗斯联邦","B",56204,"2012-08-c46-t05.html"
2012,"08","千美元","24章","俄罗斯联邦","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","俄罗斯联邦","B",1297133,"2012-08-c46-t05.html"
2012,"08","千美元","50章","俄罗斯联邦","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","俄罗斯联邦","B",367,"2012-08-c46-t05.html"
2012,"08","千美元","52章","俄罗斯联邦","B",453,"2012-08-c46-t05.html"
2012,"08","千美元","总值","乌克兰","A",241442,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","01章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","乌克兰","A",1641,"2012-08-c46-t05.html"
2012,"08","千美元","06章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","乌克兰","A",1569,"2012-08-c46-t05.html"
2012,"08","千美元","09章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","10章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","乌克兰","A",72,"2012-08-c46-t05.html"
2012,"08","千美元","13章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","乌克兰","A",7146,"2012-08-c46-t05.html"
2012,"08","千美元","15章","乌克兰","A",7146,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","乌克兰","A",70,"2012-08-c46-t05.html"
2012,"08","千美元","16章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","18章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","20章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","21章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","22章","乌克兰","A",70,"2012-08-c46-t05.html"
2012,"08","千美元","23章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","24章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","乌克兰","A",15,"2012-08-c46-t05.html"
2012,"08","千美元","52章","乌克兰","A",1169,"2012-08-c46-t05.html"
2012,"08","千美元","总值","乌克兰","B",2088966,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","乌克兰","B",1400,"2012-08-c46-t05.html"
2012,"08","千美元","01章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","乌克兰","B",405,"2012-08-c46-t05.html"
2012,"08","千美元","05章","乌克兰","B",995,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","乌克兰","B",5972,"2012-08-c46-t05.html"
2012,"08","千美元","06章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","乌克兰","B",4577,"2012-08-c46-t05.html"
2012,"08","千美元","09章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","10章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","乌克兰","B",1395,"2012-08-c46-t05.html"
2012,"08","千美元","13章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","乌克兰","B",63199,"2012-08-c46-t05.html"
2012,"08","千美元","15章","乌克兰","B",63199,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","乌克兰","B",2132,"2012-08-c46-t05.html"
2012,"08","千美元","16章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","乌克兰","B",793,"2012-08-c46-t05.html"
2012,"08","千美元","18章","乌克兰","B",516,"2012-08-c46-t05.html"
2012,"08","千美元","19章","乌克兰","B",348,"2012-08-c46-t05.html"
2012,"08","千美元","20章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","21章","乌克兰","B",5,"2012-08-c46-t05.html"
2012,"08","千美元","22章","乌克兰","B",470,"2012-08-c46-t05.html"
2012,"08","千美元","23章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","24章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","乌克兰","B",52,"2012-08-c46-t05.html"
2012,"08","千美元","52章","乌克兰","B",1169,"2012-08-c46-t05.html"
2012,"08","千美元","总值","阿根廷","A",743487,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","阿根廷","A",18580,"2012-08-c46-t05.html"
2012,"08","千美元","01章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","阿根廷","A",8643,"2012-08-c46-t05.html"
2012,"08","千美元","03章","阿根廷","A",5184,"2012-08-c46-t05.html"
2012,"08","千美元","04章","阿根廷","A",4753,"2012-08-c46-t05.html"
2012,"08","千美元","05章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","阿根廷","A",481922,"2012-08-c46-t05.html"
2012,"08","千美元","06章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","阿根廷","A",106,"2012-08-c46-t05.html"
2012,"08","千美元","09章","阿根廷","A",75,"2012-08-c46-t05.html"
2012,"08","千美元","10章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","阿根廷","A",481741,"2012-08-c46-t05.html"
2012,"08","千美元","13章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","阿根廷","A",150351,"2012-08-c46-t05.html"
2012,"08","千美元","15章","阿根廷","A",150351,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","阿根廷","A",38781,"2012-08-c46-t05.html"
2012,"08","千美元","16章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","阿根廷","A",44,"2012-08-c46-t05.html"
2012,"08","千美元","18章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","阿根廷","A",7,"2012-08-c46-t05.html"
2012,"08","千美元","20章","阿根廷","A",574,"2012-08-c46-t05.html"
2012,"08","千美元","21章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","22章","阿根廷","A",1628,"2012-08-c46-t05.html"
2012,"08","千美元","23章","阿根廷","A",1021,"2012-08-c46-t05.html"
2012,"08","千美元","24章","阿根廷","A",35507,"2012-08-c46-t05.html"
2012,"08","千美元","31章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","阿根廷","A",1638,"2012-08-c46-t05.html"
2012,"08","千美元","52章","阿根廷","A",202,"2012-08-c46-t05.html"
2012,"08","千美元","总值","阿根廷","B",3605654,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","阿根廷","B",119344,"2012-08-c46-t05.html"
2012,"08","千美元","01章","阿根廷","B",16,"2012-08-c46-t05.html"
2012,"08","千美元","02章","阿根廷","B",51667,"2012-08-c46-t05.html"
2012,"08","千美元","03章","阿根廷","B",30264,"2012-08-c46-t05.html"
2012,"08","千美元","04章","阿根廷","B",37388,"2012-08-c46-t05.html"
2012,"08","千美元","05章","阿根廷","B",9,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","阿根廷","B",1884686,"2012-08-c46-t05.html"
2012,"08","千美元","06章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","阿根廷","B",4021,"2012-08-c46-t05.html"
2012,"08","千美元","09章","阿根廷","B",343,"2012-08-c46-t05.html"
2012,"08","千美元","10章","阿根廷","B",40550,"2012-08-c46-t05.html"
2012,"08","千美元","11章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","阿根廷","B",1839772,"2012-08-c46-t05.html"
2012,"08","千美元","13章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","14章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","阿根廷","B",505649,"2012-08-c46-t05.html"
2012,"08","千美元","15章","阿根廷","B",505649,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","阿根廷","B",70327,"2012-08-c46-t05.html"
2012,"08","千美元","16章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","阿根廷","B",325,"2012-08-c46-t05.html"
2012,"08","千美元","18章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","阿根廷","B",7,"2012-08-c46-t05.html"
2012,"08","千美元","20章","阿根廷","B",7200,"2012-08-c46-t05.html"
2012,"08","千美元","21章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","22章","阿根廷","B",11151,"2012-08-c46-t05.html"
2012,"08","千美元","23章","阿根廷","B",6300,"2012-08-c46-t05.html"
2012,"08","千美元","24章","阿根廷","B",45343,"2012-08-c46-t05.html"
2012,"08","千美元","31章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","阿根廷","B",32442,"2012-08-c46-t05.html"
2012,"08","千美元","52章","阿根廷","B",7939,"2012-08-c46-t05.html"
2012,"08","千美元","总值","巴西","A",4654786,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","巴西","A",52044,"2012-08-c46-t05.html"
2012,"08","千美元","01章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","巴西","A",51585,"2012-08-c46-t05.html"
2012,"08","千美元","03章","巴西","A",140,"2012-08-c46-t05.html"
2012,"08","千美元","04章","巴西","A",318,"2012-08-c46-t05.html"
2012,"08","千美元","05章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","巴西","A",1737726,"2012-08-c46-t05.html"
2012,"08","千美元","06章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","巴西","A",1497,"2012-08-c46-t05.html"
2012,"08","千美元","09章","巴西","A",523,"2012-08-c46-t05.html"
2012,"08","千美元","10章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","巴西","A",1735430,"2012-08-c46-t05.html"
2012,"08","千美元","13章","巴西","A",145,"2012-08-c46-t05.html"
2012,"08","千美元","14章","巴西","A",130,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","巴西","A",76353,"2012-08-c46-t05.html"
2012,"08","千美元","15章","巴西","A",76353,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","巴西","A",318353,"2012-08-c46-t05.html"
2012,"08","千美元","16章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","巴西","A",308196,"2012-08-c46-t05.html"
2012,"08","千美元","18章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","巴西","A",9,"2012-08-c46-t05.html"
2012,"08","千美元","20章","巴西","A",9684,"2012-08-c46-t05.html"
2012,"08","千美元","21章","巴西","A",271,"2012-08-c46-t05.html"
2012,"08","千美元","22章","巴西","A",61,"2012-08-c46-t05.html"
2012,"08","千美元","23章","巴西","A",126,"2012-08-c46-t05.html"
2012,"08","千美元","24章","巴西","A",7,"2012-08-c46-t05.html"
2012,"08","千美元","31章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","巴西","A",0,"2012-08-c46-t05.html"
2012,"08","千美元","51章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","52章","巴西","A",12875,"2012-08-c46-t05.html"
2012,"08","千美元","总值","巴西","B",35867158,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","巴西","B",379832,"2012-08-c46-t05.html"
2012,"08","千美元","01章","巴西","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","巴西","B",375492,"2012-08-c46-t05.html"
2012,"08","千美元","03章","巴西","B",582,"2012-08-c46-t05.html"
2012,"08","千美元","04章","巴西","B",3447,"2012-08-c46-t05.html"
2012,"08","千美元","05章","巴西","B",311,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","巴西","B",11574980,"2012-08-c46-t05.html"
2012,"08","千美元","06章","巴西","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","巴西","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","巴西","B",2422,"2012-08-c46-t05.html"
2012,"08","千美元","09章","巴西","B",3605,"2012-08-c46-t05.html"
2012,"08","千美元","10章","巴西","B",4,"2012-08-c46-t05.html"
2012,"08","千美元","11章","巴西","B",492,"2012-08-c46-t05.html"
2012,"08","千美元","12章","巴西","B",11564187,"2012-08-c46-t05.html"
2012,"08","千美元","13章","巴西","B",2376,"2012-08-c46-t05.html"
2012,"08","千美元","14章","巴西","B",1894,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","巴西","B",746264,"2012-08-c46-t05.html"
2012,"08","千美元","15章","巴西","B",746264,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","巴西","B",565565,"2012-08-c46-t05.html"
2012,"08","千美元","16章","巴西","B",1,"2012-08-c46-t05.html"
2012,"08","千美元","17章","巴西","B",459246,"2012-08-c46-t05.html"
2012,"08","千美元","18章","巴西","B",85,"2012-08-c46-t05.html"
2012,"08","千美元","19章","巴西","B",154,"2012-08-c46-t05.html"
2012,"08","千美元","20章","巴西","B",92224,"2012-08-c46-t05.html"
2012,"08","千美元","21章","巴西","B",9566,"2012-08-c46-t05.html"
2012,"08","千美元","22章","巴西","B",737,"2012-08-c46-t05.html"
2012,"08","千美元","23章","巴西","B",3274,"2012-08-c46-t05.html"
2012,"08","千美元","24章","巴西","B",279,"2012-08-c46-t05.html"
2012,"08","千美元","31章","巴西","B",49,"2012-08-c46-t05.html"
2012,"08","千美元","50章","巴西","B",282,"2012-08-c46-t05.html"
2012,"08","千美元","51章","巴西","B",77,"2012-08-c46-t05.html"
2012,"08","千美元","52章","巴西","B",344262,"2012-08-c46-t05.html"
2012,"08","千美元","总值","智利","A",1539961,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","智利","A",13099,"2012-08-c46-t05.html"
2012,"08","千美元","01章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","智利","A",7401,"2012-08-c46-t05.html"
2012,"08","千美元","03章","智利","A",5537,"2012-08-c46-t05.html"
2012,"08","千美元","04章","智利","A",161,"2012-08-c46-t05.html"
2012,"08","千美元","05章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","智利","A",14681,"2012-08-c46-t05.html"
2012,"08","千美元","06章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","08章","智利","A",7975,"2012-08-c46-t05.html"
2012,"08","千美元","09章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","10章","智利","A",13,"2012-08-c46-t05.html"
2012,"08","千美元","11章","智利","A",229,"2012-08-c46-t05.html"
2012,"08","千美元","12章","智利","A",6258,"2012-08-c46-t05.html"
2012,"08","千美元","13章","智利","A",135,"2012-08-c46-t05.html"
