"year","month","currency","cat","country","period","value","files"
2014,"07","千美元","17章","比利时","B",2882,"2014-07-c04-t11.html"
2014,"07","千美元","18章","比利时","B",21927,"2014-07-c04-t11.html"
2014,"07","千美元","19章","比利时","B",5914,"2014-07-c04-t11.html"
2014,"07","千美元","20章","比利时","B",7625,"2014-07-c04-t11.html"
2014,"07","千美元","21章","比利时","B",5704,"2014-07-c04-t11.html"
2014,"07","千美元","22章","比利时","B",16106,"2014-07-c04-t11.html"
2014,"07","千美元","23章","比利时","B",2672,"2014-07-c04-t11.html"
2014,"07","千美元","24章","比利时","B",28,"2014-07-c04-t11.html"
2014,"07","千美元","31章","比利时","B",74035,"2014-07-c04-t11.html"
2014,"07","千美元","总值","丹麦","A",388286,"2014-07-c04-t11.html"
2014,"07","千美元","第1类","丹麦","A",36962,"2014-07-c04-t11.html"
2014,"07","千美元","01章","丹麦","A",0,"2014-07-c04-t11.html"
2014,"07","千美元","02章","丹麦","A",31893,"2014-07-c04-t11.html"
2014,"07","千美元","03章","丹麦","A",859,"2014-07-c04-t11.html"
2014,"07","千美元","04章","丹麦","A",1559,"2014-07-c04-t11.html"
2014,"07","千美元","05章","丹麦","A",2651,"2014-07-c04-t11.html"
2014,"07","千美元","第2类","丹麦","A",3137,"2014-07-c04-t11.html"
2014,"07","千美元","06章","丹麦","A",1,"2014-07-c04-t11.html"
2014,"07","千美元","07章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","08章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","09章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","10章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","11章","丹麦","A",193,"2014-07-c04-t11.html"
2014,"07","千美元","12章","丹麦","A",1943,"2014-07-c04-t11.html"
2014,"07","千美元","13章","丹麦","A",1000,"2014-07-c04-t11.html"
2014,"07","千美元","14章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","第3类","丹麦","A",19,"2014-07-c04-t11.html"
2014,"07","千美元","15章","丹麦","A",19,"2014-07-c04-t11.html"
2014,"07","千美元","第4类","丹麦","A",22751,"2014-07-c04-t11.html"
2014,"07","千美元","16章","丹麦","A",12,"2014-07-c04-t11.html"
2014,"07","千美元","17章","丹麦","A",47,"2014-07-c04-t11.html"
2014,"07","千美元","18章","丹麦","A",28,"2014-07-c04-t11.html"
2014,"07","千美元","19章","丹麦","A",17697,"2014-07-c04-t11.html"
2014,"07","千美元","20章","丹麦","A",1414,"2014-07-c04-t11.html"
2014,"07","千美元","21章","丹麦","A",248,"2014-07-c04-t11.html"
2014,"07","千美元","22章","丹麦","A",344,"2014-07-c04-t11.html"
2014,"07","千美元","23章","丹麦","A",2921,"2014-07-c04-t11.html"
2014,"07","千美元","24章","丹麦","A",40,"2014-07-c04-t11.html"
2014,"07","千美元","31章","丹麦","A",NA,"2014-07-c04-t11.html"
2014,"07","千美元","总值","丹麦","B",2264148,"2014-07-c04-t11.html"
2014,"07","千美元","第1类","丹麦","B",300414,"2014-07-c04-t11.html"
2014,"07","千美元","01章","丹麦","B",30673,"2014-07-c04-t11.html"
2014,"07","千美元","02章","丹麦","B",213364,"2014-07-c04-t11.html"
2014,"07","千美元","03章","丹麦","B",7717,"2014-07-c04-t11.html"
2014,"07","千美元","04章","丹麦","B",31386,"2014-07-c04-t11.html"
2014,"07","千美元","05章","丹麦","B",17276,"2014-07-c04-t11.html"
2014,"07","千美元","第2类","丹麦","B",24730,"2014-07-c04-t11.html"
2014,"07","千美元","06章","丹麦","B",2,"2014-07-c04-t11.html"
2014,"07","千美元","07章","丹麦","B",NA,"2014-07-c04-t11.html"
2014,"07","千美元","08章","丹麦","B",NA,"2014-07-c04-t11.html"
2014,"07","千美元","09章","丹麦","B",NA,"2014-07-c04-t11.html"
2014,"07","千美元","10章","丹麦","B",1616,"2014-07-c04-t11.html"
2014,"07","千美元","11章","丹麦","B",1840,"2014-07-c04-t11.html"
2014,"07","千美元","12章","丹麦","B",17387,"2014-07-c04-t11.html"
2014,"07","千美元","13章","丹麦","B",3886,"2014-07-c04-t11.html"
2014,"07","千美元","14章","丹麦","B",NA,"2014-07-c04-t11.html"
2014,"07","千美元","第3类","丹麦","B",317,"2014-07-c04-t11.html"
2014,"07","千美元","15章","丹麦","B",317,"2014-07-c04-t11.html"
2014,"07","千美元","第4类","丹麦","B",125049,"2014-07-c04-t11.html"
2014,"07","千美元","16章","丹麦","B",83,"2014-07-c04-t11.html"
2014,"07","千美元","17章","丹麦","B",145,"2014-07-c04-t11.html"
2014,"07","千美元","18章","丹麦","B",715,"2014-07-c04-t11.html"
2014,"07","千美元","19章","丹麦","B",99039,"2014-07-c04-t11.html"
2014,"07","千美元","20章","丹麦","B",5848,"2014-07-c04-t11.html"
2014,"07","千美元","21章","丹麦","B",4764,"2014-07-c04-t11.html"
2014,"07","千美元","22章","丹麦","B",2262,"2014-07-c04-t11.html"
2014,"07","千美元","23章","丹麦","B",11949,"2014-07-c04-t11.html"
2014,"07","千美元","24章","丹麦","B",243,"2014-07-c04-t11.html"
2014,"07","千美元","31章","丹麦","B",NA,"2014-07-c04-t11.html"
2014,"07","千美元","50章","南非","A",NA,"2014-07-c04-t12.html"
2014,"07","千美元","51章","南非","A",16151,"2014-07-c04-t12.html"
2014,"07","千美元","52章","南非","A",NA,"2014-07-c04-t12.html"
2014,"07","千美元","50章","南非","B",NA,"2014-07-c04-t12.html"
2014,"07","千美元","51章","南非","B",141538,"2014-07-c04-t12.html"
2014,"07","千美元","52章","南非","B",702,"2014-07-c04-t12.html"
2014,"07","千美元","50章","欧洲联盟","A",944,"2014-07-c04-t12.html"
2014,"07","千美元","51章","欧洲联盟","A",55463,"2014-07-c04-t12.html"
2014,"07","千美元","52章","欧洲联盟","A",9530,"2014-07-c04-t12.html"
2014,"07","千美元","50章","欧洲联盟","B",6596,"2014-07-c04-t12.html"
2014,"07","千美元","51章","欧洲联盟","B",263916,"2014-07-c04-t12.html"
2014,"07","千美元","52章","欧洲联盟","B",70446,"2014-07-c04-t12.html"
2014,"07","千美元","50章","比利时","A",NA,"2014-07-c04-t12.html"
2014,"07","千美元","51章","比利时","A",1984,"2014-07-c04-t12.html"
2014,"07","千美元","52章","比利时","A",32,"2014-07-c04-t12.html"
2014,"07","千美元","50章","比利时","B",1,"2014-07-c04-t12.html"
2014,"07","千美元","51章","比利时","B",7297,"2014-07-c04-t12.html"
2014,"07","千美元","52章","比利时","B",237,"2014-07-c04-t12.html"
2014,"07","千美元","50章","丹麦","A",NA,"2014-07-c04-t12.html"
2014,"07","千美元","51章","丹麦","A",93,"2014-07-c04-t12.html"
2014,"07","千美元","52章","丹麦","A",17,"2014-07-c04-t12.html"
2014,"07","千美元","50章","丹麦","B",NA,"2014-07-c04-t12.html"
2014,"07","千美元","51章","丹麦","B",635,"2014-07-c04-t12.html"
2014,"07","千美元","52章","丹麦","B",178,"2014-07-c04-t12.html"
2014,"07","千美元","总值","英国","A",2032780,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","英国","A",21425,"2014-07-c04-t13.html"
2014,"07","千美元","01章","英国","A",31,"2014-07-c04-t13.html"
2014,"07","千美元","02章","英国","A",5662,"2014-07-c04-t13.html"
2014,"07","千美元","03章","英国","A",13730,"2014-07-c04-t13.html"
2014,"07","千美元","04章","英国","A",1902,"2014-07-c04-t13.html"
2014,"07","千美元","05章","英国","A",101,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","英国","A",1442,"2014-07-c04-t13.html"
2014,"07","千美元","06章","英国","A",0,"2014-07-c04-t13.html"
2014,"07","千美元","07章","英国","A",482,"2014-07-c04-t13.html"
2014,"07","千美元","08章","英国","A",15,"2014-07-c04-t13.html"
2014,"07","千美元","09章","英国","A",732,"2014-07-c04-t13.html"
2014,"07","千美元","10章","英国","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","11章","英国","A",40,"2014-07-c04-t13.html"
2014,"07","千美元","12章","英国","A",11,"2014-07-c04-t13.html"
2014,"07","千美元","13章","英国","A",163,"2014-07-c04-t13.html"
2014,"07","千美元","14章","英国","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","英国","A",359,"2014-07-c04-t13.html"
2014,"07","千美元","15章","英国","A",359,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","英国","A",18377,"2014-07-c04-t13.html"
2014,"07","千美元","16章","英国","A",56,"2014-07-c04-t13.html"
2014,"07","千美元","17章","英国","A",191,"2014-07-c04-t13.html"
2014,"07","千美元","18章","英国","A",346,"2014-07-c04-t13.html"
2014,"07","千美元","19章","英国","A",4435,"2014-07-c04-t13.html"
2014,"07","千美元","20章","英国","A",287,"2014-07-c04-t13.html"
2014,"07","千美元","21章","英国","A",3531,"2014-07-c04-t13.html"
2014,"07","千美元","22章","英国","A",8317,"2014-07-c04-t13.html"
2014,"07","千美元","23章","英国","A",765,"2014-07-c04-t13.html"
2014,"07","千美元","24章","英国","A",448,"2014-07-c04-t13.html"
2014,"07","千美元","31章","英国","A",748,"2014-07-c04-t13.html"
2014,"07","千美元","总值","英国","B",13778951,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","英国","B",123406,"2014-07-c04-t13.html"
2014,"07","千美元","01章","英国","B",347,"2014-07-c04-t13.html"
2014,"07","千美元","02章","英国","B",35446,"2014-07-c04-t13.html"
2014,"07","千美元","03章","英国","B",72488,"2014-07-c04-t13.html"
2014,"07","千美元","04章","英国","B",14629,"2014-07-c04-t13.html"
2014,"07","千美元","05章","英国","B",496,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","英国","B",7231,"2014-07-c04-t13.html"
2014,"07","千美元","06章","英国","B",53,"2014-07-c04-t13.html"
2014,"07","千美元","07章","英国","B",2635,"2014-07-c04-t13.html"
2014,"07","千美元","08章","英国","B",48,"2014-07-c04-t13.html"
2014,"07","千美元","09章","英国","B",2830,"2014-07-c04-t13.html"
2014,"07","千美元","10章","英国","B",1,"2014-07-c04-t13.html"
2014,"07","千美元","11章","英国","B",136,"2014-07-c04-t13.html"
2014,"07","千美元","12章","英国","B",328,"2014-07-c04-t13.html"
2014,"07","千美元","13章","英国","B",1200,"2014-07-c04-t13.html"
2014,"07","千美元","14章","英国","B",NA,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","英国","B",2510,"2014-07-c04-t13.html"
2014,"07","千美元","15章","英国","B",2510,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","英国","B",101314,"2014-07-c04-t13.html"
2014,"07","千美元","16章","英国","B",139,"2014-07-c04-t13.html"
2014,"07","千美元","17章","英国","B",669,"2014-07-c04-t13.html"
2014,"07","千美元","18章","英国","B",2246,"2014-07-c04-t13.html"
2014,"07","千美元","19章","英国","B",16672,"2014-07-c04-t13.html"
2014,"07","千美元","20章","英国","B",1125,"2014-07-c04-t13.html"
2014,"07","千美元","21章","英国","B",14260,"2014-07-c04-t13.html"
2014,"07","千美元","22章","英国","B",56046,"2014-07-c04-t13.html"
2014,"07","千美元","23章","英国","B",6395,"2014-07-c04-t13.html"
2014,"07","千美元","24章","英国","B",3764,"2014-07-c04-t13.html"
2014,"07","千美元","31章","英国","B",4876,"2014-07-c04-t13.html"
2014,"07","千美元","总值","德国","A",9277878,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","德国","A",67987,"2014-07-c04-t13.html"
2014,"07","千美元","01章","德国","A",9,"2014-07-c04-t13.html"
2014,"07","千美元","02章","德国","A",36968,"2014-07-c04-t13.html"
2014,"07","千美元","03章","德国","A",1200,"2014-07-c04-t13.html"
2014,"07","千美元","04章","德国","A",27677,"2014-07-c04-t13.html"
2014,"07","千美元","05章","德国","A",2133,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","德国","A",3189,"2014-07-c04-t13.html"
2014,"07","千美元","06章","德国","A",11,"2014-07-c04-t13.html"
2014,"07","千美元","07章","德国","A",12,"2014-07-c04-t13.html"
2014,"07","千美元","08章","德国","A",19,"2014-07-c04-t13.html"
2014,"07","千美元","09章","德国","A",275,"2014-07-c04-t13.html"
2014,"07","千美元","10章","德国","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","11章","德国","A",1840,"2014-07-c04-t13.html"
2014,"07","千美元","12章","德国","A",569,"2014-07-c04-t13.html"
2014,"07","千美元","13章","德国","A",446,"2014-07-c04-t13.html"
2014,"07","千美元","14章","德国","A",18,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","德国","A",474,"2014-07-c04-t13.html"
2014,"07","千美元","15章","德国","A",474,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","德国","A",47969,"2014-07-c04-t13.html"
2014,"07","千美元","16章","德国","A",52,"2014-07-c04-t13.html"
2014,"07","千美元","17章","德国","A",942,"2014-07-c04-t13.html"
2014,"07","千美元","18章","德国","A",3232,"2014-07-c04-t13.html"
2014,"07","千美元","19章","德国","A",5420,"2014-07-c04-t13.html"
2014,"07","千美元","20章","德国","A",721,"2014-07-c04-t13.html"
2014,"07","千美元","21章","德国","A",8659,"2014-07-c04-t13.html"
2014,"07","千美元","22章","德国","A",27546,"2014-07-c04-t13.html"
2014,"07","千美元","23章","德国","A",751,"2014-07-c04-t13.html"
2014,"07","千美元","24章","德国","A",646,"2014-07-c04-t13.html"
2014,"07","千美元","31章","德国","A",7383,"2014-07-c04-t13.html"
2014,"07","千美元","总值","德国","B",59843021,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","德国","B",365936,"2014-07-c04-t13.html"
2014,"07","千美元","01章","德国","B",1022,"2014-07-c04-t13.html"
2014,"07","千美元","02章","德国","B",160542,"2014-07-c04-t13.html"
2014,"07","千美元","03章","德国","B",10629,"2014-07-c04-t13.html"
2014,"07","千美元","04章","德国","B",177089,"2014-07-c04-t13.html"
2014,"07","千美元","05章","德国","B",16654,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","德国","B",33454,"2014-07-c04-t13.html"
2014,"07","千美元","06章","德国","B",50,"2014-07-c04-t13.html"
2014,"07","千美元","07章","德国","B",53,"2014-07-c04-t13.html"
2014,"07","千美元","08章","德国","B",271,"2014-07-c04-t13.html"
2014,"07","千美元","09章","德国","B",1341,"2014-07-c04-t13.html"
2014,"07","千美元","10章","德国","B",2382,"2014-07-c04-t13.html"
2014,"07","千美元","11章","德国","B",10016,"2014-07-c04-t13.html"
2014,"07","千美元","12章","德国","B",16870,"2014-07-c04-t13.html"
2014,"07","千美元","13章","德国","B",2430,"2014-07-c04-t13.html"
2014,"07","千美元","14章","德国","B",40,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","德国","B",5335,"2014-07-c04-t13.html"
2014,"07","千美元","15章","德国","B",5335,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","德国","B",256722,"2014-07-c04-t13.html"
2014,"07","千美元","16章","德国","B",250,"2014-07-c04-t13.html"
2014,"07","千美元","17章","德国","B",12363,"2014-07-c04-t13.html"
2014,"07","千美元","18章","德国","B",14310,"2014-07-c04-t13.html"
2014,"07","千美元","19章","德国","B",30461,"2014-07-c04-t13.html"
2014,"07","千美元","20章","德国","B",5144,"2014-07-c04-t13.html"
2014,"07","千美元","21章","德国","B",51916,"2014-07-c04-t13.html"
2014,"07","千美元","22章","德国","B",132380,"2014-07-c04-t13.html"
2014,"07","千美元","23章","德国","B",3149,"2014-07-c04-t13.html"
2014,"07","千美元","24章","德国","B",6749,"2014-07-c04-t13.html"
2014,"07","千美元","31章","德国","B",56286,"2014-07-c04-t13.html"
2014,"07","千美元","总值","法国","A",2402289,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","法国","A",54190,"2014-07-c04-t13.html"
2014,"07","千美元","01章","法国","A",1,"2014-07-c04-t13.html"
2014,"07","千美元","02章","法国","A",8519,"2014-07-c04-t13.html"
2014,"07","千美元","03章","法国","A",1866,"2014-07-c04-t13.html"
2014,"07","千美元","04章","法国","A",41642,"2014-07-c04-t13.html"
2014,"07","千美元","05章","法国","A",2162,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","法国","A",3079,"2014-07-c04-t13.html"
2014,"07","千美元","06章","法国","A",11,"2014-07-c04-t13.html"
2014,"07","千美元","07章","法国","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","08章","法国","A",102,"2014-07-c04-t13.html"
2014,"07","千美元","09章","法国","A",56,"2014-07-c04-t13.html"
2014,"07","千美元","10章","法国","A",0,"2014-07-c04-t13.html"
2014,"07","千美元","11章","法国","A",749,"2014-07-c04-t13.html"
2014,"07","千美元","12章","法国","A",256,"2014-07-c04-t13.html"
2014,"07","千美元","13章","法国","A",1906,"2014-07-c04-t13.html"
2014,"07","千美元","14章","法国","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","法国","A",438,"2014-07-c04-t13.html"
2014,"07","千美元","15章","法国","A",438,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","法国","A",162049,"2014-07-c04-t13.html"
2014,"07","千美元","16章","法国","A",20,"2014-07-c04-t13.html"
2014,"07","千美元","17章","法国","A",1330,"2014-07-c04-t13.html"
2014,"07","千美元","18章","法国","A",985,"2014-07-c04-t13.html"
2014,"07","千美元","19章","法国","A",13084,"2014-07-c04-t13.html"
2014,"07","千美元","20章","法国","A",849,"2014-07-c04-t13.html"
2014,"07","千美元","21章","法国","A",3659,"2014-07-c04-t13.html"
2014,"07","千美元","22章","法国","A",134969,"2014-07-c04-t13.html"
2014,"07","千美元","23章","法国","A",2033,"2014-07-c04-t13.html"
2014,"07","千美元","24章","法国","A",5119,"2014-07-c04-t13.html"
2014,"07","千美元","31章","法国","A",67,"2014-07-c04-t13.html"
2014,"07","千美元","总值","法国","B",15317880,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","法国","B",353931,"2014-07-c04-t13.html"
2014,"07","千美元","01章","法国","B",1554,"2014-07-c04-t13.html"
2014,"07","千美元","02章","法国","B",100609,"2014-07-c04-t13.html"
2014,"07","千美元","03章","法国","B",10549,"2014-07-c04-t13.html"
2014,"07","千美元","04章","法国","B",225835,"2014-07-c04-t13.html"
2014,"07","千美元","05章","法国","B",15385,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","法国","B",80095,"2014-07-c04-t13.html"
2014,"07","千美元","06章","法国","B",2708,"2014-07-c04-t13.html"
2014,"07","千美元","07章","法国","B",30,"2014-07-c04-t13.html"
2014,"07","千美元","08章","法国","B",10459,"2014-07-c04-t13.html"
2014,"07","千美元","09章","法国","B",302,"2014-07-c04-t13.html"
2014,"07","千美元","10章","法国","B",21109,"2014-07-c04-t13.html"
2014,"07","千美元","11章","法国","B",4494,"2014-07-c04-t13.html"
2014,"07","千美元","12章","法国","B",25846,"2014-07-c04-t13.html"
2014,"07","千美元","13章","法国","B",14858,"2014-07-c04-t13.html"
2014,"07","千美元","14章","法国","B",289,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","法国","B",8370,"2014-07-c04-t13.html"
2014,"07","千美元","15章","法国","B",8370,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","法国","B",977313,"2014-07-c04-t13.html"
2014,"07","千美元","16章","法国","B",284,"2014-07-c04-t13.html"
2014,"07","千美元","17章","法国","B",9992,"2014-07-c04-t13.html"
2014,"07","千美元","18章","法国","B",6601,"2014-07-c04-t13.html"
2014,"07","千美元","19章","法国","B",120178,"2014-07-c04-t13.html"
2014,"07","千美元","20章","法国","B",7454,"2014-07-c04-t13.html"
2014,"07","千美元","21章","法国","B",39634,"2014-07-c04-t13.html"
2014,"07","千美元","22章","法国","B",758254,"2014-07-c04-t13.html"
2014,"07","千美元","23章","法国","B",10853,"2014-07-c04-t13.html"
2014,"07","千美元","24章","法国","B",24062,"2014-07-c04-t13.html"
2014,"07","千美元","31章","法国","B",197,"2014-07-c04-t13.html"
2014,"07","千美元","总值","意大利","A",1792806,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","意大利","A",644,"2014-07-c04-t13.html"
2014,"07","千美元","01章","意大利","A",1,"2014-07-c04-t13.html"
2014,"07","千美元","02章","意大利","A",15,"2014-07-c04-t13.html"
2014,"07","千美元","03章","意大利","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","04章","意大利","A",420,"2014-07-c04-t13.html"
2014,"07","千美元","05章","意大利","A",208,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","意大利","A",1410,"2014-07-c04-t13.html"
2014,"07","千美元","06章","意大利","A",116,"2014-07-c04-t13.html"
2014,"07","千美元","07章","意大利","A",4,"2014-07-c04-t13.html"
2014,"07","千美元","08章","意大利","A",1,"2014-07-c04-t13.html"
2014,"07","千美元","09章","意大利","A",787,"2014-07-c04-t13.html"
2014,"07","千美元","10章","意大利","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","11章","意大利","A",31,"2014-07-c04-t13.html"
2014,"07","千美元","12章","意大利","A",322,"2014-07-c04-t13.html"
2014,"07","千美元","13章","意大利","A",150,"2014-07-c04-t13.html"
2014,"07","千美元","14章","意大利","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","意大利","A",2825,"2014-07-c04-t13.html"
2014,"07","千美元","15章","意大利","A",2825,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","意大利","A",30067,"2014-07-c04-t13.html"
2014,"07","千美元","16章","意大利","A",110,"2014-07-c04-t13.html"
2014,"07","千美元","17章","意大利","A",41,"2014-07-c04-t13.html"
2014,"07","千美元","18章","意大利","A",11877,"2014-07-c04-t13.html"
2014,"07","千美元","19章","意大利","A",3020,"2014-07-c04-t13.html"
2014,"07","千美元","20章","意大利","A",1379,"2014-07-c04-t13.html"
2014,"07","千美元","21章","意大利","A",1794,"2014-07-c04-t13.html"
2014,"07","千美元","22章","意大利","A",11337,"2014-07-c04-t13.html"
2014,"07","千美元","23章","意大利","A",510,"2014-07-c04-t13.html"
2014,"07","千美元","24章","意大利","A",NA,"2014-07-c04-t13.html"
2014,"07","千美元","31章","意大利","A",513,"2014-07-c04-t13.html"
2014,"07","千美元","总值","意大利","B",11004144,"2014-07-c04-t13.html"
2014,"07","千美元","第1类","意大利","B",11851,"2014-07-c04-t13.html"
2014,"07","千美元","01章","意大利","B",4,"2014-07-c04-t13.html"
2014,"07","千美元","02章","意大利","B",472,"2014-07-c04-t13.html"
2014,"07","千美元","03章","意大利","B",NA,"2014-07-c04-t13.html"
2014,"07","千美元","04章","意大利","B",9218,"2014-07-c04-t13.html"
2014,"07","千美元","05章","意大利","B",2157,"2014-07-c04-t13.html"
2014,"07","千美元","第2类","意大利","B",45722,"2014-07-c04-t13.html"
2014,"07","千美元","06章","意大利","B",1140,"2014-07-c04-t13.html"
2014,"07","千美元","07章","意大利","B",119,"2014-07-c04-t13.html"
2014,"07","千美元","08章","意大利","B",23207,"2014-07-c04-t13.html"
2014,"07","千美元","09章","意大利","B",7941,"2014-07-c04-t13.html"
2014,"07","千美元","10章","意大利","B",NA,"2014-07-c04-t13.html"
2014,"07","千美元","11章","意大利","B",84,"2014-07-c04-t13.html"
2014,"07","千美元","12章","意大利","B",6294,"2014-07-c04-t13.html"
2014,"07","千美元","13章","意大利","B",6911,"2014-07-c04-t13.html"
2014,"07","千美元","14章","意大利","B",26,"2014-07-c04-t13.html"
2014,"07","千美元","第3类","意大利","B",20759,"2014-07-c04-t13.html"
2014,"07","千美元","15章","意大利","B",20759,"2014-07-c04-t13.html"
2014,"07","千美元","第4类","意大利","B",152352,"2014-07-c04-t13.html"
2014,"07","千美元","16章","意大利","B",382,"2014-07-c04-t13.html"
2014,"07","千美元","17章","意大利","B",484,"2014-07-c04-t13.html"
2014,"07","千美元","18章","意大利","B",38267,"2014-07-c04-t13.html"
2014,"07","千美元","19章","意大利","B",20849,"2014-07-c04-t13.html"
2014,"07","千美元","20章","意大利","B",10335,"2014-07-c04-t13.html"
2014,"07","千美元","21章","意大利","B",8256,"2014-07-c04-t13.html"
2014,"07","千美元","22章","意大利","B",70598,"2014-07-c04-t13.html"
2014,"07","千美元","23章","意大利","B",3181,"2014-07-c04-t13.html"
2014,"07","千美元","24章","意大利","B",NA,"2014-07-c04-t13.html"
2014,"07","千美元","31章","意大利","B",4676,"2014-07-c04-t13.html"
2014,"07","千美元","50章","英国","A",52,"2014-07-c04-t14.html"
2014,"07","千美元","51章","英国","A",9464,"2014-07-c04-t14.html"
2014,"07","千美元","52章","英国","A",288,"2014-07-c04-t14.html"
2014,"07","千美元","50章","英国","B",183,"2014-07-c04-t14.html"
2014,"07","千美元","51章","英国","B",43292,"2014-07-c04-t14.html"
2014,"07","千美元","52章","英国","B",3422,"2014-07-c04-t14.html"
2014,"07","千美元","50章","德国","A",97,"2014-07-c04-t14.html"
2014,"07","千美元","51章","德国","A",1731,"2014-07-c04-t14.html"
2014,"07","千美元","52章","德国","A",447,"2014-07-c04-t14.html"
2014,"07","千美元","50章","德国","B",594,"2014-07-c04-t14.html"
2014,"07","千美元","51章","德国","B",5808,"2014-07-c04-t14.html"
2014,"07","千美元","52章","德国","B",2224,"2014-07-c04-t14.html"
2014,"07","千美元","50章","法国","A",99,"2014-07-c04-t14.html"
2014,"07","千美元","51章","法国","A",1021,"2014-07-c04-t14.html"
2014,"07","千美元","52章","法国","A",331,"2014-07-c04-t14.html"
2014,"07","千美元","50章","法国","B",410,"2014-07-c04-t14.html"
2014,"07","千美元","51章","法国","B",5422,"2014-07-c04-t14.html"
2014,"07","千美元","52章","法国","B",2290,"2014-07-c04-t14.html"
2014,"07","千美元","50章","意大利","A",696,"2014-07-c04-t14.html"
2014,"07","千美元","51章","意大利","A",36249,"2014-07-c04-t14.html"
2014,"07","千美元","52章","意大利","A",7121,"2014-07-c04-t14.html"
2014,"07","千美元","50章","意大利","B",5390,"2014-07-c04-t14.html"
2014,"07","千美元","51章","意大利","B",169341,"2014-07-c04-t14.html"
2014,"07","千美元","52章","意大利","B",40987,"2014-07-c04-t14.html"
2014,"07","千美元","总值","荷兰","A",641987,"2014-07-c04-t15.html"
2014,"07","千美元","第1类","荷兰","A",25080,"2014-07-c04-t15.html"
2014,"07","千美元","01章","荷兰","A",947,"2014-07-c04-t15.html"
2014,"07","千美元","02章","荷兰","A",3920,"2014-07-c04-t15.html"
2014,"07","千美元","03章","荷兰","A",6329,"2014-07-c04-t15.html"
2014,"07","千美元","04章","荷兰","A",9446,"2014-07-c04-t15.html"
2014,"07","千美元","05章","荷兰","A",4437,"2014-07-c04-t15.html"
2014,"07","千美元","第2类","荷兰","A",9380,"2014-07-c04-t15.html"
2014,"07","千美元","06章","荷兰","A",7543,"2014-07-c04-t15.html"
2014,"07","千美元","07章","荷兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","08章","荷兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","09章","荷兰","A",9,"2014-07-c04-t15.html"
2014,"07","千美元","10章","荷兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","11章","荷兰","A",1235,"2014-07-c04-t15.html"
2014,"07","千美元","12章","荷兰","A",592,"2014-07-c04-t15.html"
2014,"07","千美元","13章","荷兰","A",1,"2014-07-c04-t15.html"
2014,"07","千美元","14章","荷兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","第3类","荷兰","A",1635,"2014-07-c04-t15.html"
2014,"07","千美元","15章","荷兰","A",1635,"2014-07-c04-t15.html"
2014,"07","千美元","第4类","荷兰","A",78913,"2014-07-c04-t15.html"
2014,"07","千美元","16章","荷兰","A",NA,"2014-07-c04-t15.html"
2014,"07","千美元","17章","荷兰","A",152,"2014-07-c04-t15.html"
2014,"07","千美元","18章","荷兰","A",1268,"2014-07-c04-t15.html"
2014,"07","千美元","19章","荷兰","A",51206,"2014-07-c04-t15.html"
2014,"07","千美元","20章","荷兰","A",445,"2014-07-c04-t15.html"
