"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","14章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","15章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","罗马尼亚","B",154,"2009-03-c06-t09.html"
2009,"03","千美元","16章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","17章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","18章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","19章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","20章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","21章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","22章","罗马尼亚","B",33,"2009-03-c06-t09.html"
2009,"03","千美元","23章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","24章","罗马尼亚","B",121,"2009-03-c06-t09.html"
2009,"03","千美元","31章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","罗马尼亚","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","51章","罗马尼亚","B",9,"2009-03-c06-t09.html"
2009,"03","千美元","52章","罗马尼亚","B",16,"2009-03-c06-t09.html"
2009,"03","千美元","总值","瑞士","A",495440,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","瑞士","A",141,"2009-03-c06-t09.html"
2009,"03","千美元","01章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","03章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","04章","瑞士","A",97,"2009-03-c06-t09.html"
2009,"03","千美元","05章","瑞士","A",45,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","瑞士","A",150,"2009-03-c06-t09.html"
2009,"03","千美元","06章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","07章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","08章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","09章","瑞士","A",106,"2009-03-c06-t09.html"
2009,"03","千美元","10章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","11章","瑞士","A",12,"2009-03-c06-t09.html"
2009,"03","千美元","12章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","13章","瑞士","A",31,"2009-03-c06-t09.html"
2009,"03","千美元","14章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","瑞士","A",23,"2009-03-c06-t09.html"
2009,"03","千美元","15章","瑞士","A",23,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","瑞士","A",1164,"2009-03-c06-t09.html"
2009,"03","千美元","16章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","17章","瑞士","A",108,"2009-03-c06-t09.html"
2009,"03","千美元","18章","瑞士","A",224,"2009-03-c06-t09.html"
2009,"03","千美元","19章","瑞士","A",438,"2009-03-c06-t09.html"
2009,"03","千美元","20章","瑞士","A",125,"2009-03-c06-t09.html"
2009,"03","千美元","21章","瑞士","A",269,"2009-03-c06-t09.html"
2009,"03","千美元","22章","瑞士","A",1,"2009-03-c06-t09.html"
2009,"03","千美元","23章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","24章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","31章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","瑞士","A",2,"2009-03-c06-t09.html"
2009,"03","千美元","51章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","52章","瑞士","A",104,"2009-03-c06-t09.html"
2009,"03","千美元","总值","瑞士","B",1432447,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","瑞士","B",480,"2009-03-c06-t09.html"
2009,"03","千美元","01章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","03章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","04章","瑞士","B",342,"2009-03-c06-t09.html"
2009,"03","千美元","05章","瑞士","B",138,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","瑞士","B",378,"2009-03-c06-t09.html"
2009,"03","千美元","06章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","07章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","08章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","09章","瑞士","B",204,"2009-03-c06-t09.html"
2009,"03","千美元","10章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","11章","瑞士","B",44,"2009-03-c06-t09.html"
2009,"03","千美元","12章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","13章","瑞士","B",130,"2009-03-c06-t09.html"
2009,"03","千美元","14章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","瑞士","B",443,"2009-03-c06-t09.html"
2009,"03","千美元","15章","瑞士","B",443,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","瑞士","B",3570,"2009-03-c06-t09.html"
2009,"03","千美元","16章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","17章","瑞士","B",1051,"2009-03-c06-t09.html"
2009,"03","千美元","18章","瑞士","B",643,"2009-03-c06-t09.html"
2009,"03","千美元","19章","瑞士","B",750,"2009-03-c06-t09.html"
2009,"03","千美元","20章","瑞士","B",314,"2009-03-c06-t09.html"
2009,"03","千美元","21章","瑞士","B",670,"2009-03-c06-t09.html"
2009,"03","千美元","22章","瑞士","B",12,"2009-03-c06-t09.html"
2009,"03","千美元","23章","瑞士","B",128,"2009-03-c06-t09.html"
2009,"03","千美元","24章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","31章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","瑞士","B",2,"2009-03-c06-t09.html"
2009,"03","千美元","51章","瑞士","B",5,"2009-03-c06-t09.html"
2009,"03","千美元","52章","瑞士","B",576,"2009-03-c06-t09.html"
2009,"03","千美元","总值","俄罗斯联邦","A",1549470,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","俄罗斯联邦","A",159441,"2009-03-c06-t09.html"
2009,"03","千美元","01章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","03章","俄罗斯联邦","A",159043,"2009-03-c06-t09.html"
2009,"03","千美元","04章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","05章","俄罗斯联邦","A",397,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","俄罗斯联邦","A",647,"2009-03-c06-t09.html"
2009,"03","千美元","06章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","07章","俄罗斯联邦","A",2,"2009-03-c06-t09.html"
2009,"03","千美元","08章","俄罗斯联邦","A",562,"2009-03-c06-t09.html"
2009,"03","千美元","09章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","10章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","11章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","12章","俄罗斯联邦","A",83,"2009-03-c06-t09.html"
2009,"03","千美元","13章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","14章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","俄罗斯联邦","A",37,"2009-03-c06-t09.html"
2009,"03","千美元","15章","俄罗斯联邦","A",37,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","俄罗斯联邦","A",9313,"2009-03-c06-t09.html"
2009,"03","千美元","16章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","17章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","18章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","19章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","20章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","21章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","22章","俄罗斯联邦","A",54,"2009-03-c06-t09.html"
2009,"03","千美元","23章","俄罗斯联邦","A",9259,"2009-03-c06-t09.html"
2009,"03","千美元","24章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","31章","俄罗斯联邦","A",65969,"2009-03-c06-t09.html"
2009,"03","千美元","50章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","51章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","52章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","总值","俄罗斯联邦","B",3546940,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","俄罗斯联邦","B",287201,"2009-03-c06-t09.html"
2009,"03","千美元","01章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","03章","俄罗斯联邦","B",286484,"2009-03-c06-t09.html"
2009,"03","千美元","04章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","05章","俄罗斯联邦","B",717,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","俄罗斯联邦","B",2178,"2009-03-c06-t09.html"
2009,"03","千美元","06章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","07章","俄罗斯联邦","B",2,"2009-03-c06-t09.html"
2009,"03","千美元","08章","俄罗斯联邦","B",2058,"2009-03-c06-t09.html"
2009,"03","千美元","09章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","10章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","11章","俄罗斯联邦","B",32,"2009-03-c06-t09.html"
2009,"03","千美元","12章","俄罗斯联邦","B",87,"2009-03-c06-t09.html"
2009,"03","千美元","13章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","14章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","俄罗斯联邦","B",44,"2009-03-c06-t09.html"
2009,"03","千美元","15章","俄罗斯联邦","B",44,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","俄罗斯联邦","B",17098,"2009-03-c06-t09.html"
2009,"03","千美元","16章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","17章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","18章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","19章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","20章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","21章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","22章","俄罗斯联邦","B",131,"2009-03-c06-t09.html"
2009,"03","千美元","23章","俄罗斯联邦","B",16967,"2009-03-c06-t09.html"
2009,"03","千美元","24章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","31章","俄罗斯联邦","B",241288,"2009-03-c06-t09.html"
2009,"03","千美元","50章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","51章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","52章","俄罗斯联邦","B",0,"2009-03-c06-t09.html"
2009,"03","千美元","总值","乌克兰","A",101039,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","乌克兰","A",55,"2009-03-c06-t10.html"
2009,"03","千美元","01章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","04章","乌克兰","A",55,"2009-03-c06-t10.html"
2009,"03","千美元","05章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","乌克兰","A",1527,"2009-03-c06-t10.html"
2009,"03","千美元","06章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","08章","乌克兰","A",1514,"2009-03-c06-t10.html"
2009,"03","千美元","09章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","10章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","13章","乌克兰","A",13,"2009-03-c06-t10.html"
2009,"03","千美元","14章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","16章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","18章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","19章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","21章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","22章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","24章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","52章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","总值","乌克兰","B",269110,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","乌克兰","B",55,"2009-03-c06-t10.html"
2009,"03","千美元","01章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","04章","乌克兰","B",55,"2009-03-c06-t10.html"
2009,"03","千美元","05章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","乌克兰","B",2868,"2009-03-c06-t10.html"
2009,"03","千美元","06章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","08章","乌克兰","B",2854,"2009-03-c06-t10.html"
2009,"03","千美元","09章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","10章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","13章","乌克兰","B",13,"2009-03-c06-t10.html"
2009,"03","千美元","14章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","乌克兰","B",34,"2009-03-c06-t10.html"
2009,"03","千美元","16章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","18章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","19章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","21章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","22章","乌克兰","B",34,"2009-03-c06-t10.html"
2009,"03","千美元","23章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","24章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","乌克兰","B",0,"2009-03-c06-t10.html"
2009,"03","千美元","52章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","总值","阿根廷","A",423091,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","阿根廷","A",7078,"2009-03-c06-t10.html"
2009,"03","千美元","01章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","阿根廷","A",4844,"2009-03-c06-t10.html"
2009,"03","千美元","03章","阿根廷","A",1664,"2009-03-c06-t10.html"
2009,"03","千美元","04章","阿根廷","A",570,"2009-03-c06-t10.html"
2009,"03","千美元","05章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","阿根廷","A",173641,"2009-03-c06-t10.html"
2009,"03","千美元","06章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","阿根廷","A",20,"2009-03-c06-t10.html"
2009,"03","千美元","08章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","阿根廷","A",17,"2009-03-c06-t10.html"
2009,"03","千美元","10章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","阿根廷","A",173604,"2009-03-c06-t10.html"
2009,"03","千美元","13章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","14章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","阿根廷","A",143499,"2009-03-c06-t10.html"
2009,"03","千美元","15章","阿根廷","A",143499,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","阿根廷","A",8554,"2009-03-c06-t10.html"
2009,"03","千美元","16章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","阿根廷","A",5796,"2009-03-c06-t10.html"
2009,"03","千美元","18章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","19章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","阿根廷","A",177,"2009-03-c06-t10.html"
2009,"03","千美元","21章","阿根廷","A",1,"2009-03-c06-t10.html"
2009,"03","千美元","22章","阿根廷","A",786,"2009-03-c06-t10.html"
2009,"03","千美元","23章","阿根廷","A",1794,"2009-03-c06-t10.html"
2009,"03","千美元","24章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","阿根廷","A",1111,"2009-03-c06-t10.html"
2009,"03","千美元","52章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","总值","阿根廷","B",903156,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","阿根廷","B",28683,"2009-03-c06-t10.html"
2009,"03","千美元","01章","阿根廷","B",168,"2009-03-c06-t10.html"
2009,"03","千美元","02章","阿根廷","B",22439,"2009-03-c06-t10.html"
2009,"03","千美元","03章","阿根廷","B",4327,"2009-03-c06-t10.html"
2009,"03","千美元","04章","阿根廷","B",1748,"2009-03-c06-t10.html"
2009,"03","千美元","05章","阿根廷","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","阿根廷","B",473135,"2009-03-c06-t10.html"
2009,"03","千美元","06章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","阿根廷","B",20,"2009-03-c06-t10.html"
2009,"03","千美元","08章","阿根廷","B",583,"2009-03-c06-t10.html"
2009,"03","千美元","09章","阿根廷","B",34,"2009-03-c06-t10.html"
2009,"03","千美元","10章","阿根廷","B",0,"2009-03-c06-t10.html"
2009,"03","千美元","11章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","阿根廷","B",472497,"2009-03-c06-t10.html"
2009,"03","千美元","13章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","14章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","阿根廷","B",177656,"2009-03-c06-t10.html"
2009,"03","千美元","15章","阿根廷","B",177656,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","阿根廷","B",14039,"2009-03-c06-t10.html"
2009,"03","千美元","16章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","阿根廷","B",8253,"2009-03-c06-t10.html"
2009,"03","千美元","18章","阿根廷","B",212,"2009-03-c06-t10.html"
2009,"03","千美元","19章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","阿根廷","B",633,"2009-03-c06-t10.html"
2009,"03","千美元","21章","阿根廷","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","22章","阿根廷","B",2093,"2009-03-c06-t10.html"
2009,"03","千美元","23章","阿根廷","B",2847,"2009-03-c06-t10.html"
2009,"03","千美元","24章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","阿根廷","B",3046,"2009-03-c06-t10.html"
2009,"03","千美元","52章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","总值","巴西","A",1530550,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","巴西","A",165,"2009-03-c06-t10.html"
2009,"03","千美元","01章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","巴西","A",62,"2009-03-c06-t10.html"
2009,"03","千美元","04章","巴西","A",56,"2009-03-c06-t10.html"
2009,"03","千美元","05章","巴西","A",47,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","巴西","A",80402,"2009-03-c06-t10.html"
2009,"03","千美元","06章","巴西","A",23,"2009-03-c06-t10.html"
2009,"03","千美元","07章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","08章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","巴西","A",171,"2009-03-c06-t10.html"
2009,"03","千美元","10章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","巴西","A",188,"2009-03-c06-t10.html"
2009,"03","千美元","12章","巴西","A",79348,"2009-03-c06-t10.html"
2009,"03","千美元","13章","巴西","A",672,"2009-03-c06-t10.html"
2009,"03","千美元","14章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","巴西","A",27632,"2009-03-c06-t10.html"
2009,"03","千美元","15章","巴西","A",27632,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","巴西","A",6252,"2009-03-c06-t10.html"
2009,"03","千美元","16章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","18章","巴西","A",1,"2009-03-c06-t10.html"
2009,"03","千美元","19章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","巴西","A",5186,"2009-03-c06-t10.html"
2009,"03","千美元","21章","巴西","A",920,"2009-03-c06-t10.html"
2009,"03","千美元","22章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","巴西","A",145,"2009-03-c06-t10.html"
2009,"03","千美元","24章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","52章","巴西","A",1832,"2009-03-c06-t10.html"
2009,"03","千美元","总值","巴西","B",3430680,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","巴西","B",556,"2009-03-c06-t10.html"
2009,"03","千美元","01章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","巴西","B",393,"2009-03-c06-t10.html"
2009,"03","千美元","04章","巴西","B",109,"2009-03-c06-t10.html"
2009,"03","千美元","05章","巴西","B",54,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","巴西","B",171818,"2009-03-c06-t10.html"
2009,"03","千美元","06章","巴西","B",23,"2009-03-c06-t10.html"
2009,"03","千美元","07章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","08章","巴西","B",123,"2009-03-c06-t10.html"
2009,"03","千美元","09章","巴西","B",355,"2009-03-c06-t10.html"
2009,"03","千美元","10章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","巴西","B",188,"2009-03-c06-t10.html"
2009,"03","千美元","12章","巴西","B",169729,"2009-03-c06-t10.html"
2009,"03","千美元","13章","巴西","B",1400,"2009-03-c06-t10.html"
2009,"03","千美元","14章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","巴西","B",37920,"2009-03-c06-t10.html"
2009,"03","千美元","15章","巴西","B",37920,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","巴西","B",101160,"2009-03-c06-t10.html"
2009,"03","千美元","16章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","巴西","B",48126,"2009-03-c06-t10.html"
2009,"03","千美元","18章","巴西","B",67,"2009-03-c06-t10.html"
2009,"03","千美元","19章","巴西","B",55,"2009-03-c06-t10.html"
2009,"03","千美元","20章","巴西","B",20129,"2009-03-c06-t10.html"
2009,"03","千美元","21章","巴西","B",2725,"2009-03-c06-t10.html"
2009,"03","千美元","22章","巴西","B",17,"2009-03-c06-t10.html"
2009,"03","千美元","23章","巴西","B",325,"2009-03-c06-t10.html"
2009,"03","千美元","24章","巴西","B",29718,"2009-03-c06-t10.html"
2009,"03","千美元","31章","巴西","B",30,"2009-03-c06-t10.html"
2009,"03","千美元","50章","巴西","B",33,"2009-03-c06-t10.html"
2009,"03","千美元","51章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","52章","巴西","B",16508,"2009-03-c06-t10.html"
2009,"03","千美元","总值","智利","A",799251,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","智利","A",9700,"2009-03-c06-t10.html"
2009,"03","千美元","01章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","智利","A",1676,"2009-03-c06-t10.html"
2009,"03","千美元","03章","智利","A",8024,"2009-03-c06-t10.html"
2009,"03","千美元","04章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","智利","A",28583,"2009-03-c06-t10.html"
2009,"03","千美元","06章","智利","A",24,"2009-03-c06-t10.html"
2009,"03","千美元","07章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","08章","智利","A",25191,"2009-03-c06-t10.html"
