"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","15章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","罗马尼亚","A",19,"2008-04-c08-t09.html"
2008,"04","千美元","16章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","17章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","18章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","20章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","21章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","22章","罗马尼亚","A",19,"2008-04-c08-t09.html"
2008,"04","千美元","23章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","24章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","31章","罗马尼亚","A",2032,"2008-04-c08-t09.html"
2008,"04","千美元","50章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","51章","罗马尼亚","A",4,"2008-04-c08-t09.html"
2008,"04","千美元","52章","罗马尼亚","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","总值","罗马尼亚","B",105416,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","01章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","04章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","05章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","罗马尼亚","B",1,"2008-04-c08-t09.html"
2008,"04","千美元","06章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","08章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","09章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","10章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","罗马尼亚","B",1,"2008-04-c08-t09.html"
2008,"04","千美元","13章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","14章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","罗马尼亚","B",132,"2008-04-c08-t09.html"
2008,"04","千美元","15章","罗马尼亚","B",132,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","罗马尼亚","B",444,"2008-04-c08-t09.html"
2008,"04","千美元","16章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","17章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","18章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","20章","罗马尼亚","B",0,"2008-04-c08-t09.html"
2008,"04","千美元","21章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","22章","罗马尼亚","B",443,"2008-04-c08-t09.html"
2008,"04","千美元","23章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","24章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","31章","罗马尼亚","B",4585,"2008-04-c08-t09.html"
2008,"04","千美元","50章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","51章","罗马尼亚","B",4,"2008-04-c08-t09.html"
2008,"04","千美元","52章","罗马尼亚","B",17,"2008-04-c08-t09.html"
2008,"04","千美元","总值","瑞士","A",698129,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","瑞士","A",254,"2008-04-c08-t09.html"
2008,"04","千美元","01章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","瑞士","A",4,"2008-04-c08-t09.html"
2008,"04","千美元","04章","瑞士","A",144,"2008-04-c08-t09.html"
2008,"04","千美元","05章","瑞士","A",106,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","瑞士","A",132,"2008-04-c08-t09.html"
2008,"04","千美元","06章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","08章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","09章","瑞士","A",91,"2008-04-c08-t09.html"
2008,"04","千美元","10章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","13章","瑞士","A",41,"2008-04-c08-t09.html"
2008,"04","千美元","14章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","瑞士","A",987,"2008-04-c08-t09.html"
2008,"04","千美元","15章","瑞士","A",987,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","瑞士","A",2186,"2008-04-c08-t09.html"
2008,"04","千美元","16章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","17章","瑞士","A",155,"2008-04-c08-t09.html"
2008,"04","千美元","18章","瑞士","A",571,"2008-04-c08-t09.html"
2008,"04","千美元","19章","瑞士","A",287,"2008-04-c08-t09.html"
2008,"04","千美元","20章","瑞士","A",176,"2008-04-c08-t09.html"
2008,"04","千美元","21章","瑞士","A",334,"2008-04-c08-t09.html"
2008,"04","千美元","22章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","23章","瑞士","A",31,"2008-04-c08-t09.html"
2008,"04","千美元","24章","瑞士","A",632,"2008-04-c08-t09.html"
2008,"04","千美元","31章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","50章","瑞士","A",1,"2008-04-c08-t09.html"
2008,"04","千美元","51章","瑞士","A",1,"2008-04-c08-t09.html"
2008,"04","千美元","52章","瑞士","A",361,"2008-04-c08-t09.html"
2008,"04","千美元","总值","瑞士","B",2209657,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","瑞士","B",778,"2008-04-c08-t09.html"
2008,"04","千美元","01章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","瑞士","B",8,"2008-04-c08-t09.html"
2008,"04","千美元","04章","瑞士","B",202,"2008-04-c08-t09.html"
2008,"04","千美元","05章","瑞士","B",568,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","瑞士","B",544,"2008-04-c08-t09.html"
2008,"04","千美元","06章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","08章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","09章","瑞士","B",395,"2008-04-c08-t09.html"
2008,"04","千美元","10章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","13章","瑞士","B",142,"2008-04-c08-t09.html"
2008,"04","千美元","14章","瑞士","B",7,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","瑞士","B",1820,"2008-04-c08-t09.html"
2008,"04","千美元","15章","瑞士","B",1820,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","瑞士","B",4349,"2008-04-c08-t09.html"
2008,"04","千美元","16章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","17章","瑞士","B",478,"2008-04-c08-t09.html"
2008,"04","千美元","18章","瑞士","B",1170,"2008-04-c08-t09.html"
2008,"04","千美元","19章","瑞士","B",567,"2008-04-c08-t09.html"
2008,"04","千美元","20章","瑞士","B",394,"2008-04-c08-t09.html"
2008,"04","千美元","21章","瑞士","B",915,"2008-04-c08-t09.html"
2008,"04","千美元","22章","瑞士","B",116,"2008-04-c08-t09.html"
2008,"04","千美元","23章","瑞士","B",76,"2008-04-c08-t09.html"
2008,"04","千美元","24章","瑞士","B",632,"2008-04-c08-t09.html"
2008,"04","千美元","31章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","50章","瑞士","B",2,"2008-04-c08-t09.html"
2008,"04","千美元","51章","瑞士","B",236,"2008-04-c08-t09.html"
2008,"04","千美元","52章","瑞士","B",1638,"2008-04-c08-t09.html"
2008,"04","千美元","总值","俄罗斯联邦","A",2551013,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","俄罗斯联邦","A",140215,"2008-04-c08-t09.html"
2008,"04","千美元","01章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","俄罗斯联邦","A",138939,"2008-04-c08-t09.html"
2008,"04","千美元","04章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","05章","俄罗斯联邦","A",1276,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","俄罗斯联邦","A",1408,"2008-04-c08-t09.html"
2008,"04","千美元","06章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","俄罗斯联邦","A",24,"2008-04-c08-t09.html"
2008,"04","千美元","08章","俄罗斯联邦","A",1372,"2008-04-c08-t09.html"
2008,"04","千美元","09章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","10章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","俄罗斯联邦","A",11,"2008-04-c08-t09.html"
2008,"04","千美元","13章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","14章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","15章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","俄罗斯联邦","A",13088,"2008-04-c08-t09.html"
2008,"04","千美元","16章","俄罗斯联邦","A",609,"2008-04-c08-t09.html"
2008,"04","千美元","17章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","18章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","20章","俄罗斯联邦","A",24,"2008-04-c08-t09.html"
2008,"04","千美元","21章","俄罗斯联邦","A",5,"2008-04-c08-t09.html"
2008,"04","千美元","22章","俄罗斯联邦","A",302,"2008-04-c08-t09.html"
2008,"04","千美元","23章","俄罗斯联邦","A",12149,"2008-04-c08-t09.html"
2008,"04","千美元","24章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","31章","俄罗斯联邦","A",71986,"2008-04-c08-t09.html"
2008,"04","千美元","50章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","51章","俄罗斯联邦","A",347,"2008-04-c08-t09.html"
2008,"04","千美元","52章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","总值","俄罗斯联邦","B",8491296,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","俄罗斯联邦","B",466470,"2008-04-c08-t09.html"
2008,"04","千美元","01章","俄罗斯联邦","B",32,"2008-04-c08-t09.html"
2008,"04","千美元","02章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","俄罗斯联邦","B",463446,"2008-04-c08-t09.html"
2008,"04","千美元","04章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","05章","俄罗斯联邦","B",2991,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","俄罗斯联邦","B",9096,"2008-04-c08-t09.html"
2008,"04","千美元","06章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","俄罗斯联邦","B",108,"2008-04-c08-t09.html"
2008,"04","千美元","08章","俄罗斯联邦","B",7069,"2008-04-c08-t09.html"
2008,"04","千美元","09章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","10章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","俄罗斯联邦","B",82,"2008-04-c08-t09.html"
2008,"04","千美元","12章","俄罗斯联邦","B",1837,"2008-04-c08-t09.html"
2008,"04","千美元","13章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","14章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","俄罗斯联邦","B",1,"2008-04-c08-t09.html"
2008,"04","千美元","15章","俄罗斯联邦","B",1,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","俄罗斯联邦","B",31867,"2008-04-c08-t09.html"
2008,"04","千美元","16章","俄罗斯联邦","B",717,"2008-04-c08-t09.html"
2008,"04","千美元","17章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","18章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","俄罗斯联邦","B",9,"2008-04-c08-t09.html"
2008,"04","千美元","20章","俄罗斯联邦","B",25,"2008-04-c08-t09.html"
2008,"04","千美元","21章","俄罗斯联邦","B",14,"2008-04-c08-t09.html"
2008,"04","千美元","22章","俄罗斯联邦","B",758,"2008-04-c08-t09.html"
2008,"04","千美元","23章","俄罗斯联邦","B",30343,"2008-04-c08-t09.html"
2008,"04","千美元","24章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","31章","俄罗斯联邦","B",370870,"2008-04-c08-t09.html"
2008,"04","千美元","50章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","51章","俄罗斯联邦","B",1311,"2008-04-c08-t09.html"
2008,"04","千美元","52章","俄罗斯联邦","B",0,"2008-04-c08-t09.html"
2008,"04","千美元","总值","乌克兰","A",152235,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","01章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","06章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","09章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","10章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","13章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","14章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","15章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","16章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","18章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","20章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","21章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","22章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","23章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","24章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","52章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","乌克兰","B",458539,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","乌克兰","B",620,"2008-04-c08-t10.html"
2008,"04","千美元","01章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","乌克兰","B",502,"2008-04-c08-t10.html"
2008,"04","千美元","05章","乌克兰","B",119,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","乌克兰","B",65,"2008-04-c08-t10.html"
2008,"04","千美元","06章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","乌克兰","B",56,"2008-04-c08-t10.html"
2008,"04","千美元","09章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","10章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","乌克兰","B",9,"2008-04-c08-t10.html"
2008,"04","千美元","13章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","14章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","15章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","16章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","18章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","20章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","21章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","22章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","23章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","24章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","52章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","阿根廷","A",340595,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","阿根廷","A",28626,"2008-04-c08-t10.html"
2008,"04","千美元","01章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","阿根廷","A",26982,"2008-04-c08-t10.html"
2008,"04","千美元","03章","阿根廷","A",772,"2008-04-c08-t10.html"
2008,"04","千美元","04章","阿根廷","A",856,"2008-04-c08-t10.html"
2008,"04","千美元","05章","阿根廷","A",16,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","阿根廷","A",59226,"2008-04-c08-t10.html"
2008,"04","千美元","06章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","09章","阿根廷","A",4,"2008-04-c08-t10.html"
2008,"04","千美元","10章","阿根廷","A",32,"2008-04-c08-t10.html"
2008,"04","千美元","11章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","阿根廷","A",59190,"2008-04-c08-t10.html"
2008,"04","千美元","13章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","14章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","阿根廷","A",193871,"2008-04-c08-t10.html"
2008,"04","千美元","15章","阿根廷","A",193871,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","阿根廷","A",3775,"2008-04-c08-t10.html"
2008,"04","千美元","16章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","18章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","20章","阿根廷","A",138,"2008-04-c08-t10.html"
2008,"04","千美元","21章","阿根廷","A",3,"2008-04-c08-t10.html"
2008,"04","千美元","22章","阿根廷","A",2138,"2008-04-c08-t10.html"
2008,"04","千美元","23章","阿根廷","A",1496,"2008-04-c08-t10.html"
2008,"04","千美元","24章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","阿根廷","A",3830,"2008-04-c08-t10.html"
2008,"04","千美元","52章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","阿根廷","B",2051707,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","阿根廷","B",97963,"2008-04-c08-t10.html"
2008,"04","千美元","01章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","阿根廷","B",88345,"2008-04-c08-t10.html"
2008,"04","千美元","03章","阿根廷","B",5775,"2008-04-c08-t10.html"
2008,"04","千美元","04章","阿根廷","B",3826,"2008-04-c08-t10.html"
2008,"04","千美元","05章","阿根廷","B",16,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","阿根廷","B",1014207,"2008-04-c08-t10.html"
2008,"04","千美元","06章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","阿根廷","B",2020,"2008-04-c08-t10.html"
2008,"04","千美元","09章","阿根廷","B",28,"2008-04-c08-t10.html"
2008,"04","千美元","10章","阿根廷","B",64,"2008-04-c08-t10.html"
2008,"04","千美元","11章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","阿根廷","B",1012095,"2008-04-c08-t10.html"
2008,"04","千美元","13章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","14章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","阿根廷","B",767930,"2008-04-c08-t10.html"
2008,"04","千美元","15章","阿根廷","B",767930,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","阿根廷","B",12982,"2008-04-c08-t10.html"
2008,"04","千美元","16章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","阿根廷","B",115,"2008-04-c08-t10.html"
2008,"04","千美元","18章","阿根廷","B",76,"2008-04-c08-t10.html"
2008,"04","千美元","19章","阿根廷","B",2,"2008-04-c08-t10.html"
2008,"04","千美元","20章","阿根廷","B",316,"2008-04-c08-t10.html"
2008,"04","千美元","21章","阿根廷","B",8,"2008-04-c08-t10.html"
2008,"04","千美元","22章","阿根廷","B",4543,"2008-04-c08-t10.html"
2008,"04","千美元","23章","阿根廷","B",7922,"2008-04-c08-t10.html"
2008,"04","千美元","24章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","阿根廷","B",9,"2008-04-c08-t10.html"
2008,"04","千美元","50章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","阿根廷","B",14146,"2008-04-c08-t10.html"
2008,"04","千美元","52章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","总值","巴西","A",2070674,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","巴西","A",211,"2008-04-c08-t10.html"
2008,"04","千美元","01章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","巴西","A",48,"2008-04-c08-t10.html"
2008,"04","千美元","05章","巴西","A",163,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","巴西","A",442169,"2008-04-c08-t10.html"
2008,"04","千美元","06章","巴西","A",13,"2008-04-c08-t10.html"
2008,"04","千美元","07章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","08章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","09章","巴西","A",75,"2008-04-c08-t10.html"
2008,"04","千美元","10章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","巴西","A",12,"2008-04-c08-t10.html"
2008,"04","千美元","12章","巴西","A",441807,"2008-04-c08-t10.html"
2008,"04","千美元","13章","巴西","A",262,"2008-04-c08-t10.html"
2008,"04","千美元","14章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","巴西","A",78900,"2008-04-c08-t10.html"
2008,"04","千美元","15章","巴西","A",78900,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","巴西","A",8106,"2008-04-c08-t10.html"
2008,"04","千美元","16章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","巴西","A",65,"2008-04-c08-t10.html"
2008,"04","千美元","18章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","巴西","A",20,"2008-04-c08-t10.html"
2008,"04","千美元","20章","巴西","A",7150,"2008-04-c08-t10.html"
2008,"04","千美元","21章","巴西","A",259,"2008-04-c08-t10.html"
2008,"04","千美元","22章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","23章","巴西","A",611,"2008-04-c08-t10.html"
2008,"04","千美元","24章","巴西","A",0,"2008-04-c08-t10.html"
2008,"04","千美元","31章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","巴西","A",261,"2008-04-c08-t10.html"
2008,"04","千美元","52章","巴西","A",1025,"2008-04-c08-t10.html"
2008,"04","千美元","总值","巴西","B",6932808,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","巴西","B",919,"2008-04-c08-t10.html"
2008,"04","千美元","01章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","巴西","B",65,"2008-04-c08-t10.html"
2008,"04","千美元","04章","巴西","B",281,"2008-04-c08-t10.html"
2008,"04","千美元","05章","巴西","B",573,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","巴西","B",549939,"2008-04-c08-t10.html"
2008,"04","千美元","06章","巴西","B",26,"2008-04-c08-t10.html"
