"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","24章","罗马尼亚","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","31章","罗马尼亚","B",2065,"2003-06-c37-t09.html"
2003,"06","千美元","50章","罗马尼亚","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","51章","罗马尼亚","B",34,"2003-06-c37-t09.html"
2003,"06","千美元","52章","罗马尼亚","B",38,"2003-06-c37-t09.html"
2003,"06","千美元","总值","瑞士","A",170635,"2003-06-c37-t09.html"
2003,"06","千美元","第1类","瑞士","A",18,"2003-06-c37-t09.html"
2003,"06","千美元","01章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","02章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","03章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","04章","瑞士","A",18,"2003-06-c37-t09.html"
2003,"06","千美元","05章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第2类","瑞士","A",49,"2003-06-c37-t09.html"
2003,"06","千美元","06章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","07章","瑞士","A",1,"2003-06-c37-t09.html"
2003,"06","千美元","08章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","09章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","10章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","11章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","12章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","13章","瑞士","A",47,"2003-06-c37-t09.html"
2003,"06","千美元","14章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第3类","瑞士","A",332,"2003-06-c37-t09.html"
2003,"06","千美元","15章","瑞士","A",332,"2003-06-c37-t09.html"
2003,"06","千美元","第4类","瑞士","A",441,"2003-06-c37-t09.html"
2003,"06","千美元","16章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","17章","瑞士","A",37,"2003-06-c37-t09.html"
2003,"06","千美元","18章","瑞士","A",84,"2003-06-c37-t09.html"
2003,"06","千美元","19章","瑞士","A",4,"2003-06-c37-t09.html"
2003,"06","千美元","20章","瑞士","A",64,"2003-06-c37-t09.html"
2003,"06","千美元","21章","瑞士","A",101,"2003-06-c37-t09.html"
2003,"06","千美元","22章","瑞士","A",0,"2003-06-c37-t09.html"
2003,"06","千美元","23章","瑞士","A",145,"2003-06-c37-t09.html"
2003,"06","千美元","24章","瑞士","A",6,"2003-06-c37-t09.html"
2003,"06","千美元","31章","瑞士","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","50章","瑞士","A",4,"2003-06-c37-t09.html"
2003,"06","千美元","51章","瑞士","A",18,"2003-06-c37-t09.html"
2003,"06","千美元","52章","瑞士","A",62,"2003-06-c37-t09.html"
2003,"06","千美元","总值","瑞士","B",1224317,"2003-06-c37-t09.html"
2003,"06","千美元","第1类","瑞士","B",2636,"2003-06-c37-t09.html"
2003,"06","千美元","01章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","02章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","03章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","04章","瑞士","B",2636,"2003-06-c37-t09.html"
2003,"06","千美元","05章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第2类","瑞士","B",265,"2003-06-c37-t09.html"
2003,"06","千美元","06章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","07章","瑞士","B",3,"2003-06-c37-t09.html"
2003,"06","千美元","08章","瑞士","B",5,"2003-06-c37-t09.html"
2003,"06","千美元","09章","瑞士","B",46,"2003-06-c37-t09.html"
2003,"06","千美元","10章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","11章","瑞士","B",27,"2003-06-c37-t09.html"
2003,"06","千美元","12章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","13章","瑞士","B",184,"2003-06-c37-t09.html"
2003,"06","千美元","14章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第3类","瑞士","B",645,"2003-06-c37-t09.html"
2003,"06","千美元","15章","瑞士","B",645,"2003-06-c37-t09.html"
2003,"06","千美元","第4类","瑞士","B",2315,"2003-06-c37-t09.html"
2003,"06","千美元","16章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","17章","瑞士","B",321,"2003-06-c37-t09.html"
2003,"06","千美元","18章","瑞士","B",860,"2003-06-c37-t09.html"
2003,"06","千美元","19章","瑞士","B",56,"2003-06-c37-t09.html"
2003,"06","千美元","20章","瑞士","B",361,"2003-06-c37-t09.html"
2003,"06","千美元","21章","瑞士","B",485,"2003-06-c37-t09.html"
2003,"06","千美元","22章","瑞士","B",1,"2003-06-c37-t09.html"
2003,"06","千美元","23章","瑞士","B",210,"2003-06-c37-t09.html"
2003,"06","千美元","24章","瑞士","B",20,"2003-06-c37-t09.html"
2003,"06","千美元","31章","瑞士","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","50章","瑞士","B",32,"2003-06-c37-t09.html"
2003,"06","千美元","51章","瑞士","B",402,"2003-06-c37-t09.html"
2003,"06","千美元","52章","瑞士","B",378,"2003-06-c37-t09.html"
2003,"06","千美元","总值","俄罗斯联邦","A",864371,"2003-06-c37-t09.html"
2003,"06","千美元","第1类","俄罗斯联邦","A",29290,"2003-06-c37-t09.html"
2003,"06","千美元","01章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","02章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","03章","俄罗斯联邦","A",29205,"2003-06-c37-t09.html"
2003,"06","千美元","04章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","05章","俄罗斯联邦","A",85,"2003-06-c37-t09.html"
2003,"06","千美元","第2类","俄罗斯联邦","A",109,"2003-06-c37-t09.html"
2003,"06","千美元","06章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","07章","俄罗斯联邦","A",9,"2003-06-c37-t09.html"
2003,"06","千美元","08章","俄罗斯联邦","A",99,"2003-06-c37-t09.html"
2003,"06","千美元","09章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","10章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","11章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","12章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","13章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","14章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第3类","俄罗斯联邦","A",1,"2003-06-c37-t09.html"
2003,"06","千美元","15章","俄罗斯联邦","A",1,"2003-06-c37-t09.html"
2003,"06","千美元","第4类","俄罗斯联邦","A",1861,"2003-06-c37-t09.html"
2003,"06","千美元","16章","俄罗斯联邦","A",331,"2003-06-c37-t09.html"
2003,"06","千美元","17章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","18章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","19章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","20章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","21章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","22章","俄罗斯联邦","A",2,"2003-06-c37-t09.html"
2003,"06","千美元","23章","俄罗斯联邦","A",1528,"2003-06-c37-t09.html"
2003,"06","千美元","24章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","31章","俄罗斯联邦","A",51864,"2003-06-c37-t09.html"
2003,"06","千美元","50章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","51章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","52章","俄罗斯联邦","A",NA,"2003-06-c37-t09.html"
2003,"06","千美元","总值","俄罗斯联邦","B",4704770,"2003-06-c37-t09.html"
2003,"06","千美元","第1类","俄罗斯联邦","B",353434,"2003-06-c37-t09.html"
2003,"06","千美元","01章","俄罗斯联邦","B",215,"2003-06-c37-t09.html"
2003,"06","千美元","02章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","03章","俄罗斯联邦","B",349677,"2003-06-c37-t09.html"
2003,"06","千美元","04章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","05章","俄罗斯联邦","B",3542,"2003-06-c37-t09.html"
2003,"06","千美元","第2类","俄罗斯联邦","B",829,"2003-06-c37-t09.html"
2003,"06","千美元","06章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","07章","俄罗斯联邦","B",68,"2003-06-c37-t09.html"
2003,"06","千美元","08章","俄罗斯联邦","B",667,"2003-06-c37-t09.html"
2003,"06","千美元","09章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","10章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","11章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","12章","俄罗斯联邦","B",94,"2003-06-c37-t09.html"
2003,"06","千美元","13章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","14章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","第3类","俄罗斯联邦","B",1,"2003-06-c37-t09.html"
2003,"06","千美元","15章","俄罗斯联邦","B",1,"2003-06-c37-t09.html"
2003,"06","千美元","第4类","俄罗斯联邦","B",16193,"2003-06-c37-t09.html"
2003,"06","千美元","16章","俄罗斯联邦","B",331,"2003-06-c37-t09.html"
2003,"06","千美元","17章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","18章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","19章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","20章","俄罗斯联邦","B",175,"2003-06-c37-t09.html"
2003,"06","千美元","21章","俄罗斯联邦","B",51,"2003-06-c37-t09.html"
2003,"06","千美元","22章","俄罗斯联邦","B",45,"2003-06-c37-t09.html"
2003,"06","千美元","23章","俄罗斯联邦","B",15591,"2003-06-c37-t09.html"
2003,"06","千美元","24章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","31章","俄罗斯联邦","B",330483,"2003-06-c37-t09.html"
2003,"06","千美元","50章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","51章","俄罗斯联邦","B",1329,"2003-06-c37-t09.html"
2003,"06","千美元","52章","俄罗斯联邦","B",NA,"2003-06-c37-t09.html"
2003,"06","千美元","总值","乌克兰","A",151353,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","01章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","03章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","04章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","05章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","06章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","09章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","11章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","13章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","14章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","15章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","16章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","17章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","18章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","21章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","22章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","23章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","24章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","50章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","52章","乌克兰","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","乌克兰","B",567150,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","乌克兰","B",94,"2003-06-c37-t10.html"
2003,"06","千美元","01章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","03章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","04章","乌克兰","B",94,"2003-06-c37-t10.html"
2003,"06","千美元","05章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","乌克兰","B",195,"2003-06-c37-t10.html"
2003,"06","千美元","06章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","09章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","11章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","乌克兰","B",195,"2003-06-c37-t10.html"
2003,"06","千美元","13章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","14章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","15章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","16章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","17章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","18章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","21章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","22章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","23章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","24章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","乌克兰","B",19713,"2003-06-c37-t10.html"
2003,"06","千美元","50章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","52章","乌克兰","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","阿根廷","A",359716,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","阿根廷","A",1230,"2003-06-c37-t10.html"
2003,"06","千美元","01章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","阿根廷","A",195,"2003-06-c37-t10.html"
2003,"06","千美元","03章","阿根廷","A",1020,"2003-06-c37-t10.html"
2003,"06","千美元","04章","阿根廷","A",16,"2003-06-c37-t10.html"
2003,"06","千美元","05章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","阿根廷","A",284199,"2003-06-c37-t10.html"
2003,"06","千美元","06章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","09章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","11章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","阿根廷","A",284199,"2003-06-c37-t10.html"
2003,"06","千美元","13章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","14章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","阿根廷","A",44922,"2003-06-c37-t10.html"
2003,"06","千美元","15章","阿根廷","A",44922,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","阿根廷","A",384,"2003-06-c37-t10.html"
2003,"06","千美元","16章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","17章","阿根廷","A",0,"2003-06-c37-t10.html"
2003,"06","千美元","18章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","阿根廷","A",17,"2003-06-c37-t10.html"
2003,"06","千美元","21章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","22章","阿根廷","A",31,"2003-06-c37-t10.html"
2003,"06","千美元","23章","阿根廷","A",334,"2003-06-c37-t10.html"
2003,"06","千美元","24章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","50章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","阿根廷","A",4505,"2003-06-c37-t10.html"
2003,"06","千美元","52章","阿根廷","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","阿根廷","B",772368,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","阿根廷","B",4260,"2003-06-c37-t10.html"
2003,"06","千美元","01章","阿根廷","B",48,"2003-06-c37-t10.html"
2003,"06","千美元","02章","阿根廷","B",195,"2003-06-c37-t10.html"
2003,"06","千美元","03章","阿根廷","B",3775,"2003-06-c37-t10.html"
2003,"06","千美元","04章","阿根廷","B",243,"2003-06-c37-t10.html"
2003,"06","千美元","05章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","阿根廷","B",332641,"2003-06-c37-t10.html"
2003,"06","千美元","06章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","阿根廷","B",347,"2003-06-c37-t10.html"
2003,"06","千美元","09章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","阿根廷","B",48,"2003-06-c37-t10.html"
2003,"06","千美元","11章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","阿根廷","B",332245,"2003-06-c37-t10.html"
2003,"06","千美元","13章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","14章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","阿根廷","B",189281,"2003-06-c37-t10.html"
2003,"06","千美元","15章","阿根廷","B",189281,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","阿根廷","B",3308,"2003-06-c37-t10.html"
2003,"06","千美元","16章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","17章","阿根廷","B",0,"2003-06-c37-t10.html"
2003,"06","千美元","18章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","阿根廷","B",24,"2003-06-c37-t10.html"
2003,"06","千美元","20章","阿根廷","B",53,"2003-06-c37-t10.html"
2003,"06","千美元","21章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","22章","阿根廷","B",843,"2003-06-c37-t10.html"
2003,"06","千美元","23章","阿根廷","B",2388,"2003-06-c37-t10.html"
2003,"06","千美元","24章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","31章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","50章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","51章","阿根廷","B",16177,"2003-06-c37-t10.html"
2003,"06","千美元","52章","阿根廷","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","总值","巴西","A",583832,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","巴西","A",311,"2003-06-c37-t10.html"
2003,"06","千美元","01章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","03章","巴西","A",126,"2003-06-c37-t10.html"
2003,"06","千美元","04章","巴西","A",173,"2003-06-c37-t10.html"
2003,"06","千美元","05章","巴西","A",12,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","巴西","A",304032,"2003-06-c37-t10.html"
2003,"06","千美元","06章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","巴西","A",33,"2003-06-c37-t10.html"
2003,"06","千美元","09章","巴西","A",155,"2003-06-c37-t10.html"
2003,"06","千美元","10章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","11章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","巴西","A",302980,"2003-06-c37-t10.html"
2003,"06","千美元","13章","巴西","A",2,"2003-06-c37-t10.html"
2003,"06","千美元","14章","巴西","A",864,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","巴西","A",8601,"2003-06-c37-t10.html"
2003,"06","千美元","15章","巴西","A",8601,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","巴西","A",1800,"2003-06-c37-t10.html"
2003,"06","千美元","16章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","17章","巴西","A",7,"2003-06-c37-t10.html"
2003,"06","千美元","18章","巴西","A",31,"2003-06-c37-t10.html"
2003,"06","千美元","19章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","巴西","A",1418,"2003-06-c37-t10.html"
2003,"06","千美元","21章","巴西","A",3,"2003-06-c37-t10.html"
2003,"06","千美元","22章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","23章","巴西","A",26,"2003-06-c37-t10.html"
2003,"06","千美元","24章","巴西","A",317,"2003-06-c37-t10.html"
2003,"06","千美元","31章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","50章","巴西","A",59,"2003-06-c37-t10.html"
2003,"06","千美元","51章","巴西","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","52章","巴西","A",5,"2003-06-c37-t10.html"
2003,"06","千美元","总值","巴西","B",2367953,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","巴西","B",1960,"2003-06-c37-t10.html"
2003,"06","千美元","01章","巴西","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","巴西","B",515,"2003-06-c37-t10.html"
2003,"06","千美元","03章","巴西","B",806,"2003-06-c37-t10.html"
2003,"06","千美元","04章","巴西","B",541,"2003-06-c37-t10.html"
2003,"06","千美元","05章","巴西","B",99,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","巴西","B",643297,"2003-06-c37-t10.html"
2003,"06","千美元","06章","巴西","B",37,"2003-06-c37-t10.html"
2003,"06","千美元","07章","巴西","B",3,"2003-06-c37-t10.html"
2003,"06","千美元","08章","巴西","B",135,"2003-06-c37-t10.html"
2003,"06","千美元","09章","巴西","B",791,"2003-06-c37-t10.html"
2003,"06","千美元","10章","巴西","B",44,"2003-06-c37-t10.html"
2003,"06","千美元","11章","巴西","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","巴西","B",641312,"2003-06-c37-t10.html"
2003,"06","千美元","13章","巴西","B",74,"2003-06-c37-t10.html"
2003,"06","千美元","14章","巴西","B",901,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","巴西","B",47191,"2003-06-c37-t10.html"
2003,"06","千美元","15章","巴西","B",47191,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","巴西","B",73164,"2003-06-c37-t10.html"
2003,"06","千美元","16章","巴西","B",0,"2003-06-c37-t10.html"
2003,"06","千美元","17章","巴西","B",70,"2003-06-c37-t10.html"
2003,"06","千美元","18章","巴西","B",350,"2003-06-c37-t10.html"
2003,"06","千美元","19章","巴西","B",0,"2003-06-c37-t10.html"
2003,"06","千美元","20章","巴西","B",24259,"2003-06-c37-t10.html"
2003,"06","千美元","21章","巴西","B",195,"2003-06-c37-t10.html"
2003,"06","千美元","22章","巴西","B",0,"2003-06-c37-t10.html"
2003,"06","千美元","23章","巴西","B",80,"2003-06-c37-t10.html"
2003,"06","千美元","24章","巴西","B",48210,"2003-06-c37-t10.html"
2003,"06","千美元","31章","巴西","B",NA,"2003-06-c37-t10.html"
2003,"06","千美元","50章","巴西","B",559,"2003-06-c37-t10.html"
2003,"06","千美元","51章","巴西","B",112,"2003-06-c37-t10.html"
2003,"06","千美元","52章","巴西","B",711,"2003-06-c37-t10.html"
2003,"06","千美元","总值","智利","A",207914,"2003-06-c37-t10.html"
2003,"06","千美元","第1类","智利","A",1319,"2003-06-c37-t10.html"
2003,"06","千美元","01章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","02章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","03章","智利","A",1319,"2003-06-c37-t10.html"
2003,"06","千美元","04章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","05章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第2类","智利","A",4117,"2003-06-c37-t10.html"
2003,"06","千美元","06章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","07章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","08章","智利","A",3638,"2003-06-c37-t10.html"
2003,"06","千美元","09章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","10章","智利","A",1,"2003-06-c37-t10.html"
2003,"06","千美元","11章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","12章","智利","A",478,"2003-06-c37-t10.html"
2003,"06","千美元","13章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","14章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","第3类","智利","A",40,"2003-06-c37-t10.html"
2003,"06","千美元","15章","智利","A",40,"2003-06-c37-t10.html"
2003,"06","千美元","第4类","智利","A",10425,"2003-06-c37-t10.html"
2003,"06","千美元","16章","智利","A",108,"2003-06-c37-t10.html"
2003,"06","千美元","17章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","18章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","19章","智利","A",NA,"2003-06-c37-t10.html"
2003,"06","千美元","20章","智利","A",35,"2003-06-c37-t10.html"
