"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","51章","罗马尼亚","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","52章","罗马尼亚","B",7,"2000-05-c89-t09.html"
2000,"05","千美元","总值","瑞士","A",101763,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","瑞士","A",1,"2000-05-c89-t09.html"
2000,"05","千美元","01章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","04章","瑞士","A",1,"2000-05-c89-t09.html"
2000,"05","千美元","05章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","瑞士","A",23,"2000-05-c89-t09.html"
2000,"05","千美元","06章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","瑞士","A",1,"2000-05-c89-t09.html"
2000,"05","千美元","08章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","09章","瑞士","A",13,"2000-05-c89-t09.html"
2000,"05","千美元","10章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","11章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","12章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","13章","瑞士","A",9,"2000-05-c89-t09.html"
2000,"05","千美元","14章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","瑞士","A",0,"2000-05-c89-t09.html"
2000,"05","千美元","15章","瑞士","A",0,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","瑞士","A",486,"2000-05-c89-t09.html"
2000,"05","千美元","16章","瑞士","A",1,"2000-05-c89-t09.html"
2000,"05","千美元","17章","瑞士","A",28,"2000-05-c89-t09.html"
2000,"05","千美元","18章","瑞士","A",14,"2000-05-c89-t09.html"
2000,"05","千美元","19章","瑞士","A",1,"2000-05-c89-t09.html"
2000,"05","千美元","20章","瑞士","A",6,"2000-05-c89-t09.html"
2000,"05","千美元","21章","瑞士","A",136,"2000-05-c89-t09.html"
2000,"05","千美元","22章","瑞士","A",2,"2000-05-c89-t09.html"
2000,"05","千美元","23章","瑞士","A",300,"2000-05-c89-t09.html"
2000,"05","千美元","24章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","31章","瑞士","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","50章","瑞士","A",0,"2000-05-c89-t09.html"
2000,"05","千美元","51章","瑞士","A",50,"2000-05-c89-t09.html"
2000,"05","千美元","52章","瑞士","A",22,"2000-05-c89-t09.html"
2000,"05","千美元","总值","瑞士","B",541967,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","瑞士","B",111,"2000-05-c89-t09.html"
2000,"05","千美元","01章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","瑞士","B",0,"2000-05-c89-t09.html"
2000,"05","千美元","04章","瑞士","B",111,"2000-05-c89-t09.html"
2000,"05","千美元","05章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","瑞士","B",101,"2000-05-c89-t09.html"
2000,"05","千美元","06章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","瑞士","B",4,"2000-05-c89-t09.html"
2000,"05","千美元","08章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","09章","瑞士","B",48,"2000-05-c89-t09.html"
2000,"05","千美元","10章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","11章","瑞士","B",17,"2000-05-c89-t09.html"
2000,"05","千美元","12章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","13章","瑞士","B",32,"2000-05-c89-t09.html"
2000,"05","千美元","14章","瑞士","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","瑞士","B",3,"2000-05-c89-t09.html"
2000,"05","千美元","15章","瑞士","B",3,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","瑞士","B",2622,"2000-05-c89-t09.html"
2000,"05","千美元","16章","瑞士","B",1,"2000-05-c89-t09.html"
2000,"05","千美元","17章","瑞士","B",67,"2000-05-c89-t09.html"
2000,"05","千美元","18章","瑞士","B",133,"2000-05-c89-t09.html"
2000,"05","千美元","19章","瑞士","B",5,"2000-05-c89-t09.html"
2000,"05","千美元","20章","瑞士","B",16,"2000-05-c89-t09.html"
2000,"05","千美元","21章","瑞士","B",464,"2000-05-c89-t09.html"
2000,"05","千美元","22章","瑞士","B",8,"2000-05-c89-t09.html"
2000,"05","千美元","23章","瑞士","B",1763,"2000-05-c89-t09.html"
2000,"05","千美元","24章","瑞士","B",165,"2000-05-c89-t09.html"
2000,"05","千美元","31章","瑞士","B",31,"2000-05-c89-t09.html"
2000,"05","千美元","50章","瑞士","B",13,"2000-05-c89-t09.html"
2000,"05","千美元","51章","瑞士","B",378,"2000-05-c89-t09.html"
2000,"05","千美元","52章","瑞士","B",464,"2000-05-c89-t09.html"
2000,"05","千美元","总值","哈萨克斯坦","A",94511,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","哈萨克斯坦","A",31,"2000-05-c89-t09.html"
2000,"05","千美元","01章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","04章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","05章","哈萨克斯坦","A",31,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","哈萨克斯坦","A",1107,"2000-05-c89-t09.html"
2000,"05","千美元","06章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","08章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","09章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","10章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","11章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","12章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","13章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","哈萨克斯坦","A",1107,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","16章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","17章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","19章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","20章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","21章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","22章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","23章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","24章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","31章","哈萨克斯坦","A",8,"2000-05-c89-t09.html"
2000,"05","千美元","50章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","51章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","52章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","总值","哈萨克斯坦","B",343663,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","哈萨克斯坦","B",1392,"2000-05-c89-t09.html"
2000,"05","千美元","01章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","哈萨克斯坦","B",13,"2000-05-c89-t09.html"
2000,"05","千美元","04章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","05章","哈萨克斯坦","B",1379,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","哈萨克斯坦","B",2818,"2000-05-c89-t09.html"
2000,"05","千美元","06章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","08章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","09章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","10章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","11章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","12章","哈萨克斯坦","B",15,"2000-05-c89-t09.html"
2000,"05","千美元","13章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","哈萨克斯坦","B",2803,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","16章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","17章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","19章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","20章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","21章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","22章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","23章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","24章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","31章","哈萨克斯坦","B",87,"2000-05-c89-t09.html"
2000,"05","千美元","50章","哈萨克斯坦","B",281,"2000-05-c89-t09.html"
2000,"05","千美元","51章","哈萨克斯坦","B",112,"2000-05-c89-t09.html"
2000,"05","千美元","52章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","总值","俄罗斯联邦","A",448221,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","俄罗斯联邦","A",29799,"2000-05-c89-t09.html"
2000,"05","千美元","01章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","俄罗斯联邦","A",29280,"2000-05-c89-t09.html"
2000,"05","千美元","04章","俄罗斯联邦","A",49,"2000-05-c89-t09.html"
2000,"05","千美元","05章","俄罗斯联邦","A",471,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","俄罗斯联邦","A",206,"2000-05-c89-t09.html"
2000,"05","千美元","06章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","08章","俄罗斯联邦","A",102,"2000-05-c89-t09.html"
2000,"05","千美元","09章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","10章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","11章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","12章","俄罗斯联邦","A",104,"2000-05-c89-t09.html"
2000,"05","千美元","13章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","俄罗斯联邦","A",13744,"2000-05-c89-t09.html"
2000,"05","千美元","16章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","17章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","19章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","20章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","21章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","22章","俄罗斯联邦","A",12,"2000-05-c89-t09.html"
2000,"05","千美元","23章","俄罗斯联邦","A",13732,"2000-05-c89-t09.html"
2000,"05","千美元","24章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","31章","俄罗斯联邦","A",81572,"2000-05-c89-t09.html"
2000,"05","千美元","50章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","51章","俄罗斯联邦","A",8,"2000-05-c89-t09.html"
2000,"05","千美元","52章","俄罗斯联邦","A",103,"2000-05-c89-t09.html"
2000,"05","千美元","总值","俄罗斯联邦","B",1930412,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","俄罗斯联邦","B",189679,"2000-05-c89-t09.html"
2000,"05","千美元","01章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","俄罗斯联邦","B",14,"2000-05-c89-t09.html"
2000,"05","千美元","03章","俄罗斯联邦","B",186904,"2000-05-c89-t09.html"
2000,"05","千美元","04章","俄罗斯联邦","B",163,"2000-05-c89-t09.html"
2000,"05","千美元","05章","俄罗斯联邦","B",2599,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","俄罗斯联邦","B",5892,"2000-05-c89-t09.html"
2000,"05","千美元","06章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","俄罗斯联邦","B",6,"2000-05-c89-t09.html"
2000,"05","千美元","08章","俄罗斯联邦","B",386,"2000-05-c89-t09.html"
2000,"05","千美元","09章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","10章","俄罗斯联邦","B",11,"2000-05-c89-t09.html"
2000,"05","千美元","11章","俄罗斯联邦","B",2,"2000-05-c89-t09.html"
2000,"05","千美元","12章","俄罗斯联邦","B",5487,"2000-05-c89-t09.html"
2000,"05","千美元","13章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","俄罗斯联邦","B",39407,"2000-05-c89-t09.html"
2000,"05","千美元","16章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","17章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","19章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","20章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","21章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","22章","俄罗斯联邦","B",154,"2000-05-c89-t09.html"
2000,"05","千美元","23章","俄罗斯联邦","B",39253,"2000-05-c89-t09.html"
2000,"05","千美元","24章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","31章","俄罗斯联邦","B",301199,"2000-05-c89-t09.html"
2000,"05","千美元","50章","俄罗斯联邦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","51章","俄罗斯联邦","B",9,"2000-05-c89-t09.html"
2000,"05","千美元","52章","俄罗斯联邦","B",114,"2000-05-c89-t09.html"
2000,"05","千美元","总值","乌克兰","A",12099,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","01章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","06章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","13章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","16章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","21章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","23章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","乌克兰","A",15,"2000-05-c89-t10.html"
2000,"05","千美元","总值","乌克兰","B",101928,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","01章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","06章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","13章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","16章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","21章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","23章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","乌克兰","B",3099,"2000-05-c89-t10.html"
2000,"05","千美元","50章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","乌克兰","B",15,"2000-05-c89-t10.html"
2000,"05","千美元","总值","阿根廷","A",33764,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","阿根廷","A",3530,"2000-05-c89-t10.html"
2000,"05","千美元","01章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","阿根廷","A",1074,"2000-05-c89-t10.html"
2000,"05","千美元","03章","阿根廷","A",2440,"2000-05-c89-t10.html"
2000,"05","千美元","04章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","阿根廷","A",16,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","阿根廷","A",18752,"2000-05-c89-t10.html"
2000,"05","千美元","06章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","阿根廷","A",2,"2000-05-c89-t10.html"
2000,"05","千美元","11章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","阿根廷","A",18750,"2000-05-c89-t10.html"
2000,"05","千美元","13章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","阿根廷","A",2781,"2000-05-c89-t10.html"
2000,"05","千美元","15章","阿根廷","A",2781,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","阿根廷","A",564,"2000-05-c89-t10.html"
2000,"05","千美元","16章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","阿根廷","A",35,"2000-05-c89-t10.html"
2000,"05","千美元","18章","阿根廷","A",0,"2000-05-c89-t10.html"
2000,"05","千美元","19章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","21章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","阿根廷","A",1,"2000-05-c89-t10.html"
2000,"05","千美元","23章","阿根廷","A",527,"2000-05-c89-t10.html"
2000,"05","千美元","24章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","阿根廷","A",846,"2000-05-c89-t10.html"
2000,"05","千美元","52章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","阿根廷","B",154203,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","阿根廷","B",11649,"2000-05-c89-t10.html"
2000,"05","千美元","01章","阿根廷","B",141,"2000-05-c89-t10.html"
2000,"05","千美元","02章","阿根廷","B",5277,"2000-05-c89-t10.html"
2000,"05","千美元","03章","阿根廷","B",6043,"2000-05-c89-t10.html"
2000,"05","千美元","04章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","阿根廷","B",189,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","阿根廷","B",26902,"2000-05-c89-t10.html"
2000,"05","千美元","06章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","阿根廷","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","09章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","阿根廷","B",41,"2000-05-c89-t10.html"
2000,"05","千美元","11章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","阿根廷","B",26860,"2000-05-c89-t10.html"
2000,"05","千美元","13章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","阿根廷","B",47583,"2000-05-c89-t10.html"
2000,"05","千美元","15章","阿根廷","B",47583,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","阿根廷","B",2988,"2000-05-c89-t10.html"
2000,"05","千美元","16章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","阿根廷","B",218,"2000-05-c89-t10.html"
2000,"05","千美元","18章","阿根廷","B",26,"2000-05-c89-t10.html"
2000,"05","千美元","19章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","阿根廷","B",46,"2000-05-c89-t10.html"
2000,"05","千美元","21章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","阿根廷","B",93,"2000-05-c89-t10.html"
2000,"05","千美元","23章","阿根廷","B",2606,"2000-05-c89-t10.html"
2000,"05","千美元","24章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","阿根廷","B",15585,"2000-05-c89-t10.html"
2000,"05","千美元","52章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","巴西","A",84618,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","巴西","A",51,"2000-05-c89-t10.html"
2000,"05","千美元","01章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","巴西","A",3,"2000-05-c89-t10.html"
2000,"05","千美元","04章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","巴西","A",48,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","巴西","A",15199,"2000-05-c89-t10.html"
2000,"05","千美元","06章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","巴西","A",156,"2000-05-c89-t10.html"
2000,"05","千美元","10章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","巴西","A",15017,"2000-05-c89-t10.html"
2000,"05","千美元","13章","巴西","A",6,"2000-05-c89-t10.html"
