"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","01章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","03章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","04章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","05章","哈萨克斯坦","A",782,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","哈萨克斯坦","A",287,"2000-04-c88-t09.html"
2000,"04","千美元","06章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","08章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","09章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","10章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","11章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","12章","哈萨克斯坦","A",13,"2000-04-c88-t09.html"
2000,"04","千美元","13章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","哈萨克斯坦","A",275,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","16章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","17章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","20章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","21章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","22章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","23章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","24章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","50章","哈萨克斯坦","A",179,"2000-04-c88-t09.html"
2000,"04","千美元","51章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","52章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","总值","哈萨克斯坦","B",249152,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","哈萨克斯坦","B",1361,"2000-04-c88-t09.html"
2000,"04","千美元","01章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","03章","哈萨克斯坦","B",13,"2000-04-c88-t09.html"
2000,"04","千美元","04章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","05章","哈萨克斯坦","B",1348,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","哈萨克斯坦","B",1711,"2000-04-c88-t09.html"
2000,"04","千美元","06章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","08章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","09章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","10章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","11章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","12章","哈萨克斯坦","B",15,"2000-04-c88-t09.html"
2000,"04","千美元","13章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","哈萨克斯坦","B",1696,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","16章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","17章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","20章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","21章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","22章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","23章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","24章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","哈萨克斯坦","B",79,"2000-04-c88-t09.html"
2000,"04","千美元","50章","哈萨克斯坦","B",281,"2000-04-c88-t09.html"
2000,"04","千美元","51章","哈萨克斯坦","B",112,"2000-04-c88-t09.html"
2000,"04","千美元","52章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","总值","俄罗斯联邦","A",452576,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","俄罗斯联邦","A",64617,"2000-04-c88-t09.html"
2000,"04","千美元","01章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","03章","俄罗斯联邦","A",63039,"2000-04-c88-t09.html"
2000,"04","千美元","04章","俄罗斯联邦","A",38,"2000-04-c88-t09.html"
2000,"04","千美元","05章","俄罗斯联邦","A",1540,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","俄罗斯联邦","A",940,"2000-04-c88-t09.html"
2000,"04","千美元","06章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","08章","俄罗斯联邦","A",63,"2000-04-c88-t09.html"
2000,"04","千美元","09章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","10章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","11章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","12章","俄罗斯联邦","A",877,"2000-04-c88-t09.html"
2000,"04","千美元","13章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","俄罗斯联邦","A",6906,"2000-04-c88-t09.html"
2000,"04","千美元","16章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","17章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","20章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","21章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","22章","俄罗斯联邦","A",84,"2000-04-c88-t09.html"
2000,"04","千美元","23章","俄罗斯联邦","A",6822,"2000-04-c88-t09.html"
2000,"04","千美元","24章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","俄罗斯联邦","A",73824,"2000-04-c88-t09.html"
2000,"04","千美元","50章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","51章","俄罗斯联邦","A",1,"2000-04-c88-t09.html"
2000,"04","千美元","52章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","总值","俄罗斯联邦","B",1482191,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","俄罗斯联邦","B",159880,"2000-04-c88-t09.html"
2000,"04","千美元","01章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","俄罗斯联邦","B",14,"2000-04-c88-t09.html"
2000,"04","千美元","03章","俄罗斯联邦","B",157624,"2000-04-c88-t09.html"
2000,"04","千美元","04章","俄罗斯联邦","B",114,"2000-04-c88-t09.html"
2000,"04","千美元","05章","俄罗斯联邦","B",2128,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","俄罗斯联邦","B",5686,"2000-04-c88-t09.html"
2000,"04","千美元","06章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","俄罗斯联邦","B",6,"2000-04-c88-t09.html"
2000,"04","千美元","08章","俄罗斯联邦","B",284,"2000-04-c88-t09.html"
2000,"04","千美元","09章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","10章","俄罗斯联邦","B",11,"2000-04-c88-t09.html"
2000,"04","千美元","11章","俄罗斯联邦","B",2,"2000-04-c88-t09.html"
2000,"04","千美元","12章","俄罗斯联邦","B",5383,"2000-04-c88-t09.html"
2000,"04","千美元","13章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","俄罗斯联邦","B",25663,"2000-04-c88-t09.html"
2000,"04","千美元","16章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","17章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","20章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","21章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","22章","俄罗斯联邦","B",142,"2000-04-c88-t09.html"
2000,"04","千美元","23章","俄罗斯联邦","B",25522,"2000-04-c88-t09.html"
2000,"04","千美元","24章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","俄罗斯联邦","B",219627,"2000-04-c88-t09.html"
2000,"04","千美元","50章","俄罗斯联邦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","51章","俄罗斯联邦","B",1,"2000-04-c88-t09.html"
2000,"04","千美元","52章","俄罗斯联邦","B",11,"2000-04-c88-t09.html"
2000,"04","千美元","总值","乌克兰","A",21505,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","01章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","06章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","13章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","16章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","21章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","23章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","24章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","乌克兰","B",89829,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","01章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","06章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","13章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","16章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","21章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","23章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","24章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","乌克兰","B",3099,"2000-04-c88-t10.html"
2000,"04","千美元","50章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","阿根廷","A",33604,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","阿根廷","A",2940,"2000-04-c88-t10.html"
2000,"04","千美元","01章","阿根廷","A",35,"2000-04-c88-t10.html"
2000,"04","千美元","02章","阿根廷","A",1187,"2000-04-c88-t10.html"
2000,"04","千美元","03章","阿根廷","A",1680,"2000-04-c88-t10.html"
2000,"04","千美元","04章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","阿根廷","A",38,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","阿根廷","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","06章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","阿根廷","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","13章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","阿根廷","A",17447,"2000-04-c88-t10.html"
2000,"04","千美元","15章","阿根廷","A",17447,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","阿根廷","A",569,"2000-04-c88-t10.html"
2000,"04","千美元","16章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","阿根廷","A",44,"2000-04-c88-t10.html"
2000,"04","千美元","18章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","阿根廷","A",23,"2000-04-c88-t10.html"
2000,"04","千美元","21章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","阿根廷","A",38,"2000-04-c88-t10.html"
2000,"04","千美元","23章","阿根廷","A",464,"2000-04-c88-t10.html"
2000,"04","千美元","24章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","阿根廷","A",2184,"2000-04-c88-t10.html"
2000,"04","千美元","52章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","阿根廷","B",120439,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","阿根廷","B",8120,"2000-04-c88-t10.html"
2000,"04","千美元","01章","阿根廷","B",141,"2000-04-c88-t10.html"
2000,"04","千美元","02章","阿根廷","B",4202,"2000-04-c88-t10.html"
2000,"04","千美元","03章","阿根廷","B",3603,"2000-04-c88-t10.html"
2000,"04","千美元","04章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","阿根廷","B",173,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","阿根廷","B",8150,"2000-04-c88-t10.html"
2000,"04","千美元","06章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","阿根廷","B",0,"2000-04-c88-t10.html"
2000,"04","千美元","09章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","阿根廷","B",39,"2000-04-c88-t10.html"
2000,"04","千美元","11章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","阿根廷","B",8111,"2000-04-c88-t10.html"
2000,"04","千美元","13章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","阿根廷","B",44802,"2000-04-c88-t10.html"
2000,"04","千美元","15章","阿根廷","B",44802,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","阿根廷","B",2425,"2000-04-c88-t10.html"
2000,"04","千美元","16章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","阿根廷","B",182,"2000-04-c88-t10.html"
2000,"04","千美元","18章","阿根廷","B",25,"2000-04-c88-t10.html"
2000,"04","千美元","19章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","阿根廷","B",46,"2000-04-c88-t10.html"
2000,"04","千美元","21章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","22章","阿根廷","B",93,"2000-04-c88-t10.html"
2000,"04","千美元","23章","阿根廷","B",2078,"2000-04-c88-t10.html"
2000,"04","千美元","24章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","阿根廷","B",14740,"2000-04-c88-t10.html"
2000,"04","千美元","52章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","巴西","A",90236,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","巴西","A",86,"2000-04-c88-t10.html"
2000,"04","千美元","01章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","巴西","A",11,"2000-04-c88-t10.html"
2000,"04","千美元","04章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","巴西","A",75,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","巴西","A",26,"2000-04-c88-t10.html"
2000,"04","千美元","06章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","巴西","A",25,"2000-04-c88-t10.html"
2000,"04","千美元","10章","巴西","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","11章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","巴西","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","13章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","巴西","A",7760,"2000-04-c88-t10.html"
2000,"04","千美元","15章","巴西","A",7760,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","巴西","A",290,"2000-04-c88-t10.html"
2000,"04","千美元","16章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","巴西","A",9,"2000-04-c88-t10.html"
2000,"04","千美元","18章","巴西","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","19章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","20章","巴西","A",208,"2000-04-c88-t10.html"
2000,"04","千美元","21章","巴西","A",37,"2000-04-c88-t10.html"
2000,"04","千美元","22章","巴西","A",16,"2000-04-c88-t10.html"
2000,"04","千美元","23章","巴西","A",18,"2000-04-c88-t10.html"
2000,"04","千美元","24章","巴西","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","31章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","巴西","A",100,"2000-04-c88-t10.html"
2000,"04","千美元","51章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","总值","巴西","B",352969,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","巴西","B",590,"2000-04-c88-t10.html"
2000,"04","千美元","01章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","巴西","B",114,"2000-04-c88-t10.html"
2000,"04","千美元","03章","巴西","B",55,"2000-04-c88-t10.html"
2000,"04","千美元","04章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","巴西","B",421,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","巴西","B",132,"2000-04-c88-t10.html"
2000,"04","千美元","06章","巴西","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","07章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","巴西","B",100,"2000-04-c88-t10.html"
2000,"04","千美元","10章","巴西","B",0,"2000-04-c88-t10.html"
2000,"04","千美元","11章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","巴西","B",11,"2000-04-c88-t10.html"
2000,"04","千美元","13章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","巴西","B",20,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","巴西","B",19526,"2000-04-c88-t10.html"
2000,"04","千美元","15章","巴西","B",19526,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","巴西","B",49439,"2000-04-c88-t10.html"
2000,"04","千美元","16章","巴西","B",46,"2000-04-c88-t10.html"
2000,"04","千美元","17章","巴西","B",179,"2000-04-c88-t10.html"
2000,"04","千美元","18章","巴西","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","19章","巴西","B",0,"2000-04-c88-t10.html"
2000,"04","千美元","20章","巴西","B",1457,"2000-04-c88-t10.html"
2000,"04","千美元","21章","巴西","B",71,"2000-04-c88-t10.html"
2000,"04","千美元","22章","巴西","B",16,"2000-04-c88-t10.html"
2000,"04","千美元","23章","巴西","B",66,"2000-04-c88-t10.html"
2000,"04","千美元","24章","巴西","B",47604,"2000-04-c88-t10.html"
2000,"04","千美元","31章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","巴西","B",100,"2000-04-c88-t10.html"
2000,"04","千美元","51章","巴西","B",139,"2000-04-c88-t10.html"
2000,"04","千美元","52章","巴西","B",66,"2000-04-c88-t10.html"
2000,"04","千美元","总值","智利","A",83887,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","智利","A",307,"2000-04-c88-t10.html"
2000,"04","千美元","01章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","智利","A",254,"2000-04-c88-t10.html"
2000,"04","千美元","03章","智利","A",53,"2000-04-c88-t10.html"
2000,"04","千美元","04章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","智利","A",3535,"2000-04-c88-t10.html"
2000,"04","千美元","06章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","智利","A",9,"2000-04-c88-t10.html"
2000,"04","千美元","08章","智利","A",3318,"2000-04-c88-t10.html"
2000,"04","千美元","09章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","智利","A",208,"2000-04-c88-t10.html"
2000,"04","千美元","13章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","智利","A",1545,"2000-04-c88-t10.html"
2000,"04","千美元","16章","智利","A",42,"2000-04-c88-t10.html"
2000,"04","千美元","17章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","智利","A",NA,"2000-04-c88-t10.html"
