"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","23章","丹麦","B",37008,"2016-12-c01-t11.html"
2016,"12","千美元","24章","丹麦","B",369,"2016-12-c01-t11.html"
2016,"12","千美元","31章","丹麦","B",NA,"2016-12-c01-t11.html"
2016,"12","千美元","50章","南非","A",NA,"2016-12-c01-t12.html"
2016,"12","千美元","51章","南非","A",27014,"2016-12-c01-t12.html"
2016,"12","千美元","52章","南非","A",28,"2016-12-c01-t12.html"
2016,"12","千美元","50章","南非","B",2,"2016-12-c01-t12.html"
2016,"12","千美元","51章","南非","B",202930,"2016-12-c01-t12.html"
2016,"12","千美元","52章","南非","B",446,"2016-12-c01-t12.html"
2016,"12","千美元","50章","欧洲联盟","A",1619,"2016-12-c01-t12.html"
2016,"12","千美元","51章","欧洲联盟","A",31703,"2016-12-c01-t12.html"
2016,"12","千美元","52章","欧洲联盟","A",29598,"2016-12-c01-t12.html"
2016,"12","千美元","50章","欧洲联盟","B",9396,"2016-12-c01-t12.html"
2016,"12","千美元","51章","欧洲联盟","B",395003,"2016-12-c01-t12.html"
2016,"12","千美元","52章","欧洲联盟","B",102812,"2016-12-c01-t12.html"
2016,"12","千美元","50章","比利时","A",1,"2016-12-c01-t12.html"
2016,"12","千美元","51章","比利时","A",502,"2016-12-c01-t12.html"
2016,"12","千美元","52章","比利时","A",18,"2016-12-c01-t12.html"
2016,"12","千美元","50章","比利时","B",6,"2016-12-c01-t12.html"
2016,"12","千美元","51章","比利时","B",7540,"2016-12-c01-t12.html"
2016,"12","千美元","52章","比利时","B",307,"2016-12-c01-t12.html"
2016,"12","千美元","50章","丹麦","A",NA,"2016-12-c01-t12.html"
2016,"12","千美元","51章","丹麦","A",136,"2016-12-c01-t12.html"
2016,"12","千美元","52章","丹麦","A",17,"2016-12-c01-t12.html"
2016,"12","千美元","50章","丹麦","B",NA,"2016-12-c01-t12.html"
2016,"12","千美元","51章","丹麦","B",1295,"2016-12-c01-t12.html"
2016,"12","千美元","52章","丹麦","B",258,"2016-12-c01-t12.html"
2016,"12","千美元","总值","英国","A",1685871,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","英国","A",18520,"2016-12-c01-t13.html"
2016,"12","千美元","01章","英国","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","02章","英国","A",9435,"2016-12-c01-t13.html"
2016,"12","千美元","03章","英国","A",7253,"2016-12-c01-t13.html"
2016,"12","千美元","04章","英国","A",1736,"2016-12-c01-t13.html"
2016,"12","千美元","05章","英国","A",97,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","英国","A",1677,"2016-12-c01-t13.html"
2016,"12","千美元","06章","英国","A",277,"2016-12-c01-t13.html"
2016,"12","千美元","07章","英国","A",654,"2016-12-c01-t13.html"
2016,"12","千美元","08章","英国","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","09章","英国","A",638,"2016-12-c01-t13.html"
2016,"12","千美元","10章","英国","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","11章","英国","A",21,"2016-12-c01-t13.html"
2016,"12","千美元","12章","英国","A",73,"2016-12-c01-t13.html"
2016,"12","千美元","13章","英国","A",14,"2016-12-c01-t13.html"
2016,"12","千美元","14章","英国","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","英国","A",415,"2016-12-c01-t13.html"
2016,"12","千美元","15章","英国","A",415,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","英国","A",26134,"2016-12-c01-t13.html"
2016,"12","千美元","16章","英国","A",29,"2016-12-c01-t13.html"
2016,"12","千美元","17章","英国","A",134,"2016-12-c01-t13.html"
2016,"12","千美元","18章","英国","A",605,"2016-12-c01-t13.html"
2016,"12","千美元","19章","英国","A",5574,"2016-12-c01-t13.html"
2016,"12","千美元","20章","英国","A",644,"2016-12-c01-t13.html"
2016,"12","千美元","21章","英国","A",2947,"2016-12-c01-t13.html"
2016,"12","千美元","22章","英国","A",12473,"2016-12-c01-t13.html"
2016,"12","千美元","23章","英国","A",1908,"2016-12-c01-t13.html"
2016,"12","千美元","24章","英国","A",1820,"2016-12-c01-t13.html"
2016,"12","千美元","31章","英国","A",367,"2016-12-c01-t13.html"
2016,"12","千美元","总值","英国","B",18652672,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","英国","B",202313,"2016-12-c01-t13.html"
2016,"12","千美元","01章","英国","B",504,"2016-12-c01-t13.html"
2016,"12","千美元","02章","英国","B",108076,"2016-12-c01-t13.html"
2016,"12","千美元","03章","英国","B",67486,"2016-12-c01-t13.html"
2016,"12","千美元","04章","英国","B",25600,"2016-12-c01-t13.html"
2016,"12","千美元","05章","英国","B",645,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","英国","B",14567,"2016-12-c01-t13.html"
2016,"12","千美元","06章","英国","B",282,"2016-12-c01-t13.html"
2016,"12","千美元","07章","英国","B",5451,"2016-12-c01-t13.html"
2016,"12","千美元","08章","英国","B",46,"2016-12-c01-t13.html"
2016,"12","千美元","09章","英国","B",7206,"2016-12-c01-t13.html"
2016,"12","千美元","10章","英国","B",82,"2016-12-c01-t13.html"
2016,"12","千美元","11章","英国","B",289,"2016-12-c01-t13.html"
2016,"12","千美元","12章","英国","B",324,"2016-12-c01-t13.html"
2016,"12","千美元","13章","英国","B",830,"2016-12-c01-t13.html"
2016,"12","千美元","14章","英国","B",57,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","英国","B",3785,"2016-12-c01-t13.html"
2016,"12","千美元","15章","英国","B",3785,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","英国","B",252193,"2016-12-c01-t13.html"
2016,"12","千美元","16章","英国","B",282,"2016-12-c01-t13.html"
2016,"12","千美元","17章","英国","B",1020,"2016-12-c01-t13.html"
2016,"12","千美元","18章","英国","B",5273,"2016-12-c01-t13.html"
2016,"12","千美元","19章","英国","B",55824,"2016-12-c01-t13.html"
2016,"12","千美元","20章","英国","B",8673,"2016-12-c01-t13.html"
2016,"12","千美元","21章","英国","B",38507,"2016-12-c01-t13.html"
2016,"12","千美元","22章","英国","B",120517,"2016-12-c01-t13.html"
2016,"12","千美元","23章","英国","B",10651,"2016-12-c01-t13.html"
2016,"12","千美元","24章","英国","B",11446,"2016-12-c01-t13.html"
2016,"12","千美元","31章","英国","B",10983,"2016-12-c01-t13.html"
2016,"12","千美元","总值","德国","A",8000120,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","德国","A",107541,"2016-12-c01-t13.html"
2016,"12","千美元","01章","德国","A",926,"2016-12-c01-t13.html"
2016,"12","千美元","02章","德国","A",84309,"2016-12-c01-t13.html"
2016,"12","千美元","03章","德国","A",882,"2016-12-c01-t13.html"
2016,"12","千美元","04章","德国","A",16802,"2016-12-c01-t13.html"
2016,"12","千美元","05章","德国","A",4622,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","德国","A",7942,"2016-12-c01-t13.html"
2016,"12","千美元","06章","德国","A",33,"2016-12-c01-t13.html"
2016,"12","千美元","07章","德国","A",15,"2016-12-c01-t13.html"
2016,"12","千美元","08章","德国","A",47,"2016-12-c01-t13.html"
2016,"12","千美元","09章","德国","A",332,"2016-12-c01-t13.html"
2016,"12","千美元","10章","德国","A",89,"2016-12-c01-t13.html"
2016,"12","千美元","11章","德国","A",2342,"2016-12-c01-t13.html"
2016,"12","千美元","12章","德国","A",4354,"2016-12-c01-t13.html"
2016,"12","千美元","13章","德国","A",730,"2016-12-c01-t13.html"
2016,"12","千美元","14章","德国","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","德国","A",1043,"2016-12-c01-t13.html"
2016,"12","千美元","15章","德国","A",1043,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","德国","A",65928,"2016-12-c01-t13.html"
2016,"12","千美元","16章","德国","A",44,"2016-12-c01-t13.html"
2016,"12","千美元","17章","德国","A",2118,"2016-12-c01-t13.html"
2016,"12","千美元","18章","德国","A",2536,"2016-12-c01-t13.html"
2016,"12","千美元","19章","德国","A",35642,"2016-12-c01-t13.html"
2016,"12","千美元","20章","德国","A",1646,"2016-12-c01-t13.html"
2016,"12","千美元","21章","德国","A",8153,"2016-12-c01-t13.html"
2016,"12","千美元","22章","德国","A",13448,"2016-12-c01-t13.html"
2016,"12","千美元","23章","德国","A",1737,"2016-12-c01-t13.html"
2016,"12","千美元","24章","德国","A",605,"2016-12-c01-t13.html"
2016,"12","千美元","31章","德国","A",16016,"2016-12-c01-t13.html"
2016,"12","千美元","总值","德国","B",86072751,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","德国","B",1371172,"2016-12-c01-t13.html"
2016,"12","千美元","01章","德国","B",5821,"2016-12-c01-t13.html"
2016,"12","千美元","02章","德国","B",1065971,"2016-12-c01-t13.html"
2016,"12","千美元","03章","德国","B",15942,"2016-12-c01-t13.html"
2016,"12","千美元","04章","德国","B",243144,"2016-12-c01-t13.html"
2016,"12","千美元","05章","德国","B",40295,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","德国","B",54549,"2016-12-c01-t13.html"
2016,"12","千美元","06章","德国","B",101,"2016-12-c01-t13.html"
2016,"12","千美元","07章","德国","B",122,"2016-12-c01-t13.html"
2016,"12","千美元","08章","德国","B",252,"2016-12-c01-t13.html"
2016,"12","千美元","09章","德国","B",3007,"2016-12-c01-t13.html"
2016,"12","千美元","10章","德国","B",2207,"2016-12-c01-t13.html"
2016,"12","千美元","11章","德国","B",22492,"2016-12-c01-t13.html"
2016,"12","千美元","12章","德国","B",18401,"2016-12-c01-t13.html"
2016,"12","千美元","13章","德国","B",7931,"2016-12-c01-t13.html"
2016,"12","千美元","14章","德国","B",34,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","德国","B",15884,"2016-12-c01-t13.html"
2016,"12","千美元","15章","德国","B",15884,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","德国","B",819941,"2016-12-c01-t13.html"
2016,"12","千美元","16章","德国","B",206,"2016-12-c01-t13.html"
2016,"12","千美元","17章","德国","B",21534,"2016-12-c01-t13.html"
2016,"12","千美元","18章","德国","B",25635,"2016-12-c01-t13.html"
2016,"12","千美元","19章","德国","B",372567,"2016-12-c01-t13.html"
2016,"12","千美元","20章","德国","B",11989,"2016-12-c01-t13.html"
2016,"12","千美元","21章","德国","B",93877,"2016-12-c01-t13.html"
2016,"12","千美元","22章","德国","B",270152,"2016-12-c01-t13.html"
2016,"12","千美元","23章","德国","B",12584,"2016-12-c01-t13.html"
2016,"12","千美元","24章","德国","B",11395,"2016-12-c01-t13.html"
2016,"12","千美元","31章","德国","B",75222,"2016-12-c01-t13.html"
2016,"12","千美元","总值","法国","A",2397195,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","法国","A",47969,"2016-12-c01-t13.html"
2016,"12","千美元","01章","法国","A",354,"2016-12-c01-t13.html"
2016,"12","千美元","02章","法国","A",23408,"2016-12-c01-t13.html"
2016,"12","千美元","03章","法国","A",2518,"2016-12-c01-t13.html"
2016,"12","千美元","04章","法国","A",20808,"2016-12-c01-t13.html"
2016,"12","千美元","05章","法国","A",881,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","法国","A",4327,"2016-12-c01-t13.html"
2016,"12","千美元","06章","法国","A",111,"2016-12-c01-t13.html"
2016,"12","千美元","07章","法国","A",2,"2016-12-c01-t13.html"
2016,"12","千美元","08章","法国","A",601,"2016-12-c01-t13.html"
2016,"12","千美元","09章","法国","A",85,"2016-12-c01-t13.html"
2016,"12","千美元","10章","法国","A",0,"2016-12-c01-t13.html"
2016,"12","千美元","11章","法国","A",241,"2016-12-c01-t13.html"
2016,"12","千美元","12章","法国","A",1310,"2016-12-c01-t13.html"
2016,"12","千美元","13章","法国","A",1949,"2016-12-c01-t13.html"
2016,"12","千美元","14章","法国","A",28,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","法国","A",734,"2016-12-c01-t13.html"
2016,"12","千美元","15章","法国","A",734,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","法国","A",219995,"2016-12-c01-t13.html"
2016,"12","千美元","16章","法国","A",225,"2016-12-c01-t13.html"
2016,"12","千美元","17章","法国","A",460,"2016-12-c01-t13.html"
2016,"12","千美元","18章","法国","A",1390,"2016-12-c01-t13.html"
2016,"12","千美元","19章","法国","A",24103,"2016-12-c01-t13.html"
2016,"12","千美元","20章","法国","A",1361,"2016-12-c01-t13.html"
2016,"12","千美元","21章","法国","A",2685,"2016-12-c01-t13.html"
2016,"12","千美元","22章","法国","A",186926,"2016-12-c01-t13.html"
2016,"12","千美元","23章","法国","A",1213,"2016-12-c01-t13.html"
2016,"12","千美元","24章","法国","A",1632,"2016-12-c01-t13.html"
2016,"12","千美元","31章","法国","A",445,"2016-12-c01-t13.html"
2016,"12","千美元","总值","法国","B",22477519,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","法国","B",644639,"2016-12-c01-t13.html"
2016,"12","千美元","01章","法国","B",3138,"2016-12-c01-t13.html"
2016,"12","千美元","02章","法国","B",313650,"2016-12-c01-t13.html"
2016,"12","千美元","03章","法国","B",27687,"2016-12-c01-t13.html"
2016,"12","千美元","04章","法国","B",290518,"2016-12-c01-t13.html"
2016,"12","千美元","05章","法国","B",9646,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","法国","B",192581,"2016-12-c01-t13.html"
2016,"12","千美元","06章","法国","B",1010,"2016-12-c01-t13.html"
2016,"12","千美元","07章","法国","B",3176,"2016-12-c01-t13.html"
2016,"12","千美元","08章","法国","B",5380,"2016-12-c01-t13.html"
2016,"12","千美元","09章","法国","B",853,"2016-12-c01-t13.html"
2016,"12","千美元","10章","法国","B",147574,"2016-12-c01-t13.html"
2016,"12","千美元","11章","法国","B",5277,"2016-12-c01-t13.html"
2016,"12","千美元","12章","法国","B",6676,"2016-12-c01-t13.html"
2016,"12","千美元","13章","法国","B",22442,"2016-12-c01-t13.html"
2016,"12","千美元","14章","法国","B",193,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","法国","B",24020,"2016-12-c01-t13.html"
2016,"12","千美元","15章","法国","B",24020,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","法国","B",2005721,"2016-12-c01-t13.html"
2016,"12","千美元","16章","法国","B",752,"2016-12-c01-t13.html"
2016,"12","千美元","17章","法国","B",6791,"2016-12-c01-t13.html"
2016,"12","千美元","18章","法国","B",17805,"2016-12-c01-t13.html"
2016,"12","千美元","19章","法国","B",154642,"2016-12-c01-t13.html"
2016,"12","千美元","20章","法国","B",15964,"2016-12-c01-t13.html"
2016,"12","千美元","21章","法国","B",50809,"2016-12-c01-t13.html"
2016,"12","千美元","22章","法国","B",1718549,"2016-12-c01-t13.html"
2016,"12","千美元","23章","法国","B",19442,"2016-12-c01-t13.html"
2016,"12","千美元","24章","法国","B",20968,"2016-12-c01-t13.html"
2016,"12","千美元","31章","法国","B",1563,"2016-12-c01-t13.html"
2016,"12","千美元","总值","意大利","A",1523046,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","意大利","A",2434,"2016-12-c01-t13.html"
2016,"12","千美元","01章","意大利","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","02章","意大利","A",37,"2016-12-c01-t13.html"
2016,"12","千美元","03章","意大利","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","04章","意大利","A",2107,"2016-12-c01-t13.html"
2016,"12","千美元","05章","意大利","A",290,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","意大利","A",22726,"2016-12-c01-t13.html"
2016,"12","千美元","06章","意大利","A",110,"2016-12-c01-t13.html"
2016,"12","千美元","07章","意大利","A",3,"2016-12-c01-t13.html"
2016,"12","千美元","08章","意大利","A",12420,"2016-12-c01-t13.html"
2016,"12","千美元","09章","意大利","A",2392,"2016-12-c01-t13.html"
2016,"12","千美元","10章","意大利","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","11章","意大利","A",24,"2016-12-c01-t13.html"
2016,"12","千美元","12章","意大利","A",7087,"2016-12-c01-t13.html"
2016,"12","千美元","13章","意大利","A",691,"2016-12-c01-t13.html"
2016,"12","千美元","14章","意大利","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","意大利","A",2803,"2016-12-c01-t13.html"
2016,"12","千美元","15章","意大利","A",2803,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","意大利","A",40745,"2016-12-c01-t13.html"
2016,"12","千美元","16章","意大利","A",8,"2016-12-c01-t13.html"
2016,"12","千美元","17章","意大利","A",385,"2016-12-c01-t13.html"
2016,"12","千美元","18章","意大利","A",15008,"2016-12-c01-t13.html"
2016,"12","千美元","19章","意大利","A",4768,"2016-12-c01-t13.html"
2016,"12","千美元","20章","意大利","A",1443,"2016-12-c01-t13.html"
2016,"12","千美元","21章","意大利","A",2495,"2016-12-c01-t13.html"
2016,"12","千美元","22章","意大利","A",16101,"2016-12-c01-t13.html"
2016,"12","千美元","23章","意大利","A",537,"2016-12-c01-t13.html"
2016,"12","千美元","24章","意大利","A",NA,"2016-12-c01-t13.html"
2016,"12","千美元","31章","意大利","A",496,"2016-12-c01-t13.html"
2016,"12","千美元","总值","意大利","B",16704005,"2016-12-c01-t13.html"
2016,"12","千美元","第1类","意大利","B",32561,"2016-12-c01-t13.html"
2016,"12","千美元","01章","意大利","B",6,"2016-12-c01-t13.html"
2016,"12","千美元","02章","意大利","B",1557,"2016-12-c01-t13.html"
2016,"12","千美元","03章","意大利","B",87,"2016-12-c01-t13.html"
2016,"12","千美元","04章","意大利","B",29788,"2016-12-c01-t13.html"
2016,"12","千美元","05章","意大利","B",1123,"2016-12-c01-t13.html"
2016,"12","千美元","第2类","意大利","B",86212,"2016-12-c01-t13.html"
2016,"12","千美元","06章","意大利","B",3815,"2016-12-c01-t13.html"
2016,"12","千美元","07章","意大利","B",186,"2016-12-c01-t13.html"
2016,"12","千美元","08章","意大利","B",33946,"2016-12-c01-t13.html"
2016,"12","千美元","09章","意大利","B",19182,"2016-12-c01-t13.html"
2016,"12","千美元","10章","意大利","B",4,"2016-12-c01-t13.html"
2016,"12","千美元","11章","意大利","B",415,"2016-12-c01-t13.html"
2016,"12","千美元","12章","意大利","B",17307,"2016-12-c01-t13.html"
2016,"12","千美元","13章","意大利","B",11355,"2016-12-c01-t13.html"
2016,"12","千美元","14章","意大利","B",2,"2016-12-c01-t13.html"
2016,"12","千美元","第3类","意大利","B",34963,"2016-12-c01-t13.html"
2016,"12","千美元","15章","意大利","B",34963,"2016-12-c01-t13.html"
2016,"12","千美元","第4类","意大利","B",372236,"2016-12-c01-t13.html"
2016,"12","千美元","16章","意大利","B",500,"2016-12-c01-t13.html"
2016,"12","千美元","17章","意大利","B",3283,"2016-12-c01-t13.html"
2016,"12","千美元","18章","意大利","B",93640,"2016-12-c01-t13.html"
2016,"12","千美元","19章","意大利","B",56075,"2016-12-c01-t13.html"
2016,"12","千美元","20章","意大利","B",24885,"2016-12-c01-t13.html"
2016,"12","千美元","21章","意大利","B",28719,"2016-12-c01-t13.html"
2016,"12","千美元","22章","意大利","B",155629,"2016-12-c01-t13.html"
2016,"12","千美元","23章","意大利","B",9441,"2016-12-c01-t13.html"
2016,"12","千美元","24章","意大利","B",64,"2016-12-c01-t13.html"
2016,"12","千美元","31章","意大利","B",9585,"2016-12-c01-t13.html"
2016,"12","千美元","50章","英国","A",15,"2016-12-c01-t14.html"
2016,"12","千美元","51章","英国","A",6533,"2016-12-c01-t14.html"
2016,"12","千美元","52章","英国","A",101,"2016-12-c01-t14.html"
2016,"12","千美元","50章","英国","B",268,"2016-12-c01-t14.html"
2016,"12","千美元","51章","英国","B",73368,"2016-12-c01-t14.html"
2016,"12","千美元","52章","英国","B",2502,"2016-12-c01-t14.html"
2016,"12","千美元","50章","德国","A",29,"2016-12-c01-t14.html"
2016,"12","千美元","51章","德国","A",145,"2016-12-c01-t14.html"
2016,"12","千美元","52章","德国","A",310,"2016-12-c01-t14.html"
2016,"12","千美元","50章","德国","B",179,"2016-12-c01-t14.html"
2016,"12","千美元","51章","德国","B",6973,"2016-12-c01-t14.html"
2016,"12","千美元","52章","德国","B",1707,"2016-12-c01-t14.html"
2016,"12","千美元","50章","法国","A",42,"2016-12-c01-t14.html"
2016,"12","千美元","51章","法国","A",500,"2016-12-c01-t14.html"
2016,"12","千美元","52章","法国","A",363,"2016-12-c01-t14.html"
2016,"12","千美元","50章","法国","B",270,"2016-12-c01-t14.html"
2016,"12","千美元","51章","法国","B",10159,"2016-12-c01-t14.html"
2016,"12","千美元","52章","法国","B",2919,"2016-12-c01-t14.html"
2016,"12","千美元","50章","意大利","A",1531,"2016-12-c01-t14.html"
2016,"12","千美元","51章","意大利","A",18112,"2016-12-c01-t14.html"
2016,"12","千美元","52章","意大利","A",9440,"2016-12-c01-t14.html"
2016,"12","千美元","50章","意大利","B",8621,"2016-12-c01-t14.html"
2016,"12","千美元","51章","意大利","B",241520,"2016-12-c01-t14.html"
2016,"12","千美元","52章","意大利","B",65837,"2016-12-c01-t14.html"
2016,"12","千美元","总值","荷兰","A",902117,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","荷兰","A",44851,"2016-12-c01-t15.html"
2016,"12","千美元","01章","荷兰","A",1629,"2016-12-c01-t15.html"
2016,"12","千美元","02章","荷兰","A",29708,"2016-12-c01-t15.html"
2016,"12","千美元","03章","荷兰","A",2665,"2016-12-c01-t15.html"
2016,"12","千美元","04章","荷兰","A",7904,"2016-12-c01-t15.html"
2016,"12","千美元","05章","荷兰","A",2945,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","荷兰","A",7669,"2016-12-c01-t15.html"
2016,"12","千美元","06章","荷兰","A",4258,"2016-12-c01-t15.html"
2016,"12","千美元","07章","荷兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","08章","荷兰","A",222,"2016-12-c01-t15.html"
2016,"12","千美元","09章","荷兰","A",49,"2016-12-c01-t15.html"
2016,"12","千美元","10章","荷兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","11章","荷兰","A",2731,"2016-12-c01-t15.html"
2016,"12","千美元","12章","荷兰","A",403,"2016-12-c01-t15.html"
2016,"12","千美元","13章","荷兰","A",5,"2016-12-c01-t15.html"
2016,"12","千美元","14章","荷兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","荷兰","A",548,"2016-12-c01-t15.html"
2016,"12","千美元","15章","荷兰","A",548,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","荷兰","A",138034,"2016-12-c01-t15.html"
2016,"12","千美元","16章","荷兰","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","17章","荷兰","A",960,"2016-12-c01-t15.html"
2016,"12","千美元","18章","荷兰","A",2275,"2016-12-c01-t15.html"
2016,"12","千美元","19章","荷兰","A",118004,"2016-12-c01-t15.html"
2016,"12","千美元","20章","荷兰","A",573,"2016-12-c01-t15.html"
2016,"12","千美元","21章","荷兰","A",8081,"2016-12-c01-t15.html"
2016,"12","千美元","22章","荷兰","A",5302,"2016-12-c01-t15.html"
2016,"12","千美元","23章","荷兰","A",2776,"2016-12-c01-t15.html"
2016,"12","千美元","24章","荷兰","A",62,"2016-12-c01-t15.html"
2016,"12","千美元","31章","荷兰","A",1478,"2016-12-c01-t15.html"
2016,"12","千美元","总值","荷兰","B",9790344,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","荷兰","B",569136,"2016-12-c01-t15.html"
2016,"12","千美元","01章","荷兰","B",10368,"2016-12-c01-t15.html"
2016,"12","千美元","02章","荷兰","B",403654,"2016-12-c01-t15.html"
2016,"12","千美元","03章","荷兰","B",21290,"2016-12-c01-t15.html"
2016,"12","千美元","04章","荷兰","B",93698,"2016-12-c01-t15.html"
2016,"12","千美元","05章","荷兰","B",40126,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","荷兰","B",139182,"2016-12-c01-t15.html"
2016,"12","千美元","06章","荷兰","B",108737,"2016-12-c01-t15.html"
2016,"12","千美元","07章","荷兰","B",205,"2016-12-c01-t15.html"
2016,"12","千美元","08章","荷兰","B",1261,"2016-12-c01-t15.html"
2016,"12","千美元","09章","荷兰","B",791,"2016-12-c01-t15.html"
2016,"12","千美元","10章","荷兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","11章","荷兰","B",22982,"2016-12-c01-t15.html"
2016,"12","千美元","12章","荷兰","B",4979,"2016-12-c01-t15.html"
2016,"12","千美元","13章","荷兰","B",226,"2016-12-c01-t15.html"
2016,"12","千美元","14章","荷兰","B",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","荷兰","B",7196,"2016-12-c01-t15.html"
2016,"12","千美元","15章","荷兰","B",7196,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","荷兰","B",1285392,"2016-12-c01-t15.html"
2016,"12","千美元","16章","荷兰","B",0,"2016-12-c01-t15.html"
2016,"12","千美元","17章","荷兰","B",9028,"2016-12-c01-t15.html"
2016,"12","千美元","18章","荷兰","B",18583,"2016-12-c01-t15.html"
2016,"12","千美元","19章","荷兰","B",1065589,"2016-12-c01-t15.html"
2016,"12","千美元","20章","荷兰","B",5225,"2016-12-c01-t15.html"
2016,"12","千美元","21章","荷兰","B",57780,"2016-12-c01-t15.html"
2016,"12","千美元","22章","荷兰","B",106686,"2016-12-c01-t15.html"
2016,"12","千美元","23章","荷兰","B",22054,"2016-12-c01-t15.html"
2016,"12","千美元","24章","荷兰","B",447,"2016-12-c01-t15.html"
2016,"12","千美元","31章","荷兰","B",10458,"2016-12-c01-t15.html"
2016,"12","千美元","总值","西班牙","A",554549,"2016-12-c01-t15.html"
2016,"12","千美元","第1类","西班牙","A",53476,"2016-12-c01-t15.html"
2016,"12","千美元","01章","西班牙","A",2689,"2016-12-c01-t15.html"
2016,"12","千美元","02章","西班牙","A",45064,"2016-12-c01-t15.html"
2016,"12","千美元","03章","西班牙","A",2011,"2016-12-c01-t15.html"
2016,"12","千美元","04章","西班牙","A",1215,"2016-12-c01-t15.html"
2016,"12","千美元","05章","西班牙","A",2497,"2016-12-c01-t15.html"
2016,"12","千美元","第2类","西班牙","A",1923,"2016-12-c01-t15.html"
2016,"12","千美元","06章","西班牙","A",157,"2016-12-c01-t15.html"
2016,"12","千美元","07章","西班牙","A",41,"2016-12-c01-t15.html"
2016,"12","千美元","08章","西班牙","A",486,"2016-12-c01-t15.html"
2016,"12","千美元","09章","西班牙","A",169,"2016-12-c01-t15.html"
2016,"12","千美元","10章","西班牙","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","11章","西班牙","A",45,"2016-12-c01-t15.html"
2016,"12","千美元","12章","西班牙","A",876,"2016-12-c01-t15.html"
2016,"12","千美元","13章","西班牙","A",149,"2016-12-c01-t15.html"
2016,"12","千美元","14章","西班牙","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","第3类","西班牙","A",17934,"2016-12-c01-t15.html"
2016,"12","千美元","15章","西班牙","A",17934,"2016-12-c01-t15.html"
2016,"12","千美元","第4类","西班牙","A",26107,"2016-12-c01-t15.html"
2016,"12","千美元","16章","西班牙","A",121,"2016-12-c01-t15.html"
2016,"12","千美元","17章","西班牙","A",381,"2016-12-c01-t15.html"
2016,"12","千美元","18章","西班牙","A",158,"2016-12-c01-t15.html"
2016,"12","千美元","19章","西班牙","A",2530,"2016-12-c01-t15.html"
2016,"12","千美元","20章","西班牙","A",1173,"2016-12-c01-t15.html"
2016,"12","千美元","21章","西班牙","A",2490,"2016-12-c01-t15.html"
2016,"12","千美元","22章","西班牙","A",18678,"2016-12-c01-t15.html"
2016,"12","千美元","23章","西班牙","A",576,"2016-12-c01-t15.html"
2016,"12","千美元","24章","西班牙","A",NA,"2016-12-c01-t15.html"
2016,"12","千美元","31章","西班牙","A",474,"2016-12-c01-t15.html"
