"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","20章","罗马尼亚","B",192,"2011-09-c88-t05.html"
2011,"09","千美元","21章","罗马尼亚","B",35,"2011-09-c88-t05.html"
2011,"09","千美元","22章","罗马尼亚","B",2595,"2011-09-c88-t05.html"
2011,"09","千美元","23章","罗马尼亚","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","24章","罗马尼亚","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","罗马尼亚","B",4218,"2011-09-c88-t05.html"
2011,"09","千美元","50章","罗马尼亚","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","罗马尼亚","B",243,"2011-09-c88-t05.html"
2011,"09","千美元","52章","罗马尼亚","B",375,"2011-09-c88-t05.html"
2011,"09","千美元","总值","瑞士","A",1836513,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","瑞士","A",541,"2011-09-c88-t05.html"
2011,"09","千美元","01章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","04章","瑞士","A",462,"2011-09-c88-t05.html"
2011,"09","千美元","05章","瑞士","A",80,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","瑞士","A",223,"2011-09-c88-t05.html"
2011,"09","千美元","06章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","09章","瑞士","A",161,"2011-09-c88-t05.html"
2011,"09","千美元","10章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","瑞士","A",8,"2011-09-c88-t05.html"
2011,"09","千美元","12章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","13章","瑞士","A",54,"2011-09-c88-t05.html"
2011,"09","千美元","14章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","瑞士","A",771,"2011-09-c88-t05.html"
2011,"09","千美元","15章","瑞士","A",771,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","瑞士","A",7646,"2011-09-c88-t05.html"
2011,"09","千美元","16章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","瑞士","A",432,"2011-09-c88-t05.html"
2011,"09","千美元","18章","瑞士","A",3033,"2011-09-c88-t05.html"
2011,"09","千美元","19章","瑞士","A",2349,"2011-09-c88-t05.html"
2011,"09","千美元","20章","瑞士","A",211,"2011-09-c88-t05.html"
2011,"09","千美元","21章","瑞士","A",1614,"2011-09-c88-t05.html"
2011,"09","千美元","22章","瑞士","A",7,"2011-09-c88-t05.html"
2011,"09","千美元","23章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","24章","瑞士","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","瑞士","A",0,"2011-09-c88-t05.html"
2011,"09","千美元","50章","瑞士","A",1,"2011-09-c88-t05.html"
2011,"09","千美元","51章","瑞士","A",25,"2011-09-c88-t05.html"
2011,"09","千美元","52章","瑞士","A",260,"2011-09-c88-t05.html"
2011,"09","千美元","总值","瑞士","B",18167933,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","瑞士","B",5389,"2011-09-c88-t05.html"
2011,"09","千美元","01章","瑞士","B",1,"2011-09-c88-t05.html"
2011,"09","千美元","02章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","04章","瑞士","B",4096,"2011-09-c88-t05.html"
2011,"09","千美元","05章","瑞士","B",1293,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","瑞士","B",2288,"2011-09-c88-t05.html"
2011,"09","千美元","06章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","09章","瑞士","B",1895,"2011-09-c88-t05.html"
2011,"09","千美元","10章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","瑞士","B",51,"2011-09-c88-t05.html"
2011,"09","千美元","12章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","13章","瑞士","B",342,"2011-09-c88-t05.html"
2011,"09","千美元","14章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","瑞士","B",6404,"2011-09-c88-t05.html"
2011,"09","千美元","15章","瑞士","B",6404,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","瑞士","B",38918,"2011-09-c88-t05.html"
2011,"09","千美元","16章","瑞士","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","瑞士","B",2330,"2011-09-c88-t05.html"
2011,"09","千美元","18章","瑞士","B",9589,"2011-09-c88-t05.html"
2011,"09","千美元","19章","瑞士","B",13366,"2011-09-c88-t05.html"
2011,"09","千美元","20章","瑞士","B",1415,"2011-09-c88-t05.html"
2011,"09","千美元","21章","瑞士","B",10005,"2011-09-c88-t05.html"
2011,"09","千美元","22章","瑞士","B",429,"2011-09-c88-t05.html"
2011,"09","千美元","23章","瑞士","B",1439,"2011-09-c88-t05.html"
2011,"09","千美元","24章","瑞士","B",345,"2011-09-c88-t05.html"
2011,"09","千美元","31章","瑞士","B",5,"2011-09-c88-t05.html"
2011,"09","千美元","50章","瑞士","B",13,"2011-09-c88-t05.html"
2011,"09","千美元","51章","瑞士","B",49,"2011-09-c88-t05.html"
2011,"09","千美元","52章","瑞士","B",2351,"2011-09-c88-t05.html"
2011,"09","千美元","总值","俄罗斯联邦","A",3570624,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","俄罗斯联邦","A",192876,"2011-09-c88-t05.html"
2011,"09","千美元","01章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","俄罗斯联邦","A",191585,"2011-09-c88-t05.html"
2011,"09","千美元","04章","俄罗斯联邦","A",30,"2011-09-c88-t05.html"
2011,"09","千美元","05章","俄罗斯联邦","A",1261,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","俄罗斯联邦","A",892,"2011-09-c88-t05.html"
2011,"09","千美元","06章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","俄罗斯联邦","A",444,"2011-09-c88-t05.html"
2011,"09","千美元","08章","俄罗斯联邦","A",61,"2011-09-c88-t05.html"
2011,"09","千美元","09章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","俄罗斯联邦","A",57,"2011-09-c88-t05.html"
2011,"09","千美元","12章","俄罗斯联邦","A",330,"2011-09-c88-t05.html"
2011,"09","千美元","13章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","14章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","俄罗斯联邦","A",1,"2011-09-c88-t05.html"
2011,"09","千美元","15章","俄罗斯联邦","A",1,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","俄罗斯联邦","A",1643,"2011-09-c88-t05.html"
2011,"09","千美元","16章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","18章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","19章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","20章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","21章","俄罗斯联邦","A",25,"2011-09-c88-t05.html"
2011,"09","千美元","22章","俄罗斯联邦","A",399,"2011-09-c88-t05.html"
2011,"09","千美元","23章","俄罗斯联邦","A",1218,"2011-09-c88-t05.html"
2011,"09","千美元","24章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","俄罗斯联邦","A",89607,"2011-09-c88-t05.html"
2011,"09","千美元","50章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","俄罗斯联邦","A",266,"2011-09-c88-t05.html"
2011,"09","千美元","52章","俄罗斯联邦","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","总值","俄罗斯联邦","B",29453941,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","俄罗斯联邦","B",1215828,"2011-09-c88-t05.html"
2011,"09","千美元","01章","俄罗斯联邦","B",2101,"2011-09-c88-t05.html"
2011,"09","千美元","02章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","俄罗斯联邦","B",1203559,"2011-09-c88-t05.html"
2011,"09","千美元","04章","俄罗斯联邦","B",72,"2011-09-c88-t05.html"
2011,"09","千美元","05章","俄罗斯联邦","B",10097,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","俄罗斯联邦","B",3930,"2011-09-c88-t05.html"
2011,"09","千美元","06章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","俄罗斯联邦","B",940,"2011-09-c88-t05.html"
2011,"09","千美元","08章","俄罗斯联邦","B",2243,"2011-09-c88-t05.html"
2011,"09","千美元","09章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","俄罗斯联邦","B",143,"2011-09-c88-t05.html"
2011,"09","千美元","12章","俄罗斯联邦","B",575,"2011-09-c88-t05.html"
2011,"09","千美元","13章","俄罗斯联邦","B",0,"2011-09-c88-t05.html"
2011,"09","千美元","14章","俄罗斯联邦","B",29,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","俄罗斯联邦","B",85,"2011-09-c88-t05.html"
2011,"09","千美元","15章","俄罗斯联邦","B",85,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","俄罗斯联邦","B",53486,"2011-09-c88-t05.html"
2011,"09","千美元","16章","俄罗斯联邦","B",1410,"2011-09-c88-t05.html"
2011,"09","千美元","17章","俄罗斯联邦","B",38,"2011-09-c88-t05.html"
2011,"09","千美元","18章","俄罗斯联邦","B",30,"2011-09-c88-t05.html"
2011,"09","千美元","19章","俄罗斯联邦","B",6,"2011-09-c88-t05.html"
2011,"09","千美元","20章","俄罗斯联邦","B",0,"2011-09-c88-t05.html"
2011,"09","千美元","21章","俄罗斯联邦","B",64,"2011-09-c88-t05.html"
2011,"09","千美元","22章","俄罗斯联邦","B",1999,"2011-09-c88-t05.html"
2011,"09","千美元","23章","俄罗斯联邦","B",49938,"2011-09-c88-t05.html"
2011,"09","千美元","24章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","俄罗斯联邦","B",789635,"2011-09-c88-t05.html"
2011,"09","千美元","50章","俄罗斯联邦","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","俄罗斯联邦","B",1935,"2011-09-c88-t05.html"
2011,"09","千美元","52章","俄罗斯联邦","B",354,"2011-09-c88-t05.html"
2011,"09","千美元","总值","乌克兰","A",231760,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","乌克兰","A",1085,"2011-09-c88-t05.html"
2011,"09","千美元","01章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","04章","乌克兰","A",1085,"2011-09-c88-t05.html"
2011,"09","千美元","05章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","乌克兰","A",78,"2011-09-c88-t05.html"
2011,"09","千美元","06章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","09章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","12章","乌克兰","A",78,"2011-09-c88-t05.html"
2011,"09","千美元","13章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","14章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","乌克兰","A",2142,"2011-09-c88-t05.html"
2011,"09","千美元","15章","乌克兰","A",2142,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","乌克兰","A",16,"2011-09-c88-t05.html"
2011,"09","千美元","16章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","18章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","19章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","20章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","21章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","22章","乌克兰","A",16,"2011-09-c88-t05.html"
2011,"09","千美元","23章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","24章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","50章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","52章","乌克兰","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","总值","乌克兰","B",2383777,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","乌克兰","B",1902,"2011-09-c88-t05.html"
2011,"09","千美元","01章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","03章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","04章","乌克兰","B",1800,"2011-09-c88-t05.html"
2011,"09","千美元","05章","乌克兰","B",102,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","乌克兰","B",5194,"2011-09-c88-t05.html"
2011,"09","千美元","06章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","乌克兰","B",4162,"2011-09-c88-t05.html"
2011,"09","千美元","09章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","12章","乌克兰","B",1031,"2011-09-c88-t05.html"
2011,"09","千美元","13章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","14章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","乌克兰","B",19848,"2011-09-c88-t05.html"
2011,"09","千美元","15章","乌克兰","B",19848,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","乌克兰","B",712,"2011-09-c88-t05.html"
2011,"09","千美元","16章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","乌克兰","B",5,"2011-09-c88-t05.html"
2011,"09","千美元","18章","乌克兰","B",206,"2011-09-c88-t05.html"
2011,"09","千美元","19章","乌克兰","B",32,"2011-09-c88-t05.html"
2011,"09","千美元","20章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","21章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","22章","乌克兰","B",356,"2011-09-c88-t05.html"
2011,"09","千美元","23章","乌克兰","B",113,"2011-09-c88-t05.html"
2011,"09","千美元","24章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","31章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","50章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","乌克兰","B",40,"2011-09-c88-t05.html"
2011,"09","千美元","52章","乌克兰","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","总值","阿根廷","A",794206,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","阿根廷","A",15889,"2011-09-c88-t05.html"
2011,"09","千美元","01章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","阿根廷","A",9450,"2011-09-c88-t05.html"
2011,"09","千美元","03章","阿根廷","A",2264,"2011-09-c88-t05.html"
2011,"09","千美元","04章","阿根廷","A",4175,"2011-09-c88-t05.html"
2011,"09","千美元","05章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","阿根廷","A",620640,"2011-09-c88-t05.html"
2011,"09","千美元","06章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","阿根廷","A",429,"2011-09-c88-t05.html"
2011,"09","千美元","09章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","阿根廷","A",6103,"2011-09-c88-t05.html"
2011,"09","千美元","11章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","12章","阿根廷","A",614107,"2011-09-c88-t05.html"
2011,"09","千美元","13章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","14章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","阿根廷","A",41500,"2011-09-c88-t05.html"
2011,"09","千美元","15章","阿根廷","A",41500,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","阿根廷","A",61509,"2011-09-c88-t05.html"
2011,"09","千美元","16章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","阿根廷","A",253,"2011-09-c88-t05.html"
2011,"09","千美元","18章","阿根廷","A",137,"2011-09-c88-t05.html"
2011,"09","千美元","19章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","20章","阿根廷","A",355,"2011-09-c88-t05.html"
2011,"09","千美元","21章","阿根廷","A",3,"2011-09-c88-t05.html"
2011,"09","千美元","22章","阿根廷","A",1873,"2011-09-c88-t05.html"
2011,"09","千美元","23章","阿根廷","A",955,"2011-09-c88-t05.html"
2011,"09","千美元","24章","阿根廷","A",57933,"2011-09-c88-t05.html"
2011,"09","千美元","31章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","50章","阿根廷","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","阿根廷","A",2375,"2011-09-c88-t05.html"
2011,"09","千美元","52章","阿根廷","A",4743,"2011-09-c88-t05.html"
2011,"09","千美元","总值","阿根廷","B",3625334,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","阿根廷","B",131978,"2011-09-c88-t05.html"
2011,"09","千美元","01章","阿根廷","B",162,"2011-09-c88-t05.html"
2011,"09","千美元","02章","阿根廷","B",85217,"2011-09-c88-t05.html"
2011,"09","千美元","03章","阿根廷","B",24118,"2011-09-c88-t05.html"
2011,"09","千美元","04章","阿根廷","B",22477,"2011-09-c88-t05.html"
2011,"09","千美元","05章","阿根廷","B",5,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","阿根廷","B",2420404,"2011-09-c88-t05.html"
2011,"09","千美元","06章","阿根廷","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","阿根廷","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","阿根廷","B",1727,"2011-09-c88-t05.html"
2011,"09","千美元","09章","阿根廷","B",1204,"2011-09-c88-t05.html"
2011,"09","千美元","10章","阿根廷","B",48038,"2011-09-c88-t05.html"
2011,"09","千美元","11章","阿根廷","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","12章","阿根廷","B",2368302,"2011-09-c88-t05.html"
2011,"09","千美元","13章","阿根廷","B",0,"2011-09-c88-t05.html"
2011,"09","千美元","14章","阿根廷","B",1134,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","阿根廷","B",313336,"2011-09-c88-t05.html"
2011,"09","千美元","15章","阿根廷","B",313336,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","阿根廷","B",119376,"2011-09-c88-t05.html"
2011,"09","千美元","16章","阿根廷","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","阿根廷","B",683,"2011-09-c88-t05.html"
2011,"09","千美元","18章","阿根廷","B",424,"2011-09-c88-t05.html"
2011,"09","千美元","19章","阿根廷","B",151,"2011-09-c88-t05.html"
2011,"09","千美元","20章","阿根廷","B",3806,"2011-09-c88-t05.html"
2011,"09","千美元","21章","阿根廷","B",3,"2011-09-c88-t05.html"
2011,"09","千美元","22章","阿根廷","B",9843,"2011-09-c88-t05.html"
2011,"09","千美元","23章","阿根廷","B",26796,"2011-09-c88-t05.html"
2011,"09","千美元","24章","阿根廷","B",77671,"2011-09-c88-t05.html"
2011,"09","千美元","31章","阿根廷","B",30,"2011-09-c88-t05.html"
2011,"09","千美元","50章","阿根廷","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","51章","阿根廷","B",36793,"2011-09-c88-t05.html"
2011,"09","千美元","52章","阿根廷","B",19343,"2011-09-c88-t05.html"
2011,"09","千美元","总值","巴西","A",5475944,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","巴西","A",48906,"2011-09-c88-t05.html"
2011,"09","千美元","01章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","巴西","A",48611,"2011-09-c88-t05.html"
2011,"09","千美元","03章","巴西","A",43,"2011-09-c88-t05.html"
2011,"09","千美元","04章","巴西","A",251,"2011-09-c88-t05.html"
2011,"09","千美元","05章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","巴西","A",1475726,"2011-09-c88-t05.html"
2011,"09","千美元","06章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","07章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","09章","巴西","A",299,"2011-09-c88-t05.html"
2011,"09","千美元","10章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","巴西","A",11,"2011-09-c88-t05.html"
2011,"09","千美元","12章","巴西","A",1474848,"2011-09-c88-t05.html"
2011,"09","千美元","13章","巴西","A",195,"2011-09-c88-t05.html"
2011,"09","千美元","14章","巴西","A",373,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","巴西","A",55479,"2011-09-c88-t05.html"
2011,"09","千美元","15章","巴西","A",55479,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","巴西","A",295016,"2011-09-c88-t05.html"
2011,"09","千美元","16章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","巴西","A",284576,"2011-09-c88-t05.html"
2011,"09","千美元","18章","巴西","A",271,"2011-09-c88-t05.html"
2011,"09","千美元","19章","巴西","A",21,"2011-09-c88-t05.html"
2011,"09","千美元","20章","巴西","A",8518,"2011-09-c88-t05.html"
2011,"09","千美元","21章","巴西","A",993,"2011-09-c88-t05.html"
2011,"09","千美元","22章","巴西","A",179,"2011-09-c88-t05.html"
2011,"09","千美元","23章","巴西","A",456,"2011-09-c88-t05.html"
2011,"09","千美元","24章","巴西","A",3,"2011-09-c88-t05.html"
2011,"09","千美元","31章","巴西","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","50章","巴西","A",0,"2011-09-c88-t05.html"
2011,"09","千美元","51章","巴西","A",36,"2011-09-c88-t05.html"
2011,"09","千美元","52章","巴西","A",53769,"2011-09-c88-t05.html"
2011,"09","千美元","总值","巴西","B",38330553,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","巴西","B",464724,"2011-09-c88-t05.html"
2011,"09","千美元","01章","巴西","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","巴西","B",462121,"2011-09-c88-t05.html"
2011,"09","千美元","03章","巴西","B",633,"2011-09-c88-t05.html"
2011,"09","千美元","04章","巴西","B",1789,"2011-09-c88-t05.html"
2011,"09","千美元","05章","巴西","B",181,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","巴西","B",9471592,"2011-09-c88-t05.html"
2011,"09","千美元","06章","巴西","B",24,"2011-09-c88-t05.html"
2011,"09","千美元","07章","巴西","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","巴西","B",112,"2011-09-c88-t05.html"
2011,"09","千美元","09章","巴西","B",3735,"2011-09-c88-t05.html"
2011,"09","千美元","10章","巴西","B",3,"2011-09-c88-t05.html"
2011,"09","千美元","11章","巴西","B",319,"2011-09-c88-t05.html"
2011,"09","千美元","12章","巴西","B",9461188,"2011-09-c88-t05.html"
2011,"09","千美元","13章","巴西","B",4520,"2011-09-c88-t05.html"
2011,"09","千美元","14章","巴西","B",1689,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","巴西","B",522887,"2011-09-c88-t05.html"
2011,"09","千美元","15章","巴西","B",522887,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","巴西","B",742099,"2011-09-c88-t05.html"
2011,"09","千美元","16章","巴西","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","17章","巴西","B",561507,"2011-09-c88-t05.html"
2011,"09","千美元","18章","巴西","B",661,"2011-09-c88-t05.html"
2011,"09","千美元","19章","巴西","B",151,"2011-09-c88-t05.html"
2011,"09","千美元","20章","巴西","B",120030,"2011-09-c88-t05.html"
2011,"09","千美元","21章","巴西","B",14496,"2011-09-c88-t05.html"
2011,"09","千美元","22章","巴西","B",415,"2011-09-c88-t05.html"
2011,"09","千美元","23章","巴西","B",6455,"2011-09-c88-t05.html"
2011,"09","千美元","24章","巴西","B",38385,"2011-09-c88-t05.html"
2011,"09","千美元","31章","巴西","B",NA,"2011-09-c88-t05.html"
2011,"09","千美元","50章","巴西","B",341,"2011-09-c88-t05.html"
2011,"09","千美元","51章","巴西","B",151,"2011-09-c88-t05.html"
2011,"09","千美元","52章","巴西","B",70723,"2011-09-c88-t05.html"
2011,"09","千美元","总值","智利","A",1771883,"2011-09-c88-t05.html"
2011,"09","千美元","第1类","智利","A",13751,"2011-09-c88-t05.html"
2011,"09","千美元","01章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","02章","智利","A",4026,"2011-09-c88-t05.html"
2011,"09","千美元","03章","智利","A",9724,"2011-09-c88-t05.html"
2011,"09","千美元","04章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","05章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","第2类","智利","A",12706,"2011-09-c88-t05.html"
2011,"09","千美元","06章","智利","A",1194,"2011-09-c88-t05.html"
2011,"09","千美元","07章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","08章","智利","A",4123,"2011-09-c88-t05.html"
2011,"09","千美元","09章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","10章","智利","A",NA,"2011-09-c88-t05.html"
2011,"09","千美元","11章","智利","A",100,"2011-09-c88-t05.html"
2011,"09","千美元","12章","智利","A",6748,"2011-09-c88-t05.html"
2011,"09","千美元","13章","智利","A",392,"2011-09-c88-t05.html"
2011,"09","千美元","14章","智利","A",149,"2011-09-c88-t05.html"
2011,"09","千美元","第3类","智利","A",1127,"2011-09-c88-t05.html"
2011,"09","千美元","15章","智利","A",1127,"2011-09-c88-t05.html"
2011,"09","千美元","第4类","智利","A",28556,"2011-09-c88-t05.html"
