"year","month","currency","cat","country","period","value","files"
2015,"09","千美元","15章","比利时","A",722,"2015-09-c91-t09.html"
2015,"09","千美元","第4类","比利时","A",11701,"2015-09-c91-t09.html"
2015,"09","千美元","16章","比利时","A",0,"2015-09-c91-t09.html"
2015,"09","千美元","17章","比利时","A",273,"2015-09-c91-t09.html"
2015,"09","千美元","18章","比利时","A",3244,"2015-09-c91-t09.html"
2015,"09","千美元","19章","比利时","A",742,"2015-09-c91-t09.html"
2015,"09","千美元","20章","比利时","A",1753,"2015-09-c91-t09.html"
2015,"09","千美元","21章","比利时","A",747,"2015-09-c91-t09.html"
2015,"09","千美元","22章","比利时","A",4509,"2015-09-c91-t09.html"
2015,"09","千美元","23章","比利时","A",429,"2015-09-c91-t09.html"
2015,"09","千美元","24章","比利时","A",2,"2015-09-c91-t09.html"
2015,"09","千美元","31章","比利时","A",12272,"2015-09-c91-t09.html"
2015,"09","千美元","总值","比利时","B",5428219,"2015-09-c91-t09.html"
2015,"09","千美元","第1类","比利时","B",32596,"2015-09-c91-t09.html"
2015,"09","千美元","01章","比利时","B",6230,"2015-09-c91-t09.html"
2015,"09","千美元","02章","比利时","B",14845,"2015-09-c91-t09.html"
2015,"09","千美元","03章","比利时","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","04章","比利时","B",11059,"2015-09-c91-t09.html"
2015,"09","千美元","05章","比利时","B",462,"2015-09-c91-t09.html"
2015,"09","千美元","第2类","比利时","B",17017,"2015-09-c91-t09.html"
2015,"09","千美元","06章","比利时","B",1790,"2015-09-c91-t09.html"
2015,"09","千美元","07章","比利时","B",1086,"2015-09-c91-t09.html"
2015,"09","千美元","08章","比利时","B",1198,"2015-09-c91-t09.html"
2015,"09","千美元","09章","比利时","B",99,"2015-09-c91-t09.html"
2015,"09","千美元","10章","比利时","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","11章","比利时","B",6136,"2015-09-c91-t09.html"
2015,"09","千美元","12章","比利时","B",6193,"2015-09-c91-t09.html"
2015,"09","千美元","13章","比利时","B",516,"2015-09-c91-t09.html"
2015,"09","千美元","14章","比利时","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","第3类","比利时","B",8924,"2015-09-c91-t09.html"
2015,"09","千美元","15章","比利时","B",8924,"2015-09-c91-t09.html"
2015,"09","千美元","第4类","比利时","B",88988,"2015-09-c91-t09.html"
2015,"09","千美元","16章","比利时","B",0,"2015-09-c91-t09.html"
2015,"09","千美元","17章","比利时","B",4956,"2015-09-c91-t09.html"
2015,"09","千美元","18章","比利时","B",27963,"2015-09-c91-t09.html"
2015,"09","千美元","19章","比利时","B",5449,"2015-09-c91-t09.html"
2015,"09","千美元","20章","比利时","B",13403,"2015-09-c91-t09.html"
2015,"09","千美元","21章","比利时","B",6327,"2015-09-c91-t09.html"
2015,"09","千美元","22章","比利时","B",27116,"2015-09-c91-t09.html"
2015,"09","千美元","23章","比利时","B",3692,"2015-09-c91-t09.html"
2015,"09","千美元","24章","比利时","B",81,"2015-09-c91-t09.html"
2015,"09","千美元","31章","比利时","B",91133,"2015-09-c91-t09.html"
2015,"09","千美元","总值","丹麦","A",307569,"2015-09-c91-t09.html"
2015,"09","千美元","第1类","丹麦","A",40459,"2015-09-c91-t09.html"
2015,"09","千美元","01章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","02章","丹麦","A",35395,"2015-09-c91-t09.html"
2015,"09","千美元","03章","丹麦","A",502,"2015-09-c91-t09.html"
2015,"09","千美元","04章","丹麦","A",1907,"2015-09-c91-t09.html"
2015,"09","千美元","05章","丹麦","A",2655,"2015-09-c91-t09.html"
2015,"09","千美元","第2类","丹麦","A",3107,"2015-09-c91-t09.html"
2015,"09","千美元","06章","丹麦","A",2,"2015-09-c91-t09.html"
2015,"09","千美元","07章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","08章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","09章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","10章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","11章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","12章","丹麦","A",1395,"2015-09-c91-t09.html"
2015,"09","千美元","13章","丹麦","A",1711,"2015-09-c91-t09.html"
2015,"09","千美元","14章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","第3类","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","15章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","第4类","丹麦","A",22367,"2015-09-c91-t09.html"
2015,"09","千美元","16章","丹麦","A",16,"2015-09-c91-t09.html"
2015,"09","千美元","17章","丹麦","A",728,"2015-09-c91-t09.html"
2015,"09","千美元","18章","丹麦","A",101,"2015-09-c91-t09.html"
2015,"09","千美元","19章","丹麦","A",15381,"2015-09-c91-t09.html"
2015,"09","千美元","20章","丹麦","A",345,"2015-09-c91-t09.html"
2015,"09","千美元","21章","丹麦","A",336,"2015-09-c91-t09.html"
2015,"09","千美元","22章","丹麦","A",166,"2015-09-c91-t09.html"
2015,"09","千美元","23章","丹麦","A",5253,"2015-09-c91-t09.html"
2015,"09","千美元","24章","丹麦","A",40,"2015-09-c91-t09.html"
2015,"09","千美元","31章","丹麦","A",NA,"2015-09-c91-t09.html"
2015,"09","千美元","总值","丹麦","B",3100847,"2015-09-c91-t09.html"
2015,"09","千美元","第1类","丹麦","B",351434,"2015-09-c91-t09.html"
2015,"09","千美元","01章","丹麦","B",10986,"2015-09-c91-t09.html"
2015,"09","千美元","02章","丹麦","B",274133,"2015-09-c91-t09.html"
2015,"09","千美元","03章","丹麦","B",11652,"2015-09-c91-t09.html"
2015,"09","千美元","04章","丹麦","B",29014,"2015-09-c91-t09.html"
2015,"09","千美元","05章","丹麦","B",25649,"2015-09-c91-t09.html"
2015,"09","千美元","第2类","丹麦","B",50392,"2015-09-c91-t09.html"
2015,"09","千美元","06章","丹麦","B",8,"2015-09-c91-t09.html"
2015,"09","千美元","07章","丹麦","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","08章","丹麦","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","09章","丹麦","B",15,"2015-09-c91-t09.html"
2015,"09","千美元","10章","丹麦","B",11849,"2015-09-c91-t09.html"
2015,"09","千美元","11章","丹麦","B",1376,"2015-09-c91-t09.html"
2015,"09","千美元","12章","丹麦","B",27068,"2015-09-c91-t09.html"
2015,"09","千美元","13章","丹麦","B",10077,"2015-09-c91-t09.html"
2015,"09","千美元","14章","丹麦","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","第3类","丹麦","B",270,"2015-09-c91-t09.html"
2015,"09","千美元","15章","丹麦","B",270,"2015-09-c91-t09.html"
2015,"09","千美元","第4类","丹麦","B",172454,"2015-09-c91-t09.html"
2015,"09","千美元","16章","丹麦","B",88,"2015-09-c91-t09.html"
2015,"09","千美元","17章","丹麦","B",3457,"2015-09-c91-t09.html"
2015,"09","千美元","18章","丹麦","B",524,"2015-09-c91-t09.html"
2015,"09","千美元","19章","丹麦","B",103431,"2015-09-c91-t09.html"
2015,"09","千美元","20章","丹麦","B",9426,"2015-09-c91-t09.html"
2015,"09","千美元","21章","丹麦","B",6170,"2015-09-c91-t09.html"
2015,"09","千美元","22章","丹麦","B",1887,"2015-09-c91-t09.html"
2015,"09","千美元","23章","丹麦","B",47186,"2015-09-c91-t09.html"
2015,"09","千美元","24章","丹麦","B",285,"2015-09-c91-t09.html"
2015,"09","千美元","31章","丹麦","B",NA,"2015-09-c91-t09.html"
2015,"09","千美元","50章","南非","A",NA,"2015-09-c91-t10.html"
2015,"09","千美元","51章","南非","A",4467,"2015-09-c91-t10.html"
2015,"09","千美元","52章","南非","A",NA,"2015-09-c91-t10.html"
2015,"09","千美元","50章","南非","B",NA,"2015-09-c91-t10.html"
2015,"09","千美元","51章","南非","B",158752,"2015-09-c91-t10.html"
2015,"09","千美元","52章","南非","B",57,"2015-09-c91-t10.html"
2015,"09","千美元","50章","欧洲联盟","A",404,"2015-09-c91-t10.html"
2015,"09","千美元","51章","欧洲联盟","A",33238,"2015-09-c91-t10.html"
2015,"09","千美元","52章","欧洲联盟","A",4447,"2015-09-c91-t10.html"
2015,"09","千美元","50章","欧洲联盟","B",6029,"2015-09-c91-t10.html"
2015,"09","千美元","51章","欧洲联盟","B",334675,"2015-09-c91-t10.html"
2015,"09","千美元","52章","欧洲联盟","B",64461,"2015-09-c91-t10.html"
2015,"09","千美元","50章","比利时","A",1,"2015-09-c91-t10.html"
2015,"09","千美元","51章","比利时","A",1464,"2015-09-c91-t10.html"
2015,"09","千美元","52章","比利时","A",12,"2015-09-c91-t10.html"
2015,"09","千美元","50章","比利时","B",11,"2015-09-c91-t10.html"
2015,"09","千美元","51章","比利时","B",14741,"2015-09-c91-t10.html"
2015,"09","千美元","52章","比利时","B",348,"2015-09-c91-t10.html"
2015,"09","千美元","50章","丹麦","A",NA,"2015-09-c91-t10.html"
2015,"09","千美元","51章","丹麦","A",127,"2015-09-c91-t10.html"
2015,"09","千美元","52章","丹麦","A",29,"2015-09-c91-t10.html"
2015,"09","千美元","50章","丹麦","B",0,"2015-09-c91-t10.html"
2015,"09","千美元","51章","丹麦","B",604,"2015-09-c91-t10.html"
2015,"09","千美元","52章","丹麦","B",191,"2015-09-c91-t10.html"
2015,"09","千美元","总值","英国","A",1539616,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","英国","A",15235,"2015-09-c91-t11.html"
2015,"09","千美元","01章","英国","A",0,"2015-09-c91-t11.html"
2015,"09","千美元","02章","英国","A",6314,"2015-09-c91-t11.html"
2015,"09","千美元","03章","英国","A",7148,"2015-09-c91-t11.html"
2015,"09","千美元","04章","英国","A",1604,"2015-09-c91-t11.html"
2015,"09","千美元","05章","英国","A",169,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","英国","A",1941,"2015-09-c91-t11.html"
2015,"09","千美元","06章","英国","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","07章","英国","A",517,"2015-09-c91-t11.html"
2015,"09","千美元","08章","英国","A",13,"2015-09-c91-t11.html"
2015,"09","千美元","09章","英国","A",880,"2015-09-c91-t11.html"
2015,"09","千美元","10章","英国","A",346,"2015-09-c91-t11.html"
2015,"09","千美元","11章","英国","A",31,"2015-09-c91-t11.html"
2015,"09","千美元","12章","英国","A",2,"2015-09-c91-t11.html"
2015,"09","千美元","13章","英国","A",153,"2015-09-c91-t11.html"
2015,"09","千美元","14章","英国","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","英国","A",345,"2015-09-c91-t11.html"
2015,"09","千美元","15章","英国","A",345,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","英国","A",22610,"2015-09-c91-t11.html"
2015,"09","千美元","16章","英国","A",3,"2015-09-c91-t11.html"
2015,"09","千美元","17章","英国","A",65,"2015-09-c91-t11.html"
2015,"09","千美元","18章","英国","A",485,"2015-09-c91-t11.html"
2015,"09","千美元","19章","英国","A",6932,"2015-09-c91-t11.html"
2015,"09","千美元","20章","英国","A",333,"2015-09-c91-t11.html"
2015,"09","千美元","21章","英国","A",4161,"2015-09-c91-t11.html"
2015,"09","千美元","22章","英国","A",9952,"2015-09-c91-t11.html"
2015,"09","千美元","23章","英国","A",142,"2015-09-c91-t11.html"
2015,"09","千美元","24章","英国","A",534,"2015-09-c91-t11.html"
2015,"09","千美元","31章","英国","A",590,"2015-09-c91-t11.html"
2015,"09","千美元","总值","英国","B",14649321,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","英国","B",129234,"2015-09-c91-t11.html"
2015,"09","千美元","01章","英国","B",73,"2015-09-c91-t11.html"
2015,"09","千美元","02章","英国","B",46651,"2015-09-c91-t11.html"
2015,"09","千美元","03章","英国","B",68751,"2015-09-c91-t11.html"
2015,"09","千美元","04章","英国","B",13091,"2015-09-c91-t11.html"
2015,"09","千美元","05章","英国","B",668,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","英国","B",10939,"2015-09-c91-t11.html"
2015,"09","千美元","06章","英国","B",4,"2015-09-c91-t11.html"
2015,"09","千美元","07章","英国","B",3664,"2015-09-c91-t11.html"
2015,"09","千美元","08章","英国","B",48,"2015-09-c91-t11.html"
2015,"09","千美元","09章","英国","B",5441,"2015-09-c91-t11.html"
2015,"09","千美元","10章","英国","B",698,"2015-09-c91-t11.html"
2015,"09","千美元","11章","英国","B",169,"2015-09-c91-t11.html"
2015,"09","千美元","12章","英国","B",61,"2015-09-c91-t11.html"
2015,"09","千美元","13章","英国","B",853,"2015-09-c91-t11.html"
2015,"09","千美元","14章","英国","B",0,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","英国","B",6288,"2015-09-c91-t11.html"
2015,"09","千美元","15章","英国","B",6288,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","英国","B",167541,"2015-09-c91-t11.html"
2015,"09","千美元","16章","英国","B",113,"2015-09-c91-t11.html"
2015,"09","千美元","17章","英国","B",850,"2015-09-c91-t11.html"
2015,"09","千美元","18章","英国","B",2767,"2015-09-c91-t11.html"
2015,"09","千美元","19章","英国","B",38363,"2015-09-c91-t11.html"
2015,"09","千美元","20章","英国","B",2736,"2015-09-c91-t11.html"
2015,"09","千美元","21章","英国","B",23583,"2015-09-c91-t11.html"
2015,"09","千美元","22章","英国","B",86794,"2015-09-c91-t11.html"
2015,"09","千美元","23章","英国","B",5484,"2015-09-c91-t11.html"
2015,"09","千美元","24章","英国","B",6852,"2015-09-c91-t11.html"
2015,"09","千美元","31章","英国","B",6582,"2015-09-c91-t11.html"
2015,"09","千美元","总值","德国","A",7578610,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","德国","A",93071,"2015-09-c91-t11.html"
2015,"09","千美元","01章","德国","A",269,"2015-09-c91-t11.html"
2015,"09","千美元","02章","德国","A",64120,"2015-09-c91-t11.html"
2015,"09","千美元","03章","德国","A",2359,"2015-09-c91-t11.html"
2015,"09","千美元","04章","德国","A",24328,"2015-09-c91-t11.html"
2015,"09","千美元","05章","德国","A",1994,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","德国","A",5835,"2015-09-c91-t11.html"
2015,"09","千美元","06章","德国","A",2,"2015-09-c91-t11.html"
2015,"09","千美元","07章","德国","A",5,"2015-09-c91-t11.html"
2015,"09","千美元","08章","德国","A",10,"2015-09-c91-t11.html"
2015,"09","千美元","09章","德国","A",409,"2015-09-c91-t11.html"
2015,"09","千美元","10章","德国","A",1,"2015-09-c91-t11.html"
2015,"09","千美元","11章","德国","A",4582,"2015-09-c91-t11.html"
2015,"09","千美元","12章","德国","A",206,"2015-09-c91-t11.html"
2015,"09","千美元","13章","德国","A",619,"2015-09-c91-t11.html"
2015,"09","千美元","14章","德国","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","德国","A",810,"2015-09-c91-t11.html"
2015,"09","千美元","15章","德国","A",810,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","德国","A",81699,"2015-09-c91-t11.html"
2015,"09","千美元","16章","德国","A",10,"2015-09-c91-t11.html"
2015,"09","千美元","17章","德国","A",1595,"2015-09-c91-t11.html"
2015,"09","千美元","18章","德国","A",8162,"2015-09-c91-t11.html"
2015,"09","千美元","19章","德国","A",33064,"2015-09-c91-t11.html"
2015,"09","千美元","20章","德国","A",1385,"2015-09-c91-t11.html"
2015,"09","千美元","21章","德国","A",6931,"2015-09-c91-t11.html"
2015,"09","千美元","22章","德国","A",28361,"2015-09-c91-t11.html"
2015,"09","千美元","23章","德国","A",640,"2015-09-c91-t11.html"
2015,"09","千美元","24章","德国","A",1550,"2015-09-c91-t11.html"
2015,"09","千美元","31章","德国","A",5628,"2015-09-c91-t11.html"
2015,"09","千美元","总值","德国","B",66817510,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","德国","B",605305,"2015-09-c91-t11.html"
2015,"09","千美元","01章","德国","B",1974,"2015-09-c91-t11.html"
2015,"09","千美元","02章","德国","B",402379,"2015-09-c91-t11.html"
2015,"09","千美元","03章","德国","B",14432,"2015-09-c91-t11.html"
2015,"09","千美元","04章","德国","B",172287,"2015-09-c91-t11.html"
2015,"09","千美元","05章","德国","B",14234,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","德国","B",42661,"2015-09-c91-t11.html"
2015,"09","千美元","06章","德国","B",284,"2015-09-c91-t11.html"
2015,"09","千美元","07章","德国","B",56,"2015-09-c91-t11.html"
2015,"09","千美元","08章","德国","B",443,"2015-09-c91-t11.html"
2015,"09","千美元","09章","德国","B",1772,"2015-09-c91-t11.html"
2015,"09","千美元","10章","德国","B",1827,"2015-09-c91-t11.html"
2015,"09","千美元","11章","德国","B",20947,"2015-09-c91-t11.html"
2015,"09","千美元","12章","德国","B",12586,"2015-09-c91-t11.html"
2015,"09","千美元","13章","德国","B",4740,"2015-09-c91-t11.html"
2015,"09","千美元","14章","德国","B",6,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","德国","B",27420,"2015-09-c91-t11.html"
2015,"09","千美元","15章","德国","B",27420,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","德国","B",540121,"2015-09-c91-t11.html"
2015,"09","千美元","16章","德国","B",196,"2015-09-c91-t11.html"
2015,"09","千美元","17章","德国","B",15953,"2015-09-c91-t11.html"
2015,"09","千美元","18章","德国","B",28375,"2015-09-c91-t11.html"
2015,"09","千美元","19章","德国","B",211596,"2015-09-c91-t11.html"
2015,"09","千美元","20章","德国","B",10916,"2015-09-c91-t11.html"
2015,"09","千美元","21章","德国","B",73446,"2015-09-c91-t11.html"
2015,"09","千美元","22章","德国","B",183840,"2015-09-c91-t11.html"
2015,"09","千美元","23章","德国","B",5120,"2015-09-c91-t11.html"
2015,"09","千美元","24章","德国","B",10680,"2015-09-c91-t11.html"
2015,"09","千美元","31章","德国","B",82983,"2015-09-c91-t11.html"
2015,"09","千美元","总值","法国","A",2707850,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","法国","A",49342,"2015-09-c91-t11.html"
2015,"09","千美元","01章","法国","A",2546,"2015-09-c91-t11.html"
2015,"09","千美元","02章","法国","A",22319,"2015-09-c91-t11.html"
2015,"09","千美元","03章","法国","A",2110,"2015-09-c91-t11.html"
2015,"09","千美元","04章","法国","A",21590,"2015-09-c91-t11.html"
2015,"09","千美元","05章","法国","A",777,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","法国","A",166881,"2015-09-c91-t11.html"
2015,"09","千美元","06章","法国","A",2,"2015-09-c91-t11.html"
2015,"09","千美元","07章","法国","A",9,"2015-09-c91-t11.html"
2015,"09","千美元","08章","法国","A",79,"2015-09-c91-t11.html"
2015,"09","千美元","09章","法国","A",77,"2015-09-c91-t11.html"
2015,"09","千美元","10章","法国","A",163365,"2015-09-c91-t11.html"
2015,"09","千美元","11章","法国","A",744,"2015-09-c91-t11.html"
2015,"09","千美元","12章","法国","A",304,"2015-09-c91-t11.html"
2015,"09","千美元","13章","法国","A",2301,"2015-09-c91-t11.html"
2015,"09","千美元","14章","法国","A",0,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","法国","A",456,"2015-09-c91-t11.html"
2015,"09","千美元","15章","法国","A",456,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","法国","A",179937,"2015-09-c91-t11.html"
2015,"09","千美元","16章","法国","A",37,"2015-09-c91-t11.html"
2015,"09","千美元","17章","法国","A",430,"2015-09-c91-t11.html"
2015,"09","千美元","18章","法国","A",1804,"2015-09-c91-t11.html"
2015,"09","千美元","19章","法国","A",14806,"2015-09-c91-t11.html"
2015,"09","千美元","20章","法国","A",1313,"2015-09-c91-t11.html"
2015,"09","千美元","21章","法国","A",3862,"2015-09-c91-t11.html"
2015,"09","千美元","22章","法国","A",155286,"2015-09-c91-t11.html"
2015,"09","千美元","23章","法国","A",2400,"2015-09-c91-t11.html"
2015,"09","千美元","24章","法国","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","31章","法国","A",722,"2015-09-c91-t11.html"
2015,"09","千美元","总值","法国","B",18332373,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","法国","B",348170,"2015-09-c91-t11.html"
2015,"09","千美元","01章","法国","B",21943,"2015-09-c91-t11.html"
2015,"09","千美元","02章","法国","B",134564,"2015-09-c91-t11.html"
2015,"09","千美元","03章","法国","B",15487,"2015-09-c91-t11.html"
2015,"09","千美元","04章","法国","B",165809,"2015-09-c91-t11.html"
2015,"09","千美元","05章","法国","B",10367,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","法国","B",843506,"2015-09-c91-t11.html"
2015,"09","千美元","06章","法国","B",364,"2015-09-c91-t11.html"
2015,"09","千美元","07章","法国","B",433,"2015-09-c91-t11.html"
2015,"09","千美元","08章","法国","B",5256,"2015-09-c91-t11.html"
2015,"09","千美元","09章","法国","B",567,"2015-09-c91-t11.html"
2015,"09","千美元","10章","法国","B",789744,"2015-09-c91-t11.html"
2015,"09","千美元","11章","法国","B",3816,"2015-09-c91-t11.html"
2015,"09","千美元","12章","法国","B",24304,"2015-09-c91-t11.html"
2015,"09","千美元","13章","法国","B",18960,"2015-09-c91-t11.html"
2015,"09","千美元","14章","法国","B",61,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","法国","B",5176,"2015-09-c91-t11.html"
2015,"09","千美元","15章","法国","B",5176,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","法国","B",1364623,"2015-09-c91-t11.html"
2015,"09","千美元","16章","法国","B",326,"2015-09-c91-t11.html"
2015,"09","千美元","17章","法国","B",3786,"2015-09-c91-t11.html"
2015,"09","千美元","18章","法国","B",10049,"2015-09-c91-t11.html"
2015,"09","千美元","19章","法国","B",105911,"2015-09-c91-t11.html"
2015,"09","千美元","20章","法国","B",10654,"2015-09-c91-t11.html"
2015,"09","千美元","21章","法国","B",47762,"2015-09-c91-t11.html"
2015,"09","千美元","22章","法国","B",1161236,"2015-09-c91-t11.html"
2015,"09","千美元","23章","法国","B",15964,"2015-09-c91-t11.html"
2015,"09","千美元","24章","法国","B",8935,"2015-09-c91-t11.html"
2015,"09","千美元","31章","法国","B",1426,"2015-09-c91-t11.html"
2015,"09","千美元","总值","意大利","A",1414961,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","意大利","A",3580,"2015-09-c91-t11.html"
2015,"09","千美元","01章","意大利","A",2,"2015-09-c91-t11.html"
2015,"09","千美元","02章","意大利","A",12,"2015-09-c91-t11.html"
2015,"09","千美元","03章","意大利","A",35,"2015-09-c91-t11.html"
2015,"09","千美元","04章","意大利","A",3283,"2015-09-c91-t11.html"
2015,"09","千美元","05章","意大利","A",248,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","意大利","A",3927,"2015-09-c91-t11.html"
2015,"09","千美元","06章","意大利","A",34,"2015-09-c91-t11.html"
2015,"09","千美元","07章","意大利","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","08章","意大利","A",47,"2015-09-c91-t11.html"
2015,"09","千美元","09章","意大利","A",1749,"2015-09-c91-t11.html"
2015,"09","千美元","10章","意大利","A",1,"2015-09-c91-t11.html"
2015,"09","千美元","11章","意大利","A",7,"2015-09-c91-t11.html"
2015,"09","千美元","12章","意大利","A",544,"2015-09-c91-t11.html"
2015,"09","千美元","13章","意大利","A",1546,"2015-09-c91-t11.html"
2015,"09","千美元","14章","意大利","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","意大利","A",2458,"2015-09-c91-t11.html"
2015,"09","千美元","15章","意大利","A",2458,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","意大利","A",44788,"2015-09-c91-t11.html"
2015,"09","千美元","16章","意大利","A",222,"2015-09-c91-t11.html"
2015,"09","千美元","17章","意大利","A",267,"2015-09-c91-t11.html"
2015,"09","千美元","18章","意大利","A",20256,"2015-09-c91-t11.html"
2015,"09","千美元","19章","意大利","A",4784,"2015-09-c91-t11.html"
2015,"09","千美元","20章","意大利","A",4256,"2015-09-c91-t11.html"
2015,"09","千美元","21章","意大利","A",1819,"2015-09-c91-t11.html"
2015,"09","千美元","22章","意大利","A",12446,"2015-09-c91-t11.html"
2015,"09","千美元","23章","意大利","A",737,"2015-09-c91-t11.html"
2015,"09","千美元","24章","意大利","A",NA,"2015-09-c91-t11.html"
2015,"09","千美元","31章","意大利","A",1474,"2015-09-c91-t11.html"
2015,"09","千美元","总值","意大利","B",12691013,"2015-09-c91-t11.html"
2015,"09","千美元","第1类","意大利","B",26926,"2015-09-c91-t11.html"
2015,"09","千美元","01章","意大利","B",2,"2015-09-c91-t11.html"
2015,"09","千美元","02章","意大利","B",932,"2015-09-c91-t11.html"
2015,"09","千美元","03章","意大利","B",317,"2015-09-c91-t11.html"
2015,"09","千美元","04章","意大利","B",23974,"2015-09-c91-t11.html"
2015,"09","千美元","05章","意大利","B",1701,"2015-09-c91-t11.html"
2015,"09","千美元","第2类","意大利","B",47237,"2015-09-c91-t11.html"
2015,"09","千美元","06章","意大利","B",1276,"2015-09-c91-t11.html"
2015,"09","千美元","07章","意大利","B",217,"2015-09-c91-t11.html"
2015,"09","千美元","08章","意大利","B",17730,"2015-09-c91-t11.html"
2015,"09","千美元","09章","意大利","B",15261,"2015-09-c91-t11.html"
2015,"09","千美元","10章","意大利","B",1,"2015-09-c91-t11.html"
2015,"09","千美元","11章","意大利","B",173,"2015-09-c91-t11.html"
2015,"09","千美元","12章","意大利","B",6391,"2015-09-c91-t11.html"
2015,"09","千美元","13章","意大利","B",6187,"2015-09-c91-t11.html"
2015,"09","千美元","14章","意大利","B",0,"2015-09-c91-t11.html"
2015,"09","千美元","第3类","意大利","B",18892,"2015-09-c91-t11.html"
2015,"09","千美元","15章","意大利","B",18892,"2015-09-c91-t11.html"
2015,"09","千美元","第4类","意大利","B",272930,"2015-09-c91-t11.html"
2015,"09","千美元","16章","意大利","B",1864,"2015-09-c91-t11.html"
2015,"09","千美元","17章","意大利","B",NA,"2015-09-c91-t11.html"
2015,"09","千美元","18章","意大利","B",96440,"2015-09-c91-t11.html"
2015,"09","千美元","19章","意大利","B",29550,"2015-09-c91-t11.html"
2015,"09","千美元","20章","意大利","B",19562,"2015-09-c91-t11.html"
2015,"09","千美元","21章","意大利","B",11237,"2015-09-c91-t11.html"
2015,"09","千美元","22章","意大利","B",107420,"2015-09-c91-t11.html"
2015,"09","千美元","23章","意大利","B",5155,"2015-09-c91-t11.html"
2015,"09","千美元","24章","意大利","B",NA,"2015-09-c91-t11.html"
2015,"09","千美元","31章","意大利","B",7897,"2015-09-c91-t11.html"
2015,"09","千美元","50章","英国","A",65,"2015-09-c91-t12.html"
2015,"09","千美元","51章","英国","A",6967,"2015-09-c91-t12.html"
2015,"09","千美元","52章","英国","A",171,"2015-09-c91-t12.html"
2015,"09","千美元","50章","英国","B",290,"2015-09-c91-t12.html"
2015,"09","千美元","51章","英国","B",60093,"2015-09-c91-t12.html"
2015,"09","千美元","52章","英国","B",2329,"2015-09-c91-t12.html"
2015,"09","千美元","50章","德国","A",2,"2015-09-c91-t12.html"
2015,"09","千美元","51章","德国","A",1540,"2015-09-c91-t12.html"
2015,"09","千美元","52章","德国","A",145,"2015-09-c91-t12.html"
2015,"09","千美元","50章","德国","B",371,"2015-09-c91-t12.html"
2015,"09","千美元","51章","德国","B",11091,"2015-09-c91-t12.html"
2015,"09","千美元","52章","德国","B",1925,"2015-09-c91-t12.html"
2015,"09","千美元","50章","法国","A",1,"2015-09-c91-t12.html"
2015,"09","千美元","51章","法国","A",1380,"2015-09-c91-t12.html"
2015,"09","千美元","52章","法国","A",250,"2015-09-c91-t12.html"
2015,"09","千美元","50章","法国","B",94,"2015-09-c91-t12.html"
