"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","04章","台湾省","B",789,"2015-03-c35-t09.html"
2015,"03","千美元","05章","台湾省","B",5145,"2015-03-c35-t09.html"
2015,"03","千美元","第2类","台湾省","B",42689,"2015-03-c35-t09.html"
2015,"03","千美元","06章","台湾省","B",772,"2015-03-c35-t09.html"
2015,"03","千美元","07章","台湾省","B",947,"2015-03-c35-t09.html"
2015,"03","千美元","08章","台湾省","B",35175,"2015-03-c35-t09.html"
2015,"03","千美元","09章","台湾省","B",3890,"2015-03-c35-t09.html"
2015,"03","千美元","10章","台湾省","B",161,"2015-03-c35-t09.html"
2015,"03","千美元","11章","台湾省","B",231,"2015-03-c35-t09.html"
2015,"03","千美元","12章","台湾省","B",729,"2015-03-c35-t09.html"
2015,"03","千美元","13章","台湾省","B",447,"2015-03-c35-t09.html"
2015,"03","千美元","14章","台湾省","B",336,"2015-03-c35-t09.html"
2015,"03","千美元","第3类","台湾省","B",1925,"2015-03-c35-t09.html"
2015,"03","千美元","15章","台湾省","B",1925,"2015-03-c35-t09.html"
2015,"03","千美元","第4类","台湾省","B",81645,"2015-03-c35-t09.html"
2015,"03","千美元","16章","台湾省","B",1048,"2015-03-c35-t09.html"
2015,"03","千美元","17章","台湾省","B",5147,"2015-03-c35-t09.html"
2015,"03","千美元","18章","台湾省","B",367,"2015-03-c35-t09.html"
2015,"03","千美元","19章","台湾省","B",26237,"2015-03-c35-t09.html"
2015,"03","千美元","20章","台湾省","B",2856,"2015-03-c35-t09.html"
2015,"03","千美元","21章","台湾省","B",18402,"2015-03-c35-t09.html"
2015,"03","千美元","22章","台湾省","B",21422,"2015-03-c35-t09.html"
2015,"03","千美元","23章","台湾省","B",1750,"2015-03-c35-t09.html"
2015,"03","千美元","24章","台湾省","B",4415,"2015-03-c35-t09.html"
2015,"03","千美元","31章","台湾省","B",4,"2015-03-c35-t09.html"
2015,"03","千美元","总值","哈萨克斯坦","A",522356,"2015-03-c35-t09.html"
2015,"03","千美元","第1类","哈萨克斯坦","A",240,"2015-03-c35-t09.html"
2015,"03","千美元","01章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","02章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","03章","哈萨克斯坦","A",139,"2015-03-c35-t09.html"
2015,"03","千美元","04章","哈萨克斯坦","A",26,"2015-03-c35-t09.html"
2015,"03","千美元","05章","哈萨克斯坦","A",76,"2015-03-c35-t09.html"
2015,"03","千美元","第2类","哈萨克斯坦","A",9515,"2015-03-c35-t09.html"
2015,"03","千美元","06章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","07章","哈萨克斯坦","A",27,"2015-03-c35-t09.html"
2015,"03","千美元","08章","哈萨克斯坦","A",2736,"2015-03-c35-t09.html"
2015,"03","千美元","09章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","10章","哈萨克斯坦","A",2276,"2015-03-c35-t09.html"
2015,"03","千美元","11章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","12章","哈萨克斯坦","A",3812,"2015-03-c35-t09.html"
2015,"03","千美元","13章","哈萨克斯坦","A",664,"2015-03-c35-t09.html"
2015,"03","千美元","14章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","第3类","哈萨克斯坦","A",1385,"2015-03-c35-t09.html"
2015,"03","千美元","15章","哈萨克斯坦","A",1385,"2015-03-c35-t09.html"
2015,"03","千美元","第4类","哈萨克斯坦","A",138,"2015-03-c35-t09.html"
2015,"03","千美元","16章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","17章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","18章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","19章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","20章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","21章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","22章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","23章","哈萨克斯坦","A",138,"2015-03-c35-t09.html"
2015,"03","千美元","24章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","31章","哈萨克斯坦","A",NA,"2015-03-c35-t09.html"
2015,"03","千美元","总值","哈萨克斯坦","B",1345978,"2015-03-c35-t09.html"
2015,"03","千美元","第1类","哈萨克斯坦","B",1597,"2015-03-c35-t09.html"
2015,"03","千美元","01章","哈萨克斯坦","B",174,"2015-03-c35-t09.html"
2015,"03","千美元","02章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","03章","哈萨克斯坦","B",712,"2015-03-c35-t09.html"
2015,"03","千美元","04章","哈萨克斯坦","B",56,"2015-03-c35-t09.html"
2015,"03","千美元","05章","哈萨克斯坦","B",655,"2015-03-c35-t09.html"
2015,"03","千美元","第2类","哈萨克斯坦","B",25321,"2015-03-c35-t09.html"
2015,"03","千美元","06章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","07章","哈萨克斯坦","B",27,"2015-03-c35-t09.html"
2015,"03","千美元","08章","哈萨克斯坦","B",12647,"2015-03-c35-t09.html"
2015,"03","千美元","09章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","10章","哈萨克斯坦","B",2286,"2015-03-c35-t09.html"
2015,"03","千美元","11章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","12章","哈萨克斯坦","B",9696,"2015-03-c35-t09.html"
2015,"03","千美元","13章","哈萨克斯坦","B",664,"2015-03-c35-t09.html"
2015,"03","千美元","14章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","第3类","哈萨克斯坦","B",2943,"2015-03-c35-t09.html"
2015,"03","千美元","15章","哈萨克斯坦","B",2943,"2015-03-c35-t09.html"
2015,"03","千美元","第4类","哈萨克斯坦","B",403,"2015-03-c35-t09.html"
2015,"03","千美元","16章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","17章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","18章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","19章","哈萨克斯坦","B",2,"2015-03-c35-t09.html"
2015,"03","千美元","20章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","21章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","22章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","23章","哈萨克斯坦","B",401,"2015-03-c35-t09.html"
2015,"03","千美元","24章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","31章","哈萨克斯坦","B",NA,"2015-03-c35-t09.html"
2015,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","52章","阿拉伯联合酋长国","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2015-03-c35-t10.html"
2015,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2015-03-c35-t10.html"
2015,"03","千美元","52章","阿拉伯联合酋长国","B",6,"2015-03-c35-t10.html"
2015,"03","千美元","50章","越南","A",50,"2015-03-c35-t10.html"
2015,"03","千美元","51章","越南","A",0,"2015-03-c35-t10.html"
2015,"03","千美元","52章","越南","A",127935,"2015-03-c35-t10.html"
2015,"03","千美元","50章","越南","B",177,"2015-03-c35-t10.html"
2015,"03","千美元","51章","越南","B",4,"2015-03-c35-t10.html"
2015,"03","千美元","52章","越南","B",315176,"2015-03-c35-t10.html"
2015,"03","千美元","50章","台湾省","A",4,"2015-03-c35-t10.html"
2015,"03","千美元","51章","台湾省","A",723,"2015-03-c35-t10.html"
2015,"03","千美元","52章","台湾省","A",26752,"2015-03-c35-t10.html"
2015,"03","千美元","50章","台湾省","B",18,"2015-03-c35-t10.html"
2015,"03","千美元","51章","台湾省","B",1485,"2015-03-c35-t10.html"
2015,"03","千美元","52章","台湾省","B",69732,"2015-03-c35-t10.html"
2015,"03","千美元","50章","哈萨克斯坦","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","51章","哈萨克斯坦","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","52章","哈萨克斯坦","A",NA,"2015-03-c35-t10.html"
2015,"03","千美元","50章","哈萨克斯坦","B",NA,"2015-03-c35-t10.html"
2015,"03","千美元","51章","哈萨克斯坦","B",778,"2015-03-c35-t10.html"
2015,"03","千美元","52章","哈萨克斯坦","B",NA,"2015-03-c35-t10.html"
2015,"03","千美元","总值","南非","A",2306493,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","南非","A",631,"2015-03-c35-t11.html"
2015,"03","千美元","01章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","02章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","03章","南非","A",631,"2015-03-c35-t11.html"
2015,"03","千美元","04章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","05章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","南非","A",11567,"2015-03-c35-t11.html"
2015,"03","千美元","06章","南非","A",338,"2015-03-c35-t11.html"
2015,"03","千美元","07章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","08章","南非","A",11178,"2015-03-c35-t11.html"
2015,"03","千美元","09章","南非","A",14,"2015-03-c35-t11.html"
2015,"03","千美元","10章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","南非","A",21,"2015-03-c35-t11.html"
2015,"03","千美元","12章","南非","A",16,"2015-03-c35-t11.html"
2015,"03","千美元","13章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","14章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","南非","A",145,"2015-03-c35-t11.html"
2015,"03","千美元","15章","南非","A",145,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","南非","A",2885,"2015-03-c35-t11.html"
2015,"03","千美元","16章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","17章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","18章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","19章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","20章","南非","A",1665,"2015-03-c35-t11.html"
2015,"03","千美元","21章","南非","A",4,"2015-03-c35-t11.html"
2015,"03","千美元","22章","南非","A",1217,"2015-03-c35-t11.html"
2015,"03","千美元","23章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","24章","南非","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","31章","南非","A",293,"2015-03-c35-t11.html"
2015,"03","千美元","总值","南非","B",5820836,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","南非","B",3315,"2015-03-c35-t11.html"
2015,"03","千美元","01章","南非","B",767,"2015-03-c35-t11.html"
2015,"03","千美元","02章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","03章","南非","B",2382,"2015-03-c35-t11.html"
2015,"03","千美元","04章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","05章","南非","B",166,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","南非","B",29772,"2015-03-c35-t11.html"
2015,"03","千美元","06章","南非","B",428,"2015-03-c35-t11.html"
2015,"03","千美元","07章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","08章","南非","B",28950,"2015-03-c35-t11.html"
2015,"03","千美元","09章","南非","B",65,"2015-03-c35-t11.html"
2015,"03","千美元","10章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","南非","B",21,"2015-03-c35-t11.html"
2015,"03","千美元","12章","南非","B",301,"2015-03-c35-t11.html"
2015,"03","千美元","13章","南非","B",9,"2015-03-c35-t11.html"
2015,"03","千美元","14章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","南非","B",505,"2015-03-c35-t11.html"
2015,"03","千美元","15章","南非","B",505,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","南非","B",16615,"2015-03-c35-t11.html"
2015,"03","千美元","16章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","17章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","18章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","19章","南非","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","20章","南非","B",3252,"2015-03-c35-t11.html"
2015,"03","千美元","21章","南非","B",4,"2015-03-c35-t11.html"
2015,"03","千美元","22章","南非","B",13122,"2015-03-c35-t11.html"
2015,"03","千美元","23章","南非","B",216,"2015-03-c35-t11.html"
2015,"03","千美元","24章","南非","B",22,"2015-03-c35-t11.html"
2015,"03","千美元","31章","南非","B",482,"2015-03-c35-t11.html"
2015,"03","千美元","总值","欧洲联盟","A",18991146,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","欧洲联盟","A",247671,"2015-03-c35-t11.html"
2015,"03","千美元","01章","欧洲联盟","A",6861,"2015-03-c35-t11.html"
2015,"03","千美元","02章","欧洲联盟","A",145175,"2015-03-c35-t11.html"
2015,"03","千美元","03章","欧洲联盟","A",16413,"2015-03-c35-t11.html"
2015,"03","千美元","04章","欧洲联盟","A",64189,"2015-03-c35-t11.html"
2015,"03","千美元","05章","欧洲联盟","A",15032,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","欧洲联盟","A",106700,"2015-03-c35-t11.html"
2015,"03","千美元","06章","欧洲联盟","A",7973,"2015-03-c35-t11.html"
2015,"03","千美元","07章","欧洲联盟","A",904,"2015-03-c35-t11.html"
2015,"03","千美元","08章","欧洲联盟","A",6795,"2015-03-c35-t11.html"
2015,"03","千美元","09章","欧洲联盟","A",2774,"2015-03-c35-t11.html"
2015,"03","千美元","10章","欧洲联盟","A",52960,"2015-03-c35-t11.html"
2015,"03","千美元","11章","欧洲联盟","A",7123,"2015-03-c35-t11.html"
2015,"03","千美元","12章","欧洲联盟","A",23162,"2015-03-c35-t11.html"
2015,"03","千美元","13章","欧洲联盟","A",4999,"2015-03-c35-t11.html"
2015,"03","千美元","14章","欧洲联盟","A",12,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","欧洲联盟","A",28213,"2015-03-c35-t11.html"
2015,"03","千美元","15章","欧洲联盟","A",28213,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","欧洲联盟","A",409701,"2015-03-c35-t11.html"
2015,"03","千美元","16章","欧洲联盟","A",219,"2015-03-c35-t11.html"
2015,"03","千美元","17章","欧洲联盟","A",5622,"2015-03-c35-t11.html"
2015,"03","千美元","18章","欧洲联盟","A",20644,"2015-03-c35-t11.html"
2015,"03","千美元","19章","欧洲联盟","A",157332,"2015-03-c35-t11.html"
2015,"03","千美元","20章","欧洲联盟","A",9455,"2015-03-c35-t11.html"
2015,"03","千美元","21章","欧洲联盟","A",38325,"2015-03-c35-t11.html"
2015,"03","千美元","22章","欧洲联盟","A",161807,"2015-03-c35-t11.html"
2015,"03","千美元","23章","欧洲联盟","A",10118,"2015-03-c35-t11.html"
2015,"03","千美元","24章","欧洲联盟","A",6178,"2015-03-c35-t11.html"
2015,"03","千美元","31章","欧洲联盟","A",33083,"2015-03-c35-t11.html"
2015,"03","千美元","总值","欧洲联盟","B",50500835,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","欧洲联盟","B",686154,"2015-03-c35-t11.html"
2015,"03","千美元","01章","欧洲联盟","B",21057,"2015-03-c35-t11.html"
2015,"03","千美元","02章","欧洲联盟","B",400195,"2015-03-c35-t11.html"
2015,"03","千美元","03章","欧洲联盟","B",63531,"2015-03-c35-t11.html"
2015,"03","千美元","04章","欧洲联盟","B",163086,"2015-03-c35-t11.html"
2015,"03","千美元","05章","欧洲联盟","B",38285,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","欧洲联盟","B",304155,"2015-03-c35-t11.html"
2015,"03","千美元","06章","欧洲联盟","B",15423,"2015-03-c35-t11.html"
2015,"03","千美元","07章","欧洲联盟","B",2043,"2015-03-c35-t11.html"
2015,"03","千美元","08章","欧洲联盟","B",34669,"2015-03-c35-t11.html"
2015,"03","千美元","09章","欧洲联盟","B",7565,"2015-03-c35-t11.html"
2015,"03","千美元","10章","欧洲联盟","B",147939,"2015-03-c35-t11.html"
2015,"03","千美元","11章","欧洲联盟","B",15884,"2015-03-c35-t11.html"
2015,"03","千美元","12章","欧洲联盟","B",67831,"2015-03-c35-t11.html"
2015,"03","千美元","13章","欧洲联盟","B",12750,"2015-03-c35-t11.html"
2015,"03","千美元","14章","欧洲联盟","B",51,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","欧洲联盟","B",56631,"2015-03-c35-t11.html"
2015,"03","千美元","15章","欧洲联盟","B",56631,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","欧洲联盟","B",1134278,"2015-03-c35-t11.html"
2015,"03","千美元","16章","欧洲联盟","B",916,"2015-03-c35-t11.html"
2015,"03","千美元","17章","欧洲联盟","B",15145,"2015-03-c35-t11.html"
2015,"03","千美元","18章","欧洲联盟","B",80575,"2015-03-c35-t11.html"
2015,"03","千美元","19章","欧洲联盟","B",405316,"2015-03-c35-t11.html"
2015,"03","千美元","20章","欧洲联盟","B",24340,"2015-03-c35-t11.html"
2015,"03","千美元","21章","欧洲联盟","B",91520,"2015-03-c35-t11.html"
2015,"03","千美元","22章","欧洲联盟","B",474800,"2015-03-c35-t11.html"
2015,"03","千美元","23章","欧洲联盟","B",30486,"2015-03-c35-t11.html"
2015,"03","千美元","24章","欧洲联盟","B",11180,"2015-03-c35-t11.html"
2015,"03","千美元","31章","欧洲联盟","B",83301,"2015-03-c35-t11.html"
2015,"03","千美元","总值","比利时","A",762477,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","比利时","A",4314,"2015-03-c35-t11.html"
2015,"03","千美元","01章","比利时","A",1360,"2015-03-c35-t11.html"
2015,"03","千美元","02章","比利时","A",1598,"2015-03-c35-t11.html"
2015,"03","千美元","03章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","04章","比利时","A",1255,"2015-03-c35-t11.html"
2015,"03","千美元","05章","比利时","A",101,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","比利时","A",2128,"2015-03-c35-t11.html"
2015,"03","千美元","06章","比利时","A",56,"2015-03-c35-t11.html"
2015,"03","千美元","07章","比利时","A",353,"2015-03-c35-t11.html"
2015,"03","千美元","08章","比利时","A",262,"2015-03-c35-t11.html"
2015,"03","千美元","09章","比利时","A",10,"2015-03-c35-t11.html"
2015,"03","千美元","10章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","比利时","A",429,"2015-03-c35-t11.html"
2015,"03","千美元","12章","比利时","A",980,"2015-03-c35-t11.html"
2015,"03","千美元","13章","比利时","A",37,"2015-03-c35-t11.html"
2015,"03","千美元","14章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","比利时","A",1342,"2015-03-c35-t11.html"
2015,"03","千美元","15章","比利时","A",1342,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","比利时","A",9856,"2015-03-c35-t11.html"
2015,"03","千美元","16章","比利时","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","17章","比利时","A",708,"2015-03-c35-t11.html"
2015,"03","千美元","18章","比利时","A",3525,"2015-03-c35-t11.html"
2015,"03","千美元","19章","比利时","A",333,"2015-03-c35-t11.html"
2015,"03","千美元","20章","比利时","A",2045,"2015-03-c35-t11.html"
2015,"03","千美元","21章","比利时","A",1114,"2015-03-c35-t11.html"
2015,"03","千美元","22章","比利时","A",1607,"2015-03-c35-t11.html"
2015,"03","千美元","23章","比利时","A",514,"2015-03-c35-t11.html"
2015,"03","千美元","24章","比利时","A",7,"2015-03-c35-t11.html"
2015,"03","千美元","31章","比利时","A",5683,"2015-03-c35-t11.html"
2015,"03","千美元","总值","比利时","B",1940303,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","比利时","B",10412,"2015-03-c35-t11.html"
2015,"03","千美元","01章","比利时","B",3173,"2015-03-c35-t11.html"
2015,"03","千美元","02章","比利时","B",4056,"2015-03-c35-t11.html"
2015,"03","千美元","03章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","04章","比利时","B",3025,"2015-03-c35-t11.html"
2015,"03","千美元","05章","比利时","B",158,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","比利时","B",7058,"2015-03-c35-t11.html"
2015,"03","千美元","06章","比利时","B",421,"2015-03-c35-t11.html"
2015,"03","千美元","07章","比利时","B",462,"2015-03-c35-t11.html"
2015,"03","千美元","08章","比利时","B",437,"2015-03-c35-t11.html"
2015,"03","千美元","09章","比利时","B",19,"2015-03-c35-t11.html"
2015,"03","千美元","10章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","11章","比利时","B",1377,"2015-03-c35-t11.html"
2015,"03","千美元","12章","比利时","B",4265,"2015-03-c35-t11.html"
2015,"03","千美元","13章","比利时","B",77,"2015-03-c35-t11.html"
2015,"03","千美元","14章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","比利时","B",3507,"2015-03-c35-t11.html"
2015,"03","千美元","15章","比利时","B",3507,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","比利时","B",23434,"2015-03-c35-t11.html"
2015,"03","千美元","16章","比利时","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","17章","比利时","B",1937,"2015-03-c35-t11.html"
2015,"03","千美元","18章","比利时","B",9860,"2015-03-c35-t11.html"
2015,"03","千美元","19章","比利时","B",1227,"2015-03-c35-t11.html"
2015,"03","千美元","20章","比利时","B",4105,"2015-03-c35-t11.html"
2015,"03","千美元","21章","比利时","B",1543,"2015-03-c35-t11.html"
2015,"03","千美元","22章","比利时","B",3808,"2015-03-c35-t11.html"
2015,"03","千美元","23章","比利时","B",934,"2015-03-c35-t11.html"
2015,"03","千美元","24章","比利时","B",21,"2015-03-c35-t11.html"
2015,"03","千美元","31章","比利时","B",18797,"2015-03-c35-t11.html"
2015,"03","千美元","总值","丹麦","A",376235,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","丹麦","A",39234,"2015-03-c35-t11.html"
2015,"03","千美元","01章","丹麦","A",1812,"2015-03-c35-t11.html"
2015,"03","千美元","02章","丹麦","A",29903,"2015-03-c35-t11.html"
2015,"03","千美元","03章","丹麦","A",201,"2015-03-c35-t11.html"
2015,"03","千美元","04章","丹麦","A",4067,"2015-03-c35-t11.html"
2015,"03","千美元","05章","丹麦","A",3251,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","丹麦","A",12379,"2015-03-c35-t11.html"
2015,"03","千美元","06章","丹麦","A",1,"2015-03-c35-t11.html"
2015,"03","千美元","07章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","08章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","09章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","10章","丹麦","A",5827,"2015-03-c35-t11.html"
2015,"03","千美元","11章","丹麦","A",208,"2015-03-c35-t11.html"
2015,"03","千美元","12章","丹麦","A",5584,"2015-03-c35-t11.html"
2015,"03","千美元","13章","丹麦","A",759,"2015-03-c35-t11.html"
2015,"03","千美元","14章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","丹麦","A",22,"2015-03-c35-t11.html"
2015,"03","千美元","15章","丹麦","A",22,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","丹麦","A",13873,"2015-03-c35-t11.html"
2015,"03","千美元","16章","丹麦","A",53,"2015-03-c35-t11.html"
2015,"03","千美元","17章","丹麦","A",416,"2015-03-c35-t11.html"
2015,"03","千美元","18章","丹麦","A",82,"2015-03-c35-t11.html"
2015,"03","千美元","19章","丹麦","A",8300,"2015-03-c35-t11.html"
2015,"03","千美元","20章","丹麦","A",1095,"2015-03-c35-t11.html"
2015,"03","千美元","21章","丹麦","A",763,"2015-03-c35-t11.html"
2015,"03","千美元","22章","丹麦","A",88,"2015-03-c35-t11.html"
2015,"03","千美元","23章","丹麦","A",3048,"2015-03-c35-t11.html"
2015,"03","千美元","24章","丹麦","A",29,"2015-03-c35-t11.html"
2015,"03","千美元","31章","丹麦","A",NA,"2015-03-c35-t11.html"
2015,"03","千美元","总值","丹麦","B",982124,"2015-03-c35-t11.html"
2015,"03","千美元","第1类","丹麦","B",114663,"2015-03-c35-t11.html"
2015,"03","千美元","01章","丹麦","B",10983,"2015-03-c35-t11.html"
2015,"03","千美元","02章","丹麦","B",79978,"2015-03-c35-t11.html"
2015,"03","千美元","03章","丹麦","B",6461,"2015-03-c35-t11.html"
2015,"03","千美元","04章","丹麦","B",8798,"2015-03-c35-t11.html"
2015,"03","千美元","05章","丹麦","B",8443,"2015-03-c35-t11.html"
2015,"03","千美元","第2类","丹麦","B",22104,"2015-03-c35-t11.html"
2015,"03","千美元","06章","丹麦","B",1,"2015-03-c35-t11.html"
2015,"03","千美元","07章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","08章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","09章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","10章","丹麦","B",6981,"2015-03-c35-t11.html"
2015,"03","千美元","11章","丹麦","B",547,"2015-03-c35-t11.html"
2015,"03","千美元","12章","丹麦","B",13210,"2015-03-c35-t11.html"
2015,"03","千美元","13章","丹麦","B",1365,"2015-03-c35-t11.html"
2015,"03","千美元","14章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","第3类","丹麦","B",89,"2015-03-c35-t11.html"
2015,"03","千美元","15章","丹麦","B",89,"2015-03-c35-t11.html"
2015,"03","千美元","第4类","丹麦","B",53793,"2015-03-c35-t11.html"
2015,"03","千美元","16章","丹麦","B",67,"2015-03-c35-t11.html"
2015,"03","千美元","17章","丹麦","B",710,"2015-03-c35-t11.html"
2015,"03","千美元","18章","丹麦","B",152,"2015-03-c35-t11.html"
2015,"03","千美元","19章","丹麦","B",35397,"2015-03-c35-t11.html"
2015,"03","千美元","20章","丹麦","B",2533,"2015-03-c35-t11.html"
2015,"03","千美元","21章","丹麦","B",2507,"2015-03-c35-t11.html"
2015,"03","千美元","22章","丹麦","B",318,"2015-03-c35-t11.html"
2015,"03","千美元","23章","丹麦","B",12026,"2015-03-c35-t11.html"
2015,"03","千美元","24章","丹麦","B",84,"2015-03-c35-t11.html"
2015,"03","千美元","31章","丹麦","B",NA,"2015-03-c35-t11.html"
2015,"03","千美元","50章","南非","A",NA,"2015-03-c35-t12.html"
2015,"03","千美元","51章","南非","A",23717,"2015-03-c35-t12.html"
2015,"03","千美元","52章","南非","A",NA,"2015-03-c35-t12.html"
2015,"03","千美元","50章","南非","B",NA,"2015-03-c35-t12.html"
2015,"03","千美元","51章","南非","B",64856,"2015-03-c35-t12.html"
2015,"03","千美元","52章","南非","B",8,"2015-03-c35-t12.html"
2015,"03","千美元","50章","欧洲联盟","A",609,"2015-03-c35-t12.html"
2015,"03","千美元","51章","欧洲联盟","A",32486,"2015-03-c35-t12.html"
2015,"03","千美元","52章","欧洲联盟","A",7301,"2015-03-c35-t12.html"
2015,"03","千美元","50章","欧洲联盟","B",1795,"2015-03-c35-t12.html"
