"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","05章","瑞士","B",958,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","瑞士","B",758,"2010-05-c45-t09.html"
2010,"05","千美元","06章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","07章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","08章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","09章","瑞士","B",520,"2010-05-c45-t09.html"
2010,"05","千美元","10章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","11章","瑞士","B",45,"2010-05-c45-t09.html"
2010,"05","千美元","12章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","13章","瑞士","B",193,"2010-05-c45-t09.html"
2010,"05","千美元","14章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","瑞士","B",1196,"2010-05-c45-t09.html"
2010,"05","千美元","15章","瑞士","B",1196,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","瑞士","B",10302,"2010-05-c45-t09.html"
2010,"05","千美元","16章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","17章","瑞士","B",1790,"2010-05-c45-t09.html"
2010,"05","千美元","18章","瑞士","B",1385,"2010-05-c45-t09.html"
2010,"05","千美元","19章","瑞士","B",3271,"2010-05-c45-t09.html"
2010,"05","千美元","20章","瑞士","B",626,"2010-05-c45-t09.html"
2010,"05","千美元","21章","瑞士","B",2693,"2010-05-c45-t09.html"
2010,"05","千美元","22章","瑞士","B",116,"2010-05-c45-t09.html"
2010,"05","千美元","23章","瑞士","B",45,"2010-05-c45-t09.html"
2010,"05","千美元","24章","瑞士","B",377,"2010-05-c45-t09.html"
2010,"05","千美元","31章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","50章","瑞士","B",32,"2010-05-c45-t09.html"
2010,"05","千美元","51章","瑞士","B",34,"2010-05-c45-t09.html"
2010,"05","千美元","52章","瑞士","B",1325,"2010-05-c45-t09.html"
2010,"05","千美元","总值","俄罗斯联邦","A",2551132,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","俄罗斯联邦","A",118592,"2010-05-c45-t09.html"
2010,"05","千美元","01章","俄罗斯联邦","A",840,"2010-05-c45-t09.html"
2010,"05","千美元","02章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","03章","俄罗斯联邦","A",117508,"2010-05-c45-t09.html"
2010,"05","千美元","04章","俄罗斯联邦","A",7,"2010-05-c45-t09.html"
2010,"05","千美元","05章","俄罗斯联邦","A",236,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","俄罗斯联邦","A",230,"2010-05-c45-t09.html"
2010,"05","千美元","06章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","07章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","08章","俄罗斯联邦","A",217,"2010-05-c45-t09.html"
2010,"05","千美元","09章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","10章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","11章","俄罗斯联邦","A",5,"2010-05-c45-t09.html"
2010,"05","千美元","12章","俄罗斯联邦","A",7,"2010-05-c45-t09.html"
2010,"05","千美元","13章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","14章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","15章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","俄罗斯联邦","A",18856,"2010-05-c45-t09.html"
2010,"05","千美元","16章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","17章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","18章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","19章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","20章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","21章","俄罗斯联邦","A",5,"2010-05-c45-t09.html"
2010,"05","千美元","22章","俄罗斯联邦","A",218,"2010-05-c45-t09.html"
2010,"05","千美元","23章","俄罗斯联邦","A",18633,"2010-05-c45-t09.html"
2010,"05","千美元","24章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","31章","俄罗斯联邦","A",72361,"2010-05-c45-t09.html"
2010,"05","千美元","50章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","51章","俄罗斯联邦","A",158,"2010-05-c45-t09.html"
2010,"05","千美元","52章","俄罗斯联邦","A",136,"2010-05-c45-t09.html"
2010,"05","千美元","总值","俄罗斯联邦","B",11693073,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","俄罗斯联邦","B",704247,"2010-05-c45-t09.html"
2010,"05","千美元","01章","俄罗斯联邦","B",2115,"2010-05-c45-t09.html"
2010,"05","千美元","02章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","03章","俄罗斯联邦","B",700089,"2010-05-c45-t09.html"
2010,"05","千美元","04章","俄罗斯联邦","B",7,"2010-05-c45-t09.html"
2010,"05","千美元","05章","俄罗斯联邦","B",2035,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","俄罗斯联邦","B",1561,"2010-05-c45-t09.html"
2010,"05","千美元","06章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","07章","俄罗斯联邦","B",91,"2010-05-c45-t09.html"
2010,"05","千美元","08章","俄罗斯联邦","B",1238,"2010-05-c45-t09.html"
2010,"05","千美元","09章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","10章","俄罗斯联邦","B",117,"2010-05-c45-t09.html"
2010,"05","千美元","11章","俄罗斯联邦","B",96,"2010-05-c45-t09.html"
2010,"05","千美元","12章","俄罗斯联邦","B",20,"2010-05-c45-t09.html"
2010,"05","千美元","13章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","14章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","15章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","俄罗斯联邦","B",70447,"2010-05-c45-t09.html"
2010,"05","千美元","16章","俄罗斯联邦","B",36,"2010-05-c45-t09.html"
2010,"05","千美元","17章","俄罗斯联邦","B",3,"2010-05-c45-t09.html"
2010,"05","千美元","18章","俄罗斯联邦","B",26,"2010-05-c45-t09.html"
2010,"05","千美元","19章","俄罗斯联邦","B",1,"2010-05-c45-t09.html"
2010,"05","千美元","20章","俄罗斯联邦","B",1,"2010-05-c45-t09.html"
2010,"05","千美元","21章","俄罗斯联邦","B",5,"2010-05-c45-t09.html"
2010,"05","千美元","22章","俄罗斯联邦","B",800,"2010-05-c45-t09.html"
2010,"05","千美元","23章","俄罗斯联邦","B",69575,"2010-05-c45-t09.html"
2010,"05","千美元","24章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","31章","俄罗斯联邦","B",488424,"2010-05-c45-t09.html"
2010,"05","千美元","50章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","51章","俄罗斯联邦","B",1757,"2010-05-c45-t09.html"
2010,"05","千美元","52章","俄罗斯联邦","B",193,"2010-05-c45-t09.html"
2010,"05","千美元","总值","乌克兰","A",198449,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","乌克兰","A",569,"2010-05-c45-t10.html"
2010,"05","千美元","01章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","04章","乌克兰","A",322,"2010-05-c45-t10.html"
2010,"05","千美元","05章","乌克兰","A",247,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","乌克兰","A",257,"2010-05-c45-t10.html"
2010,"05","千美元","06章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","09章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","10章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","乌克兰","A",257,"2010-05-c45-t10.html"
2010,"05","千美元","13章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","14章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","15章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","乌克兰","A",22,"2010-05-c45-t10.html"
2010,"05","千美元","16章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","18章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","19章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","21章","乌克兰","A",1,"2010-05-c45-t10.html"
2010,"05","千美元","22章","乌克兰","A",21,"2010-05-c45-t10.html"
2010,"05","千美元","23章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","24章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","52章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","乌克兰","B",798042,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","乌克兰","B",1536,"2010-05-c45-t10.html"
2010,"05","千美元","01章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","04章","乌克兰","B",1170,"2010-05-c45-t10.html"
2010,"05","千美元","05章","乌克兰","B",366,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","乌克兰","B",1780,"2010-05-c45-t10.html"
2010,"05","千美元","06章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","乌克兰","B",999,"2010-05-c45-t10.html"
2010,"05","千美元","09章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","10章","乌克兰","B",17,"2010-05-c45-t10.html"
2010,"05","千美元","11章","乌克兰","B",8,"2010-05-c45-t10.html"
2010,"05","千美元","12章","乌克兰","B",755,"2010-05-c45-t10.html"
2010,"05","千美元","13章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","14章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","乌克兰","B",2533,"2010-05-c45-t10.html"
2010,"05","千美元","15章","乌克兰","B",2533,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","乌克兰","B",353,"2010-05-c45-t10.html"
2010,"05","千美元","16章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","18章","乌克兰","B",10,"2010-05-c45-t10.html"
2010,"05","千美元","19章","乌克兰","B",15,"2010-05-c45-t10.html"
2010,"05","千美元","20章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","21章","乌克兰","B",1,"2010-05-c45-t10.html"
2010,"05","千美元","22章","乌克兰","B",327,"2010-05-c45-t10.html"
2010,"05","千美元","23章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","24章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","52章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","阿根廷","A",340116,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","阿根廷","A",42659,"2010-05-c45-t10.html"
2010,"05","千美元","01章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","阿根廷","A",40798,"2010-05-c45-t10.html"
2010,"05","千美元","03章","阿根廷","A",483,"2010-05-c45-t10.html"
2010,"05","千美元","04章","阿根廷","A",1378,"2010-05-c45-t10.html"
2010,"05","千美元","05章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","阿根廷","A",183742,"2010-05-c45-t10.html"
2010,"05","千美元","06章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","阿根廷","A",41,"2010-05-c45-t10.html"
2010,"05","千美元","09章","阿根廷","A",18,"2010-05-c45-t10.html"
2010,"05","千美元","10章","阿根廷","A",51,"2010-05-c45-t10.html"
2010,"05","千美元","11章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","阿根廷","A",183631,"2010-05-c45-t10.html"
2010,"05","千美元","13章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","14章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","阿根廷","A",62552,"2010-05-c45-t10.html"
2010,"05","千美元","15章","阿根廷","A",62552,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","阿根廷","A",3365,"2010-05-c45-t10.html"
2010,"05","千美元","16章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","18章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","19章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","阿根廷","A",509,"2010-05-c45-t10.html"
2010,"05","千美元","21章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","22章","阿根廷","A",534,"2010-05-c45-t10.html"
2010,"05","千美元","23章","阿根廷","A",2322,"2010-05-c45-t10.html"
2010,"05","千美元","24章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","阿根廷","A",8961,"2010-05-c45-t10.html"
2010,"05","千美元","52章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","阿根廷","B",825525,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","阿根廷","B",92837,"2010-05-c45-t10.html"
2010,"05","千美元","01章","阿根廷","B",365,"2010-05-c45-t10.html"
2010,"05","千美元","02章","阿根廷","B",79476,"2010-05-c45-t10.html"
2010,"05","千美元","03章","阿根廷","B",5745,"2010-05-c45-t10.html"
2010,"05","千美元","04章","阿根廷","B",7210,"2010-05-c45-t10.html"
2010,"05","千美元","05章","阿根廷","B",42,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","阿根廷","B",190226,"2010-05-c45-t10.html"
2010,"05","千美元","06章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","阿根廷","B",116,"2010-05-c45-t10.html"
2010,"05","千美元","08章","阿根廷","B",1722,"2010-05-c45-t10.html"
2010,"05","千美元","09章","阿根廷","B",66,"2010-05-c45-t10.html"
2010,"05","千美元","10章","阿根廷","B",98,"2010-05-c45-t10.html"
2010,"05","千美元","11章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","阿根廷","B",187221,"2010-05-c45-t10.html"
2010,"05","千美元","13章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","14章","阿根廷","B",1003,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","阿根廷","B",227054,"2010-05-c45-t10.html"
2010,"05","千美元","15章","阿根廷","B",227054,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","阿根廷","B",16267,"2010-05-c45-t10.html"
2010,"05","千美元","16章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","阿根廷","B",257,"2010-05-c45-t10.html"
2010,"05","千美元","18章","阿根廷","B",101,"2010-05-c45-t10.html"
2010,"05","千美元","19章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","阿根廷","B",1698,"2010-05-c45-t10.html"
2010,"05","千美元","21章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","22章","阿根廷","B",3378,"2010-05-c45-t10.html"
2010,"05","千美元","23章","阿根廷","B",10831,"2010-05-c45-t10.html"
2010,"05","千美元","24章","阿根廷","B",2,"2010-05-c45-t10.html"
2010,"05","千美元","31章","阿根廷","B",4,"2010-05-c45-t10.html"
2010,"05","千美元","50章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","阿根廷","B",34937,"2010-05-c45-t10.html"
2010,"05","千美元","52章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","巴西","A",3368632,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","巴西","A",43917,"2010-05-c45-t10.html"
2010,"05","千美元","01章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","巴西","A",43824,"2010-05-c45-t10.html"
2010,"05","千美元","03章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","04章","巴西","A",78,"2010-05-c45-t10.html"
2010,"05","千美元","05章","巴西","A",15,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","巴西","A",1393074,"2010-05-c45-t10.html"
2010,"05","千美元","06章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","09章","巴西","A",316,"2010-05-c45-t10.html"
2010,"05","千美元","10章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","巴西","A",285,"2010-05-c45-t10.html"
2010,"05","千美元","12章","巴西","A",1391787,"2010-05-c45-t10.html"
2010,"05","千美元","13章","巴西","A",636,"2010-05-c45-t10.html"
2010,"05","千美元","14章","巴西","A",48,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","巴西","A",12391,"2010-05-c45-t10.html"
2010,"05","千美元","15章","巴西","A",12391,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","巴西","A",5423,"2010-05-c45-t10.html"
2010,"05","千美元","16章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","巴西","A",2,"2010-05-c45-t10.html"
2010,"05","千美元","18章","巴西","A",2,"2010-05-c45-t10.html"
2010,"05","千美元","19章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","巴西","A",3866,"2010-05-c45-t10.html"
2010,"05","千美元","21章","巴西","A",466,"2010-05-c45-t10.html"
2010,"05","千美元","22章","巴西","A",4,"2010-05-c45-t10.html"
2010,"05","千美元","23章","巴西","A",1083,"2010-05-c45-t10.html"
2010,"05","千美元","24章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","巴西","A",74,"2010-05-c45-t10.html"
2010,"05","千美元","51章","巴西","A",39,"2010-05-c45-t10.html"
2010,"05","千美元","52章","巴西","A",4062,"2010-05-c45-t10.html"
2010,"05","千美元","总值","巴西","B",12257273,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","巴西","B",170068,"2010-05-c45-t10.html"
2010,"05","千美元","01章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","巴西","B",169497,"2010-05-c45-t10.html"
2010,"05","千美元","03章","巴西","B",43,"2010-05-c45-t10.html"
2010,"05","千美元","04章","巴西","B",437,"2010-05-c45-t10.html"
2010,"05","千美元","05章","巴西","B",91,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","巴西","B",2436835,"2010-05-c45-t10.html"
2010,"05","千美元","06章","巴西","B",39,"2010-05-c45-t10.html"
2010,"05","千美元","07章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","巴西","B",0,"2010-05-c45-t10.html"
2010,"05","千美元","09章","巴西","B",1018,"2010-05-c45-t10.html"
2010,"05","千美元","10章","巴西","B",1,"2010-05-c45-t10.html"
2010,"05","千美元","11章","巴西","B",714,"2010-05-c45-t10.html"
2010,"05","千美元","12章","巴西","B",2430204,"2010-05-c45-t10.html"
2010,"05","千美元","13章","巴西","B",2950,"2010-05-c45-t10.html"
2010,"05","千美元","14章","巴西","B",1908,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","巴西","B",52672,"2010-05-c45-t10.html"
2010,"05","千美元","15章","巴西","B",52672,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","巴西","B",65153,"2010-05-c45-t10.html"
2010,"05","千美元","16章","巴西","B",1,"2010-05-c45-t10.html"
2010,"05","千美元","17章","巴西","B",69,"2010-05-c45-t10.html"
2010,"05","千美元","18章","巴西","B",214,"2010-05-c45-t10.html"
2010,"05","千美元","19章","巴西","B",53,"2010-05-c45-t10.html"
2010,"05","千美元","20章","巴西","B",36395,"2010-05-c45-t10.html"
2010,"05","千美元","21章","巴西","B",7227,"2010-05-c45-t10.html"
2010,"05","千美元","22章","巴西","B",57,"2010-05-c45-t10.html"
2010,"05","千美元","23章","巴西","B",4959,"2010-05-c45-t10.html"
2010,"05","千美元","24章","巴西","B",16176,"2010-05-c45-t10.html"
2010,"05","千美元","31章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","巴西","B",111,"2010-05-c45-t10.html"
2010,"05","千美元","51章","巴西","B",309,"2010-05-c45-t10.html"
2010,"05","千美元","52章","巴西","B",27151,"2010-05-c45-t10.html"
2010,"05","千美元","总值","智利","A",1425676,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","智利","A",4134,"2010-05-c45-t10.html"
2010,"05","千美元","01章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","智利","A",3404,"2010-05-c45-t10.html"
2010,"05","千美元","03章","智利","A",730,"2010-05-c45-t10.html"
2010,"05","千美元","04章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","智利","A",49374,"2010-05-c45-t10.html"
2010,"05","千美元","06章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","智利","A",40336,"2010-05-c45-t10.html"
2010,"05","千美元","09章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","10章","智利","A",12,"2010-05-c45-t10.html"
2010,"05","千美元","11章","智利","A",79,"2010-05-c45-t10.html"
2010,"05","千美元","12章","智利","A",8781,"2010-05-c45-t10.html"
2010,"05","千美元","13章","智利","A",152,"2010-05-c45-t10.html"
2010,"05","千美元","14章","智利","A",13,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","智利","A",824,"2010-05-c45-t10.html"
2010,"05","千美元","15章","智利","A",824,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","智利","A",24792,"2010-05-c45-t10.html"
2010,"05","千美元","16章","智利","A",57,"2010-05-c45-t10.html"
2010,"05","千美元","17章","智利","A",38,"2010-05-c45-t10.html"
2010,"05","千美元","18章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","19章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","智利","A",180,"2010-05-c45-t10.html"
2010,"05","千美元","21章","智利","A",4,"2010-05-c45-t10.html"
2010,"05","千美元","22章","智利","A",3164,"2010-05-c45-t10.html"
2010,"05","千美元","23章","智利","A",21349,"2010-05-c45-t10.html"
2010,"05","千美元","24章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","智利","A",162,"2010-05-c45-t10.html"
2010,"05","千美元","50章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","智利","A",2409,"2010-05-c45-t10.html"
2010,"05","千美元","52章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","智利","B",7393890,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","智利","B",35812,"2010-05-c45-t10.html"
2010,"05","千美元","01章","智利","B",228,"2010-05-c45-t10.html"
2010,"05","千美元","02章","智利","B",8279,"2010-05-c45-t10.html"
2010,"05","千美元","03章","智利","B",23568,"2010-05-c45-t10.html"
2010,"05","千美元","04章","智利","B",3723,"2010-05-c45-t10.html"
2010,"05","千美元","05章","智利","B",15,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","智利","B",217232,"2010-05-c45-t10.html"
2010,"05","千美元","06章","智利","B",24,"2010-05-c45-t10.html"
2010,"05","千美元","07章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","08章","智利","B",193706,"2010-05-c45-t10.html"
2010,"05","千美元","09章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","10章","智利","B",140,"2010-05-c45-t10.html"
2010,"05","千美元","11章","智利","B",586,"2010-05-c45-t10.html"
2010,"05","千美元","12章","智利","B",22256,"2010-05-c45-t10.html"
2010,"05","千美元","13章","智利","B",440,"2010-05-c45-t10.html"
2010,"05","千美元","14章","智利","B",81,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","智利","B",3987,"2010-05-c45-t10.html"
2010,"05","千美元","15章","智利","B",3987,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","智利","B",134457,"2010-05-c45-t10.html"
2010,"05","千美元","16章","智利","B",288,"2010-05-c45-t10.html"
2010,"05","千美元","17章","智利","B",239,"2010-05-c45-t10.html"
2010,"05","千美元","18章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","19章","智利","B",0,"2010-05-c45-t10.html"
2010,"05","千美元","20章","智利","B",349,"2010-05-c45-t10.html"
2010,"05","千美元","21章","智利","B",7,"2010-05-c45-t10.html"
2010,"05","千美元","22章","智利","B",30744,"2010-05-c45-t10.html"
2010,"05","千美元","23章","智利","B",102830,"2010-05-c45-t10.html"
2010,"05","千美元","24章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","智利","B",15766,"2010-05-c45-t10.html"
2010,"05","千美元","50章","智利","B",2,"2010-05-c45-t10.html"
2010,"05","千美元","51章","智利","B",6720,"2010-05-c45-t10.html"
2010,"05","千美元","52章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","总值","加拿大","A",1314802,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","加拿大","A",25265,"2010-05-c45-t11.html"
2010,"05","千美元","01章","加拿大","A",5,"2010-05-c45-t11.html"
2010,"05","千美元","02章","加拿大","A",16802,"2010-05-c45-t11.html"
2010,"05","千美元","03章","加拿大","A",7512,"2010-05-c45-t11.html"
