"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","09章","瑞典","B",66,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞典","B",0,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞典","B",116,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞典","B",214,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞典","B",36,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞典","B",943,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞典","B",510,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞典","B",510,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞典","B",3505,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞典","B",16,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞典","B",67,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞典","B",324,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞典","B",752,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞典","B",184,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞典","B",242,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞典","B",1921,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞典","B",13,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞典","B",300,"2007-10-c56-t09.html"
2007,"10","千美元","总值","罗马尼亚","A",26355,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","01章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","04章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","06章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","07章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","08章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","09章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","10章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","13章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","14章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","罗马尼亚","A",19,"2007-10-c56-t09.html"
2007,"10","千美元","15章","罗马尼亚","A",19,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","16章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","18章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","20章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","21章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","22章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","23章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","52章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","总值","罗马尼亚","B",238169,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","罗马尼亚","B",23,"2007-10-c56-t09.html"
2007,"10","千美元","01章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","04章","罗马尼亚","B",23,"2007-10-c56-t09.html"
2007,"10","千美元","05章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","罗马尼亚","B",1,"2007-10-c56-t09.html"
2007,"10","千美元","06章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","07章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","08章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","09章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","10章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","罗马尼亚","B",1,"2007-10-c56-t09.html"
2007,"10","千美元","13章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","14章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","罗马尼亚","B",19,"2007-10-c56-t09.html"
2007,"10","千美元","15章","罗马尼亚","B",19,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","罗马尼亚","B",128,"2007-10-c56-t09.html"
2007,"10","千美元","16章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","18章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","20章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","21章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","22章","罗马尼亚","B",128,"2007-10-c56-t09.html"
2007,"10","千美元","23章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","罗马尼亚","B",8305,"2007-10-c56-t09.html"
2007,"10","千美元","50章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","罗马尼亚","B",201,"2007-10-c56-t09.html"
2007,"10","千美元","52章","罗马尼亚","B",129,"2007-10-c56-t09.html"
2007,"10","千美元","总值","瑞士","A",577006,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞士","A",99,"2007-10-c56-t09.html"
2007,"10","千美元","01章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","瑞士","A",5,"2007-10-c56-t09.html"
2007,"10","千美元","04章","瑞士","A",19,"2007-10-c56-t09.html"
2007,"10","千美元","05章","瑞士","A",74,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","瑞士","A",76,"2007-10-c56-t09.html"
2007,"10","千美元","06章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","07章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","08章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","09章","瑞士","A",44,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞士","A",32,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞士","A",192,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞士","A",192,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞士","A",884,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞士","A",16,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞士","A",410,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞士","A",77,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞士","A",140,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞士","A",171,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞士","A",71,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞士","A",1,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞士","A",2,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞士","A",520,"2007-10-c56-t09.html"
2007,"10","千美元","总值","瑞士","B",4677071,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞士","B",1088,"2007-10-c56-t09.html"
2007,"10","千美元","01章","瑞士","B",22,"2007-10-c56-t09.html"
2007,"10","千美元","02章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","瑞士","B",5,"2007-10-c56-t09.html"
2007,"10","千美元","04章","瑞士","B",254,"2007-10-c56-t09.html"
2007,"10","千美元","05章","瑞士","B",807,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","瑞士","B",726,"2007-10-c56-t09.html"
2007,"10","千美元","06章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","07章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","08章","瑞士","B",11,"2007-10-c56-t09.html"
2007,"10","千美元","09章","瑞士","B",364,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞士","B",24,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞士","B",326,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞士","B",2857,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞士","B",2857,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞士","B",7482,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞士","B",687,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞士","B",2482,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞士","B",592,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞士","B",1068,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞士","B",1886,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞士","B",156,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞士","B",95,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞士","B",516,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞士","B",41,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞士","B",276,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞士","B",3423,"2007-10-c56-t09.html"
2007,"10","千美元","总值","俄罗斯联邦","A",1437589,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","俄罗斯联邦","A",97482,"2007-10-c56-t09.html"
2007,"10","千美元","01章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","俄罗斯联邦","A",97384,"2007-10-c56-t09.html"
2007,"10","千美元","04章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","俄罗斯联邦","A",98,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","俄罗斯联邦","A",713,"2007-10-c56-t09.html"
2007,"10","千美元","06章","俄罗斯联邦","A",5,"2007-10-c56-t09.html"
2007,"10","千美元","07章","俄罗斯联邦","A",265,"2007-10-c56-t09.html"
2007,"10","千美元","08章","俄罗斯联邦","A",425,"2007-10-c56-t09.html"
2007,"10","千美元","09章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","10章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","俄罗斯联邦","A",18,"2007-10-c56-t09.html"
2007,"10","千美元","13章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","14章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","15章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","俄罗斯联邦","A",2485,"2007-10-c56-t09.html"
2007,"10","千美元","16章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","18章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","20章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","21章","俄罗斯联邦","A",10,"2007-10-c56-t09.html"
2007,"10","千美元","22章","俄罗斯联邦","A",50,"2007-10-c56-t09.html"
2007,"10","千美元","23章","俄罗斯联邦","A",2424,"2007-10-c56-t09.html"
2007,"10","千美元","24章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","俄罗斯联邦","A",71930,"2007-10-c56-t09.html"
2007,"10","千美元","50章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","俄罗斯联邦","A",350,"2007-10-c56-t09.html"
2007,"10","千美元","52章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","总值","俄罗斯联邦","B",15925351,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","俄罗斯联邦","B",1145650,"2007-10-c56-t09.html"
2007,"10","千美元","01章","俄罗斯联邦","B",63,"2007-10-c56-t09.html"
2007,"10","千美元","02章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","俄罗斯联邦","B",1142143,"2007-10-c56-t09.html"
2007,"10","千美元","04章","俄罗斯联邦","B",118,"2007-10-c56-t09.html"
2007,"10","千美元","05章","俄罗斯联邦","B",3327,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","俄罗斯联邦","B",24204,"2007-10-c56-t09.html"
2007,"10","千美元","06章","俄罗斯联邦","B",5,"2007-10-c56-t09.html"
2007,"10","千美元","07章","俄罗斯联邦","B",820,"2007-10-c56-t09.html"
2007,"10","千美元","08章","俄罗斯联邦","B",23093,"2007-10-c56-t09.html"
2007,"10","千美元","09章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","10章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","俄罗斯联邦","B",33,"2007-10-c56-t09.html"
2007,"10","千美元","12章","俄罗斯联邦","B",251,"2007-10-c56-t09.html"
2007,"10","千美元","13章","俄罗斯联邦","B",2,"2007-10-c56-t09.html"
2007,"10","千美元","14章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","15章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","俄罗斯联邦","B",47372,"2007-10-c56-t09.html"
2007,"10","千美元","16章","俄罗斯联邦","B",2946,"2007-10-c56-t09.html"
2007,"10","千美元","17章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","18章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","20章","俄罗斯联邦","B",56,"2007-10-c56-t09.html"
2007,"10","千美元","21章","俄罗斯联邦","B",38,"2007-10-c56-t09.html"
2007,"10","千美元","22章","俄罗斯联邦","B",1594,"2007-10-c56-t09.html"
2007,"10","千美元","23章","俄罗斯联邦","B",42739,"2007-10-c56-t09.html"
2007,"10","千美元","24章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","俄罗斯联邦","B",972043,"2007-10-c56-t09.html"
2007,"10","千美元","50章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","俄罗斯联邦","B",5351,"2007-10-c56-t09.html"
2007,"10","千美元","52章","俄罗斯联邦","B",2,"2007-10-c56-t09.html"
2007,"10","千美元","总值","乌克兰","A",78507,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","01章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","04章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","06章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","09章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","10章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","13章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","15章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","乌克兰","A",0,"2007-10-c56-t10.html"
2007,"10","千美元","16章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","18章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","21章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","22章","乌克兰","A",0,"2007-10-c56-t10.html"
2007,"10","千美元","23章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","24章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","50章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","52章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","总值","乌克兰","B",491313,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","乌克兰","B",4447,"2007-10-c56-t10.html"
2007,"10","千美元","01章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","乌克兰","B",76,"2007-10-c56-t10.html"
2007,"10","千美元","03章","乌克兰","B",288,"2007-10-c56-t10.html"
2007,"10","千美元","04章","乌克兰","B",2549,"2007-10-c56-t10.html"
2007,"10","千美元","05章","乌克兰","B",1534,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","乌克兰","B",2631,"2007-10-c56-t10.html"
2007,"10","千美元","06章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","乌克兰","B",2493,"2007-10-c56-t10.html"
2007,"10","千美元","09章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","10章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","乌克兰","B",138,"2007-10-c56-t10.html"
2007,"10","千美元","13章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","乌克兰","B",636,"2007-10-c56-t10.html"
2007,"10","千美元","15章","乌克兰","B",636,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","乌克兰","B",765,"2007-10-c56-t10.html"
2007,"10","千美元","16章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","乌克兰","B",670,"2007-10-c56-t10.html"
2007,"10","千美元","18章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","21章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","22章","乌克兰","B",95,"2007-10-c56-t10.html"
2007,"10","千美元","23章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","24章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","乌克兰","B",0,"2007-10-c56-t10.html"
2007,"10","千美元","50章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","乌克兰","B",954,"2007-10-c56-t10.html"
2007,"10","千美元","52章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","总值","阿根廷","A",641825,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","阿根廷","A",21129,"2007-10-c56-t10.html"
2007,"10","千美元","01章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","阿根廷","A",17984,"2007-10-c56-t10.html"
2007,"10","千美元","03章","阿根廷","A",2854,"2007-10-c56-t10.html"
2007,"10","千美元","04章","阿根廷","A",292,"2007-10-c56-t10.html"
2007,"10","千美元","05章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","阿根廷","A",412667,"2007-10-c56-t10.html"
2007,"10","千美元","06章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","阿根廷","A",46,"2007-10-c56-t10.html"
2007,"10","千美元","09章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","10章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","阿根廷","A",412621,"2007-10-c56-t10.html"
2007,"10","千美元","13章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","阿根廷","A",174478,"2007-10-c56-t10.html"
2007,"10","千美元","15章","阿根廷","A",174478,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","阿根廷","A",1260,"2007-10-c56-t10.html"
2007,"10","千美元","16章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","阿根廷","A",0,"2007-10-c56-t10.html"
2007,"10","千美元","18章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","阿根廷","A",71,"2007-10-c56-t10.html"
2007,"10","千美元","21章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","22章","阿根廷","A",421,"2007-10-c56-t10.html"
2007,"10","千美元","23章","阿根廷","A",190,"2007-10-c56-t10.html"
2007,"10","千美元","24章","阿根廷","A",577,"2007-10-c56-t10.html"
2007,"10","千美元","31章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","50章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","阿根廷","A",3112,"2007-10-c56-t10.html"
2007,"10","千美元","52章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","总值","阿根廷","B",4603403,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","阿根廷","B",113954,"2007-10-c56-t10.html"
2007,"10","千美元","01章","阿根廷","B",295,"2007-10-c56-t10.html"
2007,"10","千美元","02章","阿根廷","B",85267,"2007-10-c56-t10.html"
2007,"10","千美元","03章","阿根廷","B",20189,"2007-10-c56-t10.html"
2007,"10","千美元","04章","阿根廷","B",7997,"2007-10-c56-t10.html"
2007,"10","千美元","05章","阿根廷","B",206,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","阿根廷","B",2067560,"2007-10-c56-t10.html"
2007,"10","千美元","06章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","08章","阿根廷","B",1433,"2007-10-c56-t10.html"
2007,"10","千美元","09章","阿根廷","B",2,"2007-10-c56-t10.html"
2007,"10","千美元","10章","阿根廷","B",166,"2007-10-c56-t10.html"
2007,"10","千美元","11章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","阿根廷","B",2065959,"2007-10-c56-t10.html"
2007,"10","千美元","13章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","阿根廷","B",1331266,"2007-10-c56-t10.html"
2007,"10","千美元","15章","阿根廷","B",1331266,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","阿根廷","B",31724,"2007-10-c56-t10.html"
2007,"10","千美元","16章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","阿根廷","B",283,"2007-10-c56-t10.html"
2007,"10","千美元","18章","阿根廷","B",446,"2007-10-c56-t10.html"
2007,"10","千美元","19章","阿根廷","B",22,"2007-10-c56-t10.html"
2007,"10","千美元","20章","阿根廷","B",684,"2007-10-c56-t10.html"
2007,"10","千美元","21章","阿根廷","B",7,"2007-10-c56-t10.html"
2007,"10","千美元","22章","阿根廷","B",2275,"2007-10-c56-t10.html"
2007,"10","千美元","23章","阿根廷","B",16234,"2007-10-c56-t10.html"
2007,"10","千美元","24章","阿根廷","B",11773,"2007-10-c56-t10.html"
2007,"10","千美元","31章","阿根廷","B",105,"2007-10-c56-t10.html"
2007,"10","千美元","50章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","阿根廷","B",31456,"2007-10-c56-t10.html"
2007,"10","千美元","52章","阿根廷","B",NA,"2007-10-c56-t10.html"
