"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","第2类","瑞士","A",181,"2012-03-c27-t05.html"
2012,"03","千美元","06章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","瑞士","A",132,"2012-03-c27-t05.html"
2012,"03","千美元","10章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","13章","瑞士","A",49,"2012-03-c27-t05.html"
2012,"03","千美元","14章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","瑞士","A",197,"2012-03-c27-t05.html"
2012,"03","千美元","15章","瑞士","A",197,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","瑞士","A",2674,"2012-03-c27-t05.html"
2012,"03","千美元","16章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","瑞士","A",257,"2012-03-c27-t05.html"
2012,"03","千美元","18章","瑞士","A",1180,"2012-03-c27-t05.html"
2012,"03","千美元","19章","瑞士","A",175,"2012-03-c27-t05.html"
2012,"03","千美元","20章","瑞士","A",277,"2012-03-c27-t05.html"
2012,"03","千美元","21章","瑞士","A",784,"2012-03-c27-t05.html"
2012,"03","千美元","22章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","23章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","24章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","瑞士","A",1,"2012-03-c27-t05.html"
2012,"03","千美元","50章","瑞士","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","瑞士","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","52章","瑞士","A",166,"2012-03-c27-t05.html"
2012,"03","千美元","总值","瑞士","B",5387387,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","瑞士","B",1000,"2012-03-c27-t05.html"
2012,"03","千美元","01章","瑞士","B",2,"2012-03-c27-t05.html"
2012,"03","千美元","02章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","瑞士","B",998,"2012-03-c27-t05.html"
2012,"03","千美元","05章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","瑞士","B",493,"2012-03-c27-t05.html"
2012,"03","千美元","06章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","瑞士","B",0,"2012-03-c27-t05.html"
2012,"03","千美元","08章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","瑞士","B",335,"2012-03-c27-t05.html"
2012,"03","千美元","10章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","瑞士","B",8,"2012-03-c27-t05.html"
2012,"03","千美元","12章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","13章","瑞士","B",149,"2012-03-c27-t05.html"
2012,"03","千美元","14章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","瑞士","B",917,"2012-03-c27-t05.html"
2012,"03","千美元","15章","瑞士","B",917,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","瑞士","B",10278,"2012-03-c27-t05.html"
2012,"03","千美元","16章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","瑞士","B",863,"2012-03-c27-t05.html"
2012,"03","千美元","18章","瑞士","B",3064,"2012-03-c27-t05.html"
2012,"03","千美元","19章","瑞士","B",1439,"2012-03-c27-t05.html"
2012,"03","千美元","20章","瑞士","B",726,"2012-03-c27-t05.html"
2012,"03","千美元","21章","瑞士","B",3517,"2012-03-c27-t05.html"
2012,"03","千美元","22章","瑞士","B",113,"2012-03-c27-t05.html"
2012,"03","千美元","23章","瑞士","B",556,"2012-03-c27-t05.html"
2012,"03","千美元","24章","瑞士","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","瑞士","B",2,"2012-03-c27-t05.html"
2012,"03","千美元","50章","瑞士","B",7,"2012-03-c27-t05.html"
2012,"03","千美元","51章","瑞士","B",9,"2012-03-c27-t05.html"
2012,"03","千美元","52章","瑞士","B",781,"2012-03-c27-t05.html"
2012,"03","千美元","总值","俄罗斯联邦","A",4690017,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","俄罗斯联邦","A",238144,"2012-03-c27-t05.html"
2012,"03","千美元","01章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","俄罗斯联邦","A",235476,"2012-03-c27-t05.html"
2012,"03","千美元","04章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","俄罗斯联邦","A",2668,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","俄罗斯联邦","A",9567,"2012-03-c27-t05.html"
2012,"03","千美元","06章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","俄罗斯联邦","A",5908,"2012-03-c27-t05.html"
2012,"03","千美元","09章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","俄罗斯联邦","A",21,"2012-03-c27-t05.html"
2012,"03","千美元","11章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","俄罗斯联邦","A",3050,"2012-03-c27-t05.html"
2012,"03","千美元","13章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","俄罗斯联邦","A",588,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","15章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","俄罗斯联邦","A",10632,"2012-03-c27-t05.html"
2012,"03","千美元","16章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","18章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","俄罗斯联邦","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","20章","俄罗斯联邦","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","21章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","22章","俄罗斯联邦","A",73,"2012-03-c27-t05.html"
2012,"03","千美元","23章","俄罗斯联邦","A",10559,"2012-03-c27-t05.html"
2012,"03","千美元","24章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","俄罗斯联邦","A",279149,"2012-03-c27-t05.html"
2012,"03","千美元","50章","俄罗斯联邦","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","俄罗斯联邦","A",36,"2012-03-c27-t05.html"
2012,"03","千美元","52章","俄罗斯联邦","A",320,"2012-03-c27-t05.html"
2012,"03","千美元","总值","俄罗斯联邦","B",12828536,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","俄罗斯联邦","B",463401,"2012-03-c27-t05.html"
2012,"03","千美元","01章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","俄罗斯联邦","B",458356,"2012-03-c27-t05.html"
2012,"03","千美元","04章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","05章","俄罗斯联邦","B",5045,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","俄罗斯联邦","B",16924,"2012-03-c27-t05.html"
2012,"03","千美元","06章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","俄罗斯联邦","B",192,"2012-03-c27-t05.html"
2012,"03","千美元","08章","俄罗斯联邦","B",11196,"2012-03-c27-t05.html"
2012,"03","千美元","09章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","俄罗斯联邦","B",21,"2012-03-c27-t05.html"
2012,"03","千美元","11章","俄罗斯联邦","B",204,"2012-03-c27-t05.html"
2012,"03","千美元","12章","俄罗斯联邦","B",4455,"2012-03-c27-t05.html"
2012,"03","千美元","13章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","俄罗斯联邦","B",857,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","15章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","俄罗斯联邦","B",17783,"2012-03-c27-t05.html"
2012,"03","千美元","16章","俄罗斯联邦","B",42,"2012-03-c27-t05.html"
2012,"03","千美元","17章","俄罗斯联邦","B",1,"2012-03-c27-t05.html"
2012,"03","千美元","18章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","俄罗斯联邦","B",2,"2012-03-c27-t05.html"
2012,"03","千美元","20章","俄罗斯联邦","B",0,"2012-03-c27-t05.html"
2012,"03","千美元","21章","俄罗斯联邦","B",12,"2012-03-c27-t05.html"
2012,"03","千美元","22章","俄罗斯联邦","B",451,"2012-03-c27-t05.html"
2012,"03","千美元","23章","俄罗斯联邦","B",17275,"2012-03-c27-t05.html"
2012,"03","千美元","24章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","俄罗斯联邦","B",639194,"2012-03-c27-t05.html"
2012,"03","千美元","50章","俄罗斯联邦","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","俄罗斯联邦","B",36,"2012-03-c27-t05.html"
2012,"03","千美元","52章","俄罗斯联邦","B",320,"2012-03-c27-t05.html"
2012,"03","千美元","总值","乌克兰","A",287078,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","乌克兰","A",41,"2012-03-c27-t05.html"
2012,"03","千美元","01章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","乌克兰","A",5,"2012-03-c27-t05.html"
2012,"03","千美元","05章","乌克兰","A",35,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","乌克兰","A",32,"2012-03-c27-t05.html"
2012,"03","千美元","06章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","乌克兰","A",32,"2012-03-c27-t05.html"
2012,"03","千美元","13章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","乌克兰","A",2427,"2012-03-c27-t05.html"
2012,"03","千美元","15章","乌克兰","A",2427,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","乌克兰","A",211,"2012-03-c27-t05.html"
2012,"03","千美元","16章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","乌克兰","A",18,"2012-03-c27-t05.html"
2012,"03","千美元","18章","乌克兰","A",70,"2012-03-c27-t05.html"
2012,"03","千美元","19章","乌克兰","A",100,"2012-03-c27-t05.html"
2012,"03","千美元","20章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","21章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","22章","乌克兰","A",24,"2012-03-c27-t05.html"
2012,"03","千美元","23章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","24章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","52章","乌克兰","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","总值","乌克兰","B",832915,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","乌克兰","B",404,"2012-03-c27-t05.html"
2012,"03","千美元","01章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","乌克兰","B",255,"2012-03-c27-t05.html"
2012,"03","千美元","05章","乌克兰","B",149,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","乌克兰","B",979,"2012-03-c27-t05.html"
2012,"03","千美元","06章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","乌克兰","B",863,"2012-03-c27-t05.html"
2012,"03","千美元","09章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","乌克兰","B",116,"2012-03-c27-t05.html"
2012,"03","千美元","13章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","乌克兰","B",46348,"2012-03-c27-t05.html"
2012,"03","千美元","15章","乌克兰","B",46348,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","乌克兰","B",689,"2012-03-c27-t05.html"
2012,"03","千美元","16章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","乌克兰","B",133,"2012-03-c27-t05.html"
2012,"03","千美元","18章","乌克兰","B",185,"2012-03-c27-t05.html"
2012,"03","千美元","19章","乌克兰","B",131,"2012-03-c27-t05.html"
2012,"03","千美元","20章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","21章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","22章","乌克兰","B",239,"2012-03-c27-t05.html"
2012,"03","千美元","23章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","24章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","52章","乌克兰","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","总值","阿根廷","A",295831,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","阿根廷","A",11973,"2012-03-c27-t05.html"
2012,"03","千美元","01章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","阿根廷","A",5716,"2012-03-c27-t05.html"
2012,"03","千美元","03章","阿根廷","A",752,"2012-03-c27-t05.html"
2012,"03","千美元","04章","阿根廷","A",5505,"2012-03-c27-t05.html"
2012,"03","千美元","05章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","阿根廷","A",83045,"2012-03-c27-t05.html"
2012,"03","千美元","06章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","阿根廷","A",59,"2012-03-c27-t05.html"
2012,"03","千美元","09章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","阿根廷","A",14371,"2012-03-c27-t05.html"
2012,"03","千美元","11章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","阿根廷","A",68615,"2012-03-c27-t05.html"
2012,"03","千美元","13章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","阿根廷","A",33255,"2012-03-c27-t05.html"
2012,"03","千美元","15章","阿根廷","A",33255,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","阿根廷","A",2525,"2012-03-c27-t05.html"
2012,"03","千美元","16章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","阿根廷","A",6,"2012-03-c27-t05.html"
2012,"03","千美元","18章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","阿根廷","A",482,"2012-03-c27-t05.html"
2012,"03","千美元","21章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","22章","阿根廷","A",1274,"2012-03-c27-t05.html"
2012,"03","千美元","23章","阿根廷","A",763,"2012-03-c27-t05.html"
2012,"03","千美元","24章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","阿根廷","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","阿根廷","A",3391,"2012-03-c27-t05.html"
2012,"03","千美元","52章","阿根廷","A",1676,"2012-03-c27-t05.html"
2012,"03","千美元","总值","阿根廷","B",935113,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","阿根廷","B",40233,"2012-03-c27-t05.html"
2012,"03","千美元","01章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","阿根廷","B",16667,"2012-03-c27-t05.html"
2012,"03","千美元","03章","阿根廷","B",5943,"2012-03-c27-t05.html"
2012,"03","千美元","04章","阿根廷","B",17623,"2012-03-c27-t05.html"
2012,"03","千美元","05章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","阿根廷","B",360834,"2012-03-c27-t05.html"
2012,"03","千美元","06章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","阿根廷","B",3602,"2012-03-c27-t05.html"
2012,"03","千美元","09章","阿根廷","B",78,"2012-03-c27-t05.html"
2012,"03","千美元","10章","阿根廷","B",34691,"2012-03-c27-t05.html"
2012,"03","千美元","11章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","阿根廷","B",322464,"2012-03-c27-t05.html"
2012,"03","千美元","13章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","阿根廷","B",162281,"2012-03-c27-t05.html"
2012,"03","千美元","15章","阿根廷","B",162281,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","阿根廷","B",8317,"2012-03-c27-t05.html"
2012,"03","千美元","16章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","阿根廷","B",235,"2012-03-c27-t05.html"
2012,"03","千美元","18章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","阿根廷","B",1636,"2012-03-c27-t05.html"
2012,"03","千美元","21章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","22章","阿根廷","B",4945,"2012-03-c27-t05.html"
2012,"03","千美元","23章","阿根廷","B",1500,"2012-03-c27-t05.html"
2012,"03","千美元","24章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","阿根廷","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","阿根廷","B",8462,"2012-03-c27-t05.html"
2012,"03","千美元","52章","阿根廷","B",2307,"2012-03-c27-t05.html"
2012,"03","千美元","总值","巴西","A",3533561,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","巴西","A",52308,"2012-03-c27-t05.html"
2012,"03","千美元","01章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","巴西","A",51351,"2012-03-c27-t05.html"
2012,"03","千美元","03章","巴西","A",42,"2012-03-c27-t05.html"
2012,"03","千美元","04章","巴西","A",914,"2012-03-c27-t05.html"
2012,"03","千美元","05章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","巴西","A",486994,"2012-03-c27-t05.html"
2012,"03","千美元","06章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","巴西","A",465,"2012-03-c27-t05.html"
2012,"03","千美元","10章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","巴西","A",485746,"2012-03-c27-t05.html"
2012,"03","千美元","13章","巴西","A",275,"2012-03-c27-t05.html"
2012,"03","千美元","14章","巴西","A",508,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","巴西","A",30180,"2012-03-c27-t05.html"
2012,"03","千美元","15章","巴西","A",30180,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","巴西","A",10500,"2012-03-c27-t05.html"
2012,"03","千美元","16章","巴西","A",1,"2012-03-c27-t05.html"
2012,"03","千美元","17章","巴西","A",73,"2012-03-c27-t05.html"
2012,"03","千美元","18章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","巴西","A",7706,"2012-03-c27-t05.html"
2012,"03","千美元","21章","巴西","A",1930,"2012-03-c27-t05.html"
2012,"03","千美元","22章","巴西","A",83,"2012-03-c27-t05.html"
2012,"03","千美元","23章","巴西","A",598,"2012-03-c27-t05.html"
2012,"03","千美元","24章","巴西","A",109,"2012-03-c27-t05.html"
2012,"03","千美元","31章","巴西","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","巴西","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","51章","巴西","A",9,"2012-03-c27-t05.html"
2012,"03","千美元","52章","巴西","A",39005,"2012-03-c27-t05.html"
2012,"03","千美元","总值","巴西","B",10781310,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","巴西","B",136316,"2012-03-c27-t05.html"
2012,"03","千美元","01章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","巴西","B",134435,"2012-03-c27-t05.html"
2012,"03","千美元","03章","巴西","B",316,"2012-03-c27-t05.html"
2012,"03","千美元","04章","巴西","B",1409,"2012-03-c27-t05.html"
2012,"03","千美元","05章","巴西","B",156,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","巴西","B",1318802,"2012-03-c27-t05.html"
2012,"03","千美元","06章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","09章","巴西","B",1314,"2012-03-c27-t05.html"
2012,"03","千美元","10章","巴西","B",4,"2012-03-c27-t05.html"
2012,"03","千美元","11章","巴西","B",286,"2012-03-c27-t05.html"
2012,"03","千美元","12章","巴西","B",1315675,"2012-03-c27-t05.html"
2012,"03","千美元","13章","巴西","B",1014,"2012-03-c27-t05.html"
2012,"03","千美元","14章","巴西","B",508,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","巴西","B",246529,"2012-03-c27-t05.html"
2012,"03","千美元","15章","巴西","B",246529,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","巴西","B",102466,"2012-03-c27-t05.html"
2012,"03","千美元","16章","巴西","B",1,"2012-03-c27-t05.html"
2012,"03","千美元","17章","巴西","B",58179,"2012-03-c27-t05.html"
2012,"03","千美元","18章","巴西","B",27,"2012-03-c27-t05.html"
2012,"03","千美元","19章","巴西","B",55,"2012-03-c27-t05.html"
2012,"03","千美元","20章","巴西","B",35073,"2012-03-c27-t05.html"
2012,"03","千美元","21章","巴西","B",7034,"2012-03-c27-t05.html"
2012,"03","千美元","22章","巴西","B",220,"2012-03-c27-t05.html"
2012,"03","千美元","23章","巴西","B",1712,"2012-03-c27-t05.html"
2012,"03","千美元","24章","巴西","B",163,"2012-03-c27-t05.html"
2012,"03","千美元","31章","巴西","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","巴西","B",72,"2012-03-c27-t05.html"
2012,"03","千美元","51章","巴西","B",48,"2012-03-c27-t05.html"
2012,"03","千美元","52章","巴西","B",202980,"2012-03-c27-t05.html"
2012,"03","千美元","总值","智利","A",1898726,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","智利","A",18727,"2012-03-c27-t05.html"
2012,"03","千美元","01章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","智利","A",5171,"2012-03-c27-t05.html"
2012,"03","千美元","03章","智利","A",12690,"2012-03-c27-t05.html"
2012,"03","千美元","04章","智利","A",866,"2012-03-c27-t05.html"
2012,"03","千美元","05章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","智利","A",79111,"2012-03-c27-t05.html"
2012,"03","千美元","06章","智利","A",9,"2012-03-c27-t05.html"
2012,"03","千美元","07章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","08章","智利","A",73598,"2012-03-c27-t05.html"
2012,"03","千美元","09章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","10章","智利","A",1,"2012-03-c27-t05.html"
2012,"03","千美元","11章","智利","A",408,"2012-03-c27-t05.html"
2012,"03","千美元","12章","智利","A",4557,"2012-03-c27-t05.html"
2012,"03","千美元","13章","智利","A",275,"2012-03-c27-t05.html"
2012,"03","千美元","14章","智利","A",263,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","智利","A",264,"2012-03-c27-t05.html"
2012,"03","千美元","15章","智利","A",264,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","智利","A",30693,"2012-03-c27-t05.html"
2012,"03","千美元","16章","智利","A",320,"2012-03-c27-t05.html"
2012,"03","千美元","17章","智利","A",633,"2012-03-c27-t05.html"
2012,"03","千美元","18章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","19章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","20章","智利","A",188,"2012-03-c27-t05.html"
2012,"03","千美元","21章","智利","A",2,"2012-03-c27-t05.html"
2012,"03","千美元","22章","智利","A",19324,"2012-03-c27-t05.html"
2012,"03","千美元","23章","智利","A",10226,"2012-03-c27-t05.html"
2012,"03","千美元","24章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","31章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","50章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","51章","智利","A",753,"2012-03-c27-t05.html"
2012,"03","千美元","52章","智利","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","总值","智利","B",5952825,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","智利","B",56072,"2012-03-c27-t05.html"
2012,"03","千美元","01章","智利","B",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","智利","B",21471,"2012-03-c27-t05.html"
2012,"03","千美元","03章","智利","B",30956,"2012-03-c27-t05.html"
