"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","总值","罗马尼亚","B",302556,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","01章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","04章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","05章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","罗马尼亚","B",415,"2008-10-c17-t09.html"
2008,"10","千美元","06章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","08章","罗马尼亚","B",414,"2008-10-c17-t09.html"
2008,"10","千美元","09章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","10章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","12章","罗马尼亚","B",1,"2008-10-c17-t09.html"
2008,"10","千美元","13章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","14章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","罗马尼亚","B",536,"2008-10-c17-t09.html"
2008,"10","千美元","15章","罗马尼亚","B",536,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","罗马尼亚","B",3000,"2008-10-c17-t09.html"
2008,"10","千美元","16章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","17章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","18章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","19章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","20章","罗马尼亚","B",0,"2008-10-c17-t09.html"
2008,"10","千美元","21章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","22章","罗马尼亚","B",2999,"2008-10-c17-t09.html"
2008,"10","千美元","23章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","24章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","31章","罗马尼亚","B",11596,"2008-10-c17-t09.html"
2008,"10","千美元","50章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","51章","罗马尼亚","B",273,"2008-10-c17-t09.html"
2008,"10","千美元","52章","罗马尼亚","B",60,"2008-10-c17-t09.html"
2008,"10","千美元","总值","瑞士","A",603109,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","瑞士","A",346,"2008-10-c17-t09.html"
2008,"10","千美元","01章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","瑞士","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","04章","瑞士","A",95,"2008-10-c17-t09.html"
2008,"10","千美元","05章","瑞士","A",251,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","瑞士","A",22,"2008-10-c17-t09.html"
2008,"10","千美元","06章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","08章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","09章","瑞士","A",12,"2008-10-c17-t09.html"
2008,"10","千美元","10章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","瑞士","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","12章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","13章","瑞士","A",10,"2008-10-c17-t09.html"
2008,"10","千美元","14章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","瑞士","A",198,"2008-10-c17-t09.html"
2008,"10","千美元","15章","瑞士","A",198,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","瑞士","A",2183,"2008-10-c17-t09.html"
2008,"10","千美元","16章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","17章","瑞士","A",741,"2008-10-c17-t09.html"
2008,"10","千美元","18章","瑞士","A",580,"2008-10-c17-t09.html"
2008,"10","千美元","19章","瑞士","A",107,"2008-10-c17-t09.html"
2008,"10","千美元","20章","瑞士","A",89,"2008-10-c17-t09.html"
2008,"10","千美元","21章","瑞士","A",656,"2008-10-c17-t09.html"
2008,"10","千美元","22章","瑞士","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","23章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","24章","瑞士","A",10,"2008-10-c17-t09.html"
2008,"10","千美元","31章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","50章","瑞士","A",1,"2008-10-c17-t09.html"
2008,"10","千美元","51章","瑞士","A",2,"2008-10-c17-t09.html"
2008,"10","千美元","52章","瑞士","A",337,"2008-10-c17-t09.html"
2008,"10","千美元","总值","瑞士","B",6065377,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","瑞士","B",2068,"2008-10-c17-t09.html"
2008,"10","千美元","01章","瑞士","B",20,"2008-10-c17-t09.html"
2008,"10","千美元","02章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","瑞士","B",9,"2008-10-c17-t09.html"
2008,"10","千美元","04章","瑞士","B",611,"2008-10-c17-t09.html"
2008,"10","千美元","05章","瑞士","B",1428,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","瑞士","B",1087,"2008-10-c17-t09.html"
2008,"10","千美元","06章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","08章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","09章","瑞士","B",651,"2008-10-c17-t09.html"
2008,"10","千美元","10章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","瑞士","B",50,"2008-10-c17-t09.html"
2008,"10","千美元","12章","瑞士","B",4,"2008-10-c17-t09.html"
2008,"10","千美元","13章","瑞士","B",374,"2008-10-c17-t09.html"
2008,"10","千美元","14章","瑞士","B",7,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","瑞士","B",3542,"2008-10-c17-t09.html"
2008,"10","千美元","15章","瑞士","B",3542,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","瑞士","B",13102,"2008-10-c17-t09.html"
2008,"10","千美元","16章","瑞士","B",20,"2008-10-c17-t09.html"
2008,"10","千美元","17章","瑞士","B",3013,"2008-10-c17-t09.html"
2008,"10","千美元","18章","瑞士","B",2779,"2008-10-c17-t09.html"
2008,"10","千美元","19章","瑞士","B",1178,"2008-10-c17-t09.html"
2008,"10","千美元","20章","瑞士","B",856,"2008-10-c17-t09.html"
2008,"10","千美元","21章","瑞士","B",3526,"2008-10-c17-t09.html"
2008,"10","千美元","22章","瑞士","B",393,"2008-10-c17-t09.html"
2008,"10","千美元","23章","瑞士","B",119,"2008-10-c17-t09.html"
2008,"10","千美元","24章","瑞士","B",1219,"2008-10-c17-t09.html"
2008,"10","千美元","31章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","50章","瑞士","B",5,"2008-10-c17-t09.html"
2008,"10","千美元","51章","瑞士","B",300,"2008-10-c17-t09.html"
2008,"10","千美元","52章","瑞士","B",4085,"2008-10-c17-t09.html"
2008,"10","千美元","总值","俄罗斯联邦","A",1644767,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","俄罗斯联邦","A",106925,"2008-10-c17-t09.html"
2008,"10","千美元","01章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","俄罗斯联邦","A",106269,"2008-10-c17-t09.html"
2008,"10","千美元","04章","俄罗斯联邦","A",519,"2008-10-c17-t09.html"
2008,"10","千美元","05章","俄罗斯联邦","A",137,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","俄罗斯联邦","A",145,"2008-10-c17-t09.html"
2008,"10","千美元","06章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","俄罗斯联邦","A",95,"2008-10-c17-t09.html"
2008,"10","千美元","08章","俄罗斯联邦","A",44,"2008-10-c17-t09.html"
2008,"10","千美元","09章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","10章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","俄罗斯联邦","A",6,"2008-10-c17-t09.html"
2008,"10","千美元","12章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","13章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","14章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","15章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","俄罗斯联邦","A",4673,"2008-10-c17-t09.html"
2008,"10","千美元","16章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","17章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","18章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","19章","俄罗斯联邦","A",14,"2008-10-c17-t09.html"
2008,"10","千美元","20章","俄罗斯联邦","A",71,"2008-10-c17-t09.html"
2008,"10","千美元","21章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","22章","俄罗斯联邦","A",17,"2008-10-c17-t09.html"
2008,"10","千美元","23章","俄罗斯联邦","A",4571,"2008-10-c17-t09.html"
2008,"10","千美元","24章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","31章","俄罗斯联邦","A",171026,"2008-10-c17-t09.html"
2008,"10","千美元","50章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","51章","俄罗斯联邦","A",389,"2008-10-c17-t09.html"
2008,"10","千美元","52章","俄罗斯联邦","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","总值","俄罗斯联邦","B",21174380,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","俄罗斯联邦","B",1042753,"2008-10-c17-t09.html"
2008,"10","千美元","01章","俄罗斯联邦","B",32,"2008-10-c17-t09.html"
2008,"10","千美元","02章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","俄罗斯联邦","B",1036904,"2008-10-c17-t09.html"
2008,"10","千美元","04章","俄罗斯联邦","B",519,"2008-10-c17-t09.html"
2008,"10","千美元","05章","俄罗斯联邦","B",5298,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","俄罗斯联邦","B",11201,"2008-10-c17-t09.html"
2008,"10","千美元","06章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","俄罗斯联邦","B",625,"2008-10-c17-t09.html"
2008,"10","千美元","08章","俄罗斯联邦","B",8537,"2008-10-c17-t09.html"
2008,"10","千美元","09章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","10章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","俄罗斯联邦","B",155,"2008-10-c17-t09.html"
2008,"10","千美元","12章","俄罗斯联邦","B",1884,"2008-10-c17-t09.html"
2008,"10","千美元","13章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","14章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","俄罗斯联邦","B",7,"2008-10-c17-t09.html"
2008,"10","千美元","15章","俄罗斯联邦","B",7,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","俄罗斯联邦","B",61559,"2008-10-c17-t09.html"
2008,"10","千美元","16章","俄罗斯联邦","B",1175,"2008-10-c17-t09.html"
2008,"10","千美元","17章","俄罗斯联邦","B",2,"2008-10-c17-t09.html"
2008,"10","千美元","18章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","19章","俄罗斯联邦","B",40,"2008-10-c17-t09.html"
2008,"10","千美元","20章","俄罗斯联邦","B",258,"2008-10-c17-t09.html"
2008,"10","千美元","21章","俄罗斯联邦","B",52,"2008-10-c17-t09.html"
2008,"10","千美元","22章","俄罗斯联邦","B",2566,"2008-10-c17-t09.html"
2008,"10","千美元","23章","俄罗斯联邦","B",57465,"2008-10-c17-t09.html"
2008,"10","千美元","24章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","31章","俄罗斯联邦","B",1263547,"2008-10-c17-t09.html"
2008,"10","千美元","50章","俄罗斯联邦","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","51章","俄罗斯联邦","B",3029,"2008-10-c17-t09.html"
2008,"10","千美元","52章","俄罗斯联邦","B",2,"2008-10-c17-t09.html"
2008,"10","千美元","总值","乌克兰","A",62777,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","01章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","乌克兰","A",5352,"2008-10-c17-t10.html"
2008,"10","千美元","06章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","08章","乌克兰","A",849,"2008-10-c17-t10.html"
2008,"10","千美元","09章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","10章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","乌克兰","A",4504,"2008-10-c17-t10.html"
2008,"10","千美元","13章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","14章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","15章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","16章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","18章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","19章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","20章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","21章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","22章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","23章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","24章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","乌克兰","A",34,"2008-10-c17-t10.html"
2008,"10","千美元","52章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","总值","乌克兰","B",1107635,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","乌克兰","B",1119,"2008-10-c17-t10.html"
2008,"10","千美元","01章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","乌克兰","B",1001,"2008-10-c17-t10.html"
2008,"10","千美元","05章","乌克兰","B",119,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","乌克兰","B",7618,"2008-10-c17-t10.html"
2008,"10","千美元","06章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","08章","乌克兰","B",1005,"2008-10-c17-t10.html"
2008,"10","千美元","09章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","10章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","乌克兰","B",6613,"2008-10-c17-t10.html"
2008,"10","千美元","13章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","14章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","15章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","乌克兰","B",63,"2008-10-c17-t10.html"
2008,"10","千美元","16章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","18章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","19章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","20章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","21章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","22章","乌克兰","B",63,"2008-10-c17-t10.html"
2008,"10","千美元","23章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","24章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","乌克兰","B",600,"2008-10-c17-t10.html"
2008,"10","千美元","52章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","总值","阿根廷","A",1067050,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","阿根廷","A",24609,"2008-10-c17-t10.html"
2008,"10","千美元","01章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","阿根廷","A",20288,"2008-10-c17-t10.html"
2008,"10","千美元","03章","阿根廷","A",3831,"2008-10-c17-t10.html"
2008,"10","千美元","04章","阿根廷","A",489,"2008-10-c17-t10.html"
2008,"10","千美元","05章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","阿根廷","A",686813,"2008-10-c17-t10.html"
2008,"10","千美元","06章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","08章","阿根廷","A",184,"2008-10-c17-t10.html"
2008,"10","千美元","09章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","10章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","阿根廷","A",686629,"2008-10-c17-t10.html"
2008,"10","千美元","13章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","14章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","阿根廷","A",213810,"2008-10-c17-t10.html"
2008,"10","千美元","15章","阿根廷","A",213810,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","阿根廷","A",8224,"2008-10-c17-t10.html"
2008,"10","千美元","16章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","阿根廷","A",95,"2008-10-c17-t10.html"
2008,"10","千美元","18章","阿根廷","A",109,"2008-10-c17-t10.html"
2008,"10","千美元","19章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","20章","阿根廷","A",175,"2008-10-c17-t10.html"
2008,"10","千美元","21章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","22章","阿根廷","A",1927,"2008-10-c17-t10.html"
2008,"10","千美元","23章","阿根廷","A",1536,"2008-10-c17-t10.html"
2008,"10","千美元","24章","阿根廷","A",4382,"2008-10-c17-t10.html"
2008,"10","千美元","31章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","阿根廷","A",3504,"2008-10-c17-t10.html"
2008,"10","千美元","52章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","总值","阿根廷","B",7935449,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","阿根廷","B",251548,"2008-10-c17-t10.html"
2008,"10","千美元","01章","阿根廷","B",126,"2008-10-c17-t10.html"
2008,"10","千美元","02章","阿根廷","B",211445,"2008-10-c17-t10.html"
2008,"10","千美元","03章","阿根廷","B",34314,"2008-10-c17-t10.html"
2008,"10","千美元","04章","阿根廷","B",5648,"2008-10-c17-t10.html"
2008,"10","千美元","05章","阿根廷","B",16,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","阿根廷","B",5172414,"2008-10-c17-t10.html"
2008,"10","千美元","06章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","阿根廷","B",0,"2008-10-c17-t10.html"
2008,"10","千美元","08章","阿根廷","B",3527,"2008-10-c17-t10.html"
2008,"10","千美元","09章","阿根廷","B",80,"2008-10-c17-t10.html"
2008,"10","千美元","10章","阿根廷","B",64,"2008-10-c17-t10.html"
2008,"10","千美元","11章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","阿根廷","B",5168742,"2008-10-c17-t10.html"
2008,"10","千美元","13章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","14章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","阿根廷","B",1616962,"2008-10-c17-t10.html"
2008,"10","千美元","15章","阿根廷","B",1616962,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","阿根廷","B",63765,"2008-10-c17-t10.html"
2008,"10","千美元","16章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","阿根廷","B",298,"2008-10-c17-t10.html"
2008,"10","千美元","18章","阿根廷","B",317,"2008-10-c17-t10.html"
2008,"10","千美元","19章","阿根廷","B",24,"2008-10-c17-t10.html"
2008,"10","千美元","20章","阿根廷","B",1188,"2008-10-c17-t10.html"
2008,"10","千美元","21章","阿根廷","B",32,"2008-10-c17-t10.html"
2008,"10","千美元","22章","阿根廷","B",16366,"2008-10-c17-t10.html"
2008,"10","千美元","23章","阿根廷","B",18942,"2008-10-c17-t10.html"
2008,"10","千美元","24章","阿根廷","B",26598,"2008-10-c17-t10.html"
2008,"10","千美元","31章","阿根廷","B",20,"2008-10-c17-t10.html"
2008,"10","千美元","50章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","阿根廷","B",35188,"2008-10-c17-t10.html"
2008,"10","千美元","52章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","总值","巴西","A",2333370,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","巴西","A",193,"2008-10-c17-t10.html"
2008,"10","千美元","01章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","巴西","A",115,"2008-10-c17-t10.html"
2008,"10","千美元","03章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","巴西","A",78,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","巴西","A",457898,"2008-10-c17-t10.html"
2008,"10","千美元","06章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","08章","巴西","A",5,"2008-10-c17-t10.html"
2008,"10","千美元","09章","巴西","A",77,"2008-10-c17-t10.html"
2008,"10","千美元","10章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","巴西","A",457418,"2008-10-c17-t10.html"
2008,"10","千美元","13章","巴西","A",399,"2008-10-c17-t10.html"
2008,"10","千美元","14章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","巴西","A",75095,"2008-10-c17-t10.html"
2008,"10","千美元","15章","巴西","A",75095,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","巴西","A",52926,"2008-10-c17-t10.html"
2008,"10","千美元","16章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","巴西","A",27,"2008-10-c17-t10.html"
2008,"10","千美元","18章","巴西","A",120,"2008-10-c17-t10.html"
2008,"10","千美元","19章","巴西","A",32,"2008-10-c17-t10.html"
2008,"10","千美元","20章","巴西","A",7647,"2008-10-c17-t10.html"
2008,"10","千美元","21章","巴西","A",1985,"2008-10-c17-t10.html"
2008,"10","千美元","22章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","23章","巴西","A",342,"2008-10-c17-t10.html"
2008,"10","千美元","24章","巴西","A",42773,"2008-10-c17-t10.html"
2008,"10","千美元","31章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","巴西","A",79,"2008-10-c17-t10.html"
2008,"10","千美元","52章","巴西","A",4213,"2008-10-c17-t10.html"
2008,"10","千美元","总值","巴西","B",25905815,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","巴西","B",2048,"2008-10-c17-t10.html"
2008,"10","千美元","01章","巴西","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","巴西","B",335,"2008-10-c17-t10.html"
2008,"10","千美元","03章","巴西","B",98,"2008-10-c17-t10.html"
2008,"10","千美元","04章","巴西","B",549,"2008-10-c17-t10.html"
2008,"10","千美元","05章","巴西","B",1066,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","巴西","B",7029962,"2008-10-c17-t10.html"
2008,"10","千美元","06章","巴西","B",74,"2008-10-c17-t10.html"
2008,"10","千美元","07章","巴西","B",275,"2008-10-c17-t10.html"
2008,"10","千美元","08章","巴西","B",2598,"2008-10-c17-t10.html"
2008,"10","千美元","09章","巴西","B",1163,"2008-10-c17-t10.html"
2008,"10","千美元","10章","巴西","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","巴西","B",333,"2008-10-c17-t10.html"
2008,"10","千美元","12章","巴西","B",7022089,"2008-10-c17-t10.html"
2008,"10","千美元","13章","巴西","B",3076,"2008-10-c17-t10.html"
2008,"10","千美元","14章","巴西","B",355,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","巴西","B",770558,"2008-10-c17-t10.html"
2008,"10","千美元","15章","巴西","B",770558,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","巴西","B",187308,"2008-10-c17-t10.html"
2008,"10","千美元","16章","巴西","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","巴西","B",190,"2008-10-c17-t10.html"
2008,"10","千美元","18章","巴西","B",430,"2008-10-c17-t10.html"
2008,"10","千美元","19章","巴西","B",146,"2008-10-c17-t10.html"
2008,"10","千美元","20章","巴西","B",76756,"2008-10-c17-t10.html"
