"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","第3类","德国","A",809,"2017-11-c02-t13.html"
2017,"11","千美元","15章","德国","A",809,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","德国","A",91197,"2017-11-c02-t13.html"
2017,"11","千美元","16章","德国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","17章","德国","A",2591,"2017-11-c02-t13.html"
2017,"11","千美元","18章","德国","A",4787,"2017-11-c02-t13.html"
2017,"11","千美元","19章","德国","A",40031,"2017-11-c02-t13.html"
2017,"11","千美元","20章","德国","A",1071,"2017-11-c02-t13.html"
2017,"11","千美元","21章","德国","A",24223,"2017-11-c02-t13.html"
2017,"11","千美元","22章","德国","A",15735,"2017-11-c02-t13.html"
2017,"11","千美元","23章","德国","A",1950,"2017-11-c02-t13.html"
2017,"11","千美元","24章","德国","A",809,"2017-11-c02-t13.html"
2017,"11","千美元","31章","德国","A",16681,"2017-11-c02-t13.html"
2017,"11","千美元","总值","德国","B",87670672,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","德国","B",882078,"2017-11-c02-t13.html"
2017,"11","千美元","01章","德国","B",7234,"2017-11-c02-t13.html"
2017,"11","千美元","02章","德国","B",531266,"2017-11-c02-t13.html"
2017,"11","千美元","03章","德国","B",11614,"2017-11-c02-t13.html"
2017,"11","千美元","04章","德国","B",279660,"2017-11-c02-t13.html"
2017,"11","千美元","05章","德国","B",52304,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","德国","B",62104,"2017-11-c02-t13.html"
2017,"11","千美元","06章","德国","B",851,"2017-11-c02-t13.html"
2017,"11","千美元","07章","德国","B",190,"2017-11-c02-t13.html"
2017,"11","千美元","08章","德国","B",282,"2017-11-c02-t13.html"
2017,"11","千美元","09章","德国","B",4998,"2017-11-c02-t13.html"
2017,"11","千美元","10章","德国","B",1380,"2017-11-c02-t13.html"
2017,"11","千美元","11章","德国","B",15216,"2017-11-c02-t13.html"
2017,"11","千美元","12章","德国","B",30002,"2017-11-c02-t13.html"
2017,"11","千美元","13章","德国","B",9166,"2017-11-c02-t13.html"
2017,"11","千美元","14章","德国","B",18,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","德国","B",11596,"2017-11-c02-t13.html"
2017,"11","千美元","15章","德国","B",11596,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","德国","B",895039,"2017-11-c02-t13.html"
2017,"11","千美元","16章","德国","B",73,"2017-11-c02-t13.html"
2017,"11","千美元","17章","德国","B",22902,"2017-11-c02-t13.html"
2017,"11","千美元","18章","德国","B",23602,"2017-11-c02-t13.html"
2017,"11","千美元","19章","德国","B",420827,"2017-11-c02-t13.html"
2017,"11","千美元","20章","德国","B",9653,"2017-11-c02-t13.html"
2017,"11","千美元","21章","德国","B",162333,"2017-11-c02-t13.html"
2017,"11","千美元","22章","德国","B",231555,"2017-11-c02-t13.html"
2017,"11","千美元","23章","德国","B",16218,"2017-11-c02-t13.html"
2017,"11","千美元","24章","德国","B",7877,"2017-11-c02-t13.html"
2017,"11","千美元","31章","德国","B",68091,"2017-11-c02-t13.html"
2017,"11","千美元","总值","法国","A",2491531,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","法国","A",64551,"2017-11-c02-t13.html"
2017,"11","千美元","01章","法国","A",152,"2017-11-c02-t13.html"
2017,"11","千美元","02章","法国","A",18876,"2017-11-c02-t13.html"
2017,"11","千美元","03章","法国","A",2696,"2017-11-c02-t13.html"
2017,"11","千美元","04章","法国","A",41827,"2017-11-c02-t13.html"
2017,"11","千美元","05章","法国","A",999,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","法国","A",22018,"2017-11-c02-t13.html"
2017,"11","千美元","06章","法国","A",41,"2017-11-c02-t13.html"
2017,"11","千美元","07章","法国","A",1,"2017-11-c02-t13.html"
2017,"11","千美元","08章","法国","A",391,"2017-11-c02-t13.html"
2017,"11","千美元","09章","法国","A",69,"2017-11-c02-t13.html"
2017,"11","千美元","10章","法国","A",17136,"2017-11-c02-t13.html"
2017,"11","千美元","11章","法国","A",319,"2017-11-c02-t13.html"
2017,"11","千美元","12章","法国","A",1226,"2017-11-c02-t13.html"
2017,"11","千美元","13章","法国","A",2836,"2017-11-c02-t13.html"
2017,"11","千美元","14章","法国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","法国","A",1657,"2017-11-c02-t13.html"
2017,"11","千美元","15章","法国","A",1657,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","法国","A",283470,"2017-11-c02-t13.html"
2017,"11","千美元","16章","法国","A",42,"2017-11-c02-t13.html"
2017,"11","千美元","17章","法国","A",450,"2017-11-c02-t13.html"
2017,"11","千美元","18章","法国","A",2627,"2017-11-c02-t13.html"
2017,"11","千美元","19章","法国","A",62369,"2017-11-c02-t13.html"
2017,"11","千美元","20章","法国","A",1409,"2017-11-c02-t13.html"
2017,"11","千美元","21章","法国","A",5880,"2017-11-c02-t13.html"
2017,"11","千美元","22章","法国","A",208327,"2017-11-c02-t13.html"
2017,"11","千美元","23章","法国","A",2367,"2017-11-c02-t13.html"
2017,"11","千美元","24章","法国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","31章","法国","A",31,"2017-11-c02-t13.html"
2017,"11","千美元","总值","法国","B",24118243,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","法国","B",637513,"2017-11-c02-t13.html"
2017,"11","千美元","01章","法国","B",3972,"2017-11-c02-t13.html"
2017,"11","千美元","02章","法国","B",212208,"2017-11-c02-t13.html"
2017,"11","千美元","03章","法国","B",30710,"2017-11-c02-t13.html"
2017,"11","千美元","04章","法国","B",381849,"2017-11-c02-t13.html"
2017,"11","千美元","05章","法国","B",8774,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","法国","B",81594,"2017-11-c02-t13.html"
2017,"11","千美元","06章","法国","B",1500,"2017-11-c02-t13.html"
2017,"11","千美元","07章","法国","B",43,"2017-11-c02-t13.html"
2017,"11","千美元","08章","法国","B",5168,"2017-11-c02-t13.html"
2017,"11","千美元","09章","法国","B",634,"2017-11-c02-t13.html"
2017,"11","千美元","10章","法国","B",37852,"2017-11-c02-t13.html"
2017,"11","千美元","11章","法国","B",3461,"2017-11-c02-t13.html"
2017,"11","千美元","12章","法国","B",9807,"2017-11-c02-t13.html"
2017,"11","千美元","13章","法国","B",23128,"2017-11-c02-t13.html"
2017,"11","千美元","14章","法国","B",0,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","法国","B",9353,"2017-11-c02-t13.html"
2017,"11","千美元","15章","法国","B",9353,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","法国","B",2376929,"2017-11-c02-t13.html"
2017,"11","千美元","16章","法国","B",592,"2017-11-c02-t13.html"
2017,"11","千美元","17章","法国","B",7081,"2017-11-c02-t13.html"
2017,"11","千美元","18章","法国","B",21124,"2017-11-c02-t13.html"
2017,"11","千美元","19章","法国","B",370211,"2017-11-c02-t13.html"
2017,"11","千美元","20章","法国","B",21488,"2017-11-c02-t13.html"
2017,"11","千美元","21章","法国","B",64456,"2017-11-c02-t13.html"
2017,"11","千美元","22章","法国","B",1863170,"2017-11-c02-t13.html"
2017,"11","千美元","23章","法国","B",14615,"2017-11-c02-t13.html"
2017,"11","千美元","24章","法国","B",14190,"2017-11-c02-t13.html"
2017,"11","千美元","31章","法国","B",1501,"2017-11-c02-t13.html"
2017,"11","千美元","总值","意大利","A",2067165,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","意大利","A",2929,"2017-11-c02-t13.html"
2017,"11","千美元","01章","意大利","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","02章","意大利","A",92,"2017-11-c02-t13.html"
2017,"11","千美元","03章","意大利","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","04章","意大利","A",2434,"2017-11-c02-t13.html"
2017,"11","千美元","05章","意大利","A",403,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","意大利","A",15253,"2017-11-c02-t13.html"
2017,"11","千美元","06章","意大利","A",189,"2017-11-c02-t13.html"
2017,"11","千美元","07章","意大利","A",3,"2017-11-c02-t13.html"
2017,"11","千美元","08章","意大利","A",8119,"2017-11-c02-t13.html"
2017,"11","千美元","09章","意大利","A",2868,"2017-11-c02-t13.html"
2017,"11","千美元","10章","意大利","A",0,"2017-11-c02-t13.html"
2017,"11","千美元","11章","意大利","A",90,"2017-11-c02-t13.html"
2017,"11","千美元","12章","意大利","A",3643,"2017-11-c02-t13.html"
2017,"11","千美元","13章","意大利","A",341,"2017-11-c02-t13.html"
2017,"11","千美元","14章","意大利","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","意大利","A",3773,"2017-11-c02-t13.html"
2017,"11","千美元","15章","意大利","A",3773,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","意大利","A",41384,"2017-11-c02-t13.html"
2017,"11","千美元","16章","意大利","A",141,"2017-11-c02-t13.html"
2017,"11","千美元","17章","意大利","A",229,"2017-11-c02-t13.html"
2017,"11","千美元","18章","意大利","A",13748,"2017-11-c02-t13.html"
2017,"11","千美元","19章","意大利","A",5431,"2017-11-c02-t13.html"
2017,"11","千美元","20章","意大利","A",3437,"2017-11-c02-t13.html"
2017,"11","千美元","21章","意大利","A",3016,"2017-11-c02-t13.html"
2017,"11","千美元","22章","意大利","A",14836,"2017-11-c02-t13.html"
2017,"11","千美元","23章","意大利","A",546,"2017-11-c02-t13.html"
2017,"11","千美元","24章","意大利","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","31章","意大利","A",1239,"2017-11-c02-t13.html"
2017,"11","千美元","总值","意大利","B",18537992,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","意大利","B",37352,"2017-11-c02-t13.html"
2017,"11","千美元","01章","意大利","B",0,"2017-11-c02-t13.html"
2017,"11","千美元","02章","意大利","B",2413,"2017-11-c02-t13.html"
2017,"11","千美元","03章","意大利","B",351,"2017-11-c02-t13.html"
2017,"11","千美元","04章","意大利","B",30685,"2017-11-c02-t13.html"
2017,"11","千美元","05章","意大利","B",3904,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","意大利","B",79701,"2017-11-c02-t13.html"
2017,"11","千美元","06章","意大利","B",5314,"2017-11-c02-t13.html"
2017,"11","千美元","07章","意大利","B",199,"2017-11-c02-t13.html"
2017,"11","千美元","08章","意大利","B",23908,"2017-11-c02-t13.html"
2017,"11","千美元","09章","意大利","B",25097,"2017-11-c02-t13.html"
2017,"11","千美元","10章","意大利","B",1,"2017-11-c02-t13.html"
2017,"11","千美元","11章","意大利","B",455,"2017-11-c02-t13.html"
2017,"11","千美元","12章","意大利","B",11854,"2017-11-c02-t13.html"
2017,"11","千美元","13章","意大利","B",12844,"2017-11-c02-t13.html"
2017,"11","千美元","14章","意大利","B",29,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","意大利","B",31932,"2017-11-c02-t13.html"
2017,"11","千美元","15章","意大利","B",31932,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","意大利","B",355652,"2017-11-c02-t13.html"
2017,"11","千美元","16章","意大利","B",795,"2017-11-c02-t13.html"
2017,"11","千美元","17章","意大利","B",3278,"2017-11-c02-t13.html"
2017,"11","千美元","18章","意大利","B",70977,"2017-11-c02-t13.html"
2017,"11","千美元","19章","意大利","B",46127,"2017-11-c02-t13.html"
2017,"11","千美元","20章","意大利","B",23725,"2017-11-c02-t13.html"
2017,"11","千美元","21章","意大利","B",36575,"2017-11-c02-t13.html"
2017,"11","千美元","22章","意大利","B",164030,"2017-11-c02-t13.html"
2017,"11","千美元","23章","意大利","B",10108,"2017-11-c02-t13.html"
2017,"11","千美元","24章","意大利","B",36,"2017-11-c02-t13.html"
2017,"11","千美元","31章","意大利","B",11682,"2017-11-c02-t13.html"
2017,"11","千美元","50章","英国","A",19,"2017-11-c02-t14.html"
2017,"11","千美元","51章","英国","A",6285,"2017-11-c02-t14.html"
2017,"11","千美元","52章","英国","A",464,"2017-11-c02-t14.html"
2017,"11","千美元","50章","英国","B",244,"2017-11-c02-t14.html"
2017,"11","千美元","51章","英国","B",52148,"2017-11-c02-t14.html"
2017,"11","千美元","52章","英国","B",3228,"2017-11-c02-t14.html"
2017,"11","千美元","50章","德国","A",36,"2017-11-c02-t14.html"
2017,"11","千美元","51章","德国","A",519,"2017-11-c02-t14.html"
2017,"11","千美元","52章","德国","A",161,"2017-11-c02-t14.html"
2017,"11","千美元","50章","德国","B",328,"2017-11-c02-t14.html"
2017,"11","千美元","51章","德国","B",4027,"2017-11-c02-t14.html"
2017,"11","千美元","52章","德国","B",2139,"2017-11-c02-t14.html"
2017,"11","千美元","50章","法国","A",52,"2017-11-c02-t14.html"
2017,"11","千美元","51章","法国","A",769,"2017-11-c02-t14.html"
2017,"11","千美元","52章","法国","A",218,"2017-11-c02-t14.html"
2017,"11","千美元","50章","法国","B",337,"2017-11-c02-t14.html"
2017,"11","千美元","51章","法国","B",6617,"2017-11-c02-t14.html"
2017,"11","千美元","52章","法国","B",2443,"2017-11-c02-t14.html"
2017,"11","千美元","50章","意大利","A",1726,"2017-11-c02-t14.html"
2017,"11","千美元","51章","意大利","A",24710,"2017-11-c02-t14.html"
2017,"11","千美元","52章","意大利","A",10509,"2017-11-c02-t14.html"
2017,"11","千美元","50章","意大利","B",9793,"2017-11-c02-t14.html"
2017,"11","千美元","51章","意大利","B",238991,"2017-11-c02-t14.html"
2017,"11","千美元","52章","意大利","B",61269,"2017-11-c02-t14.html"
2017,"11","千美元","总值","荷兰","A",953007,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","荷兰","A",47616,"2017-11-c02-t15.html"
2017,"11","千美元","01章","荷兰","A",522,"2017-11-c02-t15.html"
2017,"11","千美元","02章","荷兰","A",25484,"2017-11-c02-t15.html"
2017,"11","千美元","03章","荷兰","A",1760,"2017-11-c02-t15.html"
2017,"11","千美元","04章","荷兰","A",13479,"2017-11-c02-t15.html"
2017,"11","千美元","05章","荷兰","A",6371,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","荷兰","A",17088,"2017-11-c02-t15.html"
2017,"11","千美元","06章","荷兰","A",12093,"2017-11-c02-t15.html"
2017,"11","千美元","07章","荷兰","A",2,"2017-11-c02-t15.html"
2017,"11","千美元","08章","荷兰","A",444,"2017-11-c02-t15.html"
2017,"11","千美元","09章","荷兰","A",56,"2017-11-c02-t15.html"
2017,"11","千美元","10章","荷兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","荷兰","A",4101,"2017-11-c02-t15.html"
2017,"11","千美元","12章","荷兰","A",385,"2017-11-c02-t15.html"
2017,"11","千美元","13章","荷兰","A",8,"2017-11-c02-t15.html"
2017,"11","千美元","14章","荷兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","荷兰","A",846,"2017-11-c02-t15.html"
2017,"11","千美元","15章","荷兰","A",846,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","荷兰","A",154033,"2017-11-c02-t15.html"
2017,"11","千美元","16章","荷兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","荷兰","A",440,"2017-11-c02-t15.html"
2017,"11","千美元","18章","荷兰","A",1641,"2017-11-c02-t15.html"
2017,"11","千美元","19章","荷兰","A",132132,"2017-11-c02-t15.html"
2017,"11","千美元","20章","荷兰","A",1258,"2017-11-c02-t15.html"
2017,"11","千美元","21章","荷兰","A",9614,"2017-11-c02-t15.html"
2017,"11","千美元","22章","荷兰","A",4545,"2017-11-c02-t15.html"
2017,"11","千美元","23章","荷兰","A",4346,"2017-11-c02-t15.html"
2017,"11","千美元","24章","荷兰","A",57,"2017-11-c02-t15.html"
2017,"11","千美元","31章","荷兰","A",483,"2017-11-c02-t15.html"
2017,"11","千美元","总值","荷兰","B",10169026,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","荷兰","B",490478,"2017-11-c02-t15.html"
2017,"11","千美元","01章","荷兰","B",5474,"2017-11-c02-t15.html"
2017,"11","千美元","02章","荷兰","B",285136,"2017-11-c02-t15.html"
2017,"11","千美元","03章","荷兰","B",23763,"2017-11-c02-t15.html"
2017,"11","千美元","04章","荷兰","B",132230,"2017-11-c02-t15.html"
2017,"11","千美元","05章","荷兰","B",43875,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","荷兰","B",157681,"2017-11-c02-t15.html"
2017,"11","千美元","06章","荷兰","B",117600,"2017-11-c02-t15.html"
2017,"11","千美元","07章","荷兰","B",208,"2017-11-c02-t15.html"
2017,"11","千美元","08章","荷兰","B",1229,"2017-11-c02-t15.html"
2017,"11","千美元","09章","荷兰","B",412,"2017-11-c02-t15.html"
2017,"11","千美元","10章","荷兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","荷兰","B",34600,"2017-11-c02-t15.html"
2017,"11","千美元","12章","荷兰","B",3552,"2017-11-c02-t15.html"
2017,"11","千美元","13章","荷兰","B",80,"2017-11-c02-t15.html"
2017,"11","千美元","14章","荷兰","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","荷兰","B",7120,"2017-11-c02-t15.html"
2017,"11","千美元","15章","荷兰","B",7120,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","荷兰","B",1310153,"2017-11-c02-t15.html"
2017,"11","千美元","16章","荷兰","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","17章","荷兰","B",8652,"2017-11-c02-t15.html"
2017,"11","千美元","18章","荷兰","B",14121,"2017-11-c02-t15.html"
2017,"11","千美元","19章","荷兰","B",1120616,"2017-11-c02-t15.html"
2017,"11","千美元","20章","荷兰","B",8922,"2017-11-c02-t15.html"
2017,"11","千美元","21章","荷兰","B",54949,"2017-11-c02-t15.html"
2017,"11","千美元","22章","荷兰","B",69342,"2017-11-c02-t15.html"
2017,"11","千美元","23章","荷兰","B",33110,"2017-11-c02-t15.html"
2017,"11","千美元","24章","荷兰","B",443,"2017-11-c02-t15.html"
2017,"11","千美元","31章","荷兰","B",9283,"2017-11-c02-t15.html"
2017,"11","千美元","总值","西班牙","A",925032,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","西班牙","A",55863,"2017-11-c02-t15.html"
2017,"11","千美元","01章","西班牙","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","西班牙","A",47593,"2017-11-c02-t15.html"
2017,"11","千美元","03章","西班牙","A",1055,"2017-11-c02-t15.html"
2017,"11","千美元","04章","西班牙","A",2288,"2017-11-c02-t15.html"
2017,"11","千美元","05章","西班牙","A",4927,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","西班牙","A",2679,"2017-11-c02-t15.html"
2017,"11","千美元","06章","西班牙","A",963,"2017-11-c02-t15.html"
2017,"11","千美元","07章","西班牙","A",48,"2017-11-c02-t15.html"
2017,"11","千美元","08章","西班牙","A",214,"2017-11-c02-t15.html"
2017,"11","千美元","09章","西班牙","A",233,"2017-11-c02-t15.html"
2017,"11","千美元","10章","西班牙","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","11章","西班牙","A",40,"2017-11-c02-t15.html"
2017,"11","千美元","12章","西班牙","A",801,"2017-11-c02-t15.html"
2017,"11","千美元","13章","西班牙","A",380,"2017-11-c02-t15.html"
2017,"11","千美元","14章","西班牙","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","西班牙","A",18516,"2017-11-c02-t15.html"
2017,"11","千美元","15章","西班牙","A",18516,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","西班牙","A",34623,"2017-11-c02-t15.html"
2017,"11","千美元","16章","西班牙","A",759,"2017-11-c02-t15.html"
2017,"11","千美元","17章","西班牙","A",373,"2017-11-c02-t15.html"
2017,"11","千美元","18章","西班牙","A",846,"2017-11-c02-t15.html"
2017,"11","千美元","19章","西班牙","A",1933,"2017-11-c02-t15.html"
2017,"11","千美元","20章","西班牙","A",2143,"2017-11-c02-t15.html"
2017,"11","千美元","21章","西班牙","A",7355,"2017-11-c02-t15.html"
2017,"11","千美元","22章","西班牙","A",20529,"2017-11-c02-t15.html"
2017,"11","千美元","23章","西班牙","A",684,"2017-11-c02-t15.html"
2017,"11","千美元","24章","西班牙","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","西班牙","A",823,"2017-11-c02-t15.html"
2017,"11","千美元","总值","西班牙","B",7235860,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","西班牙","B",679956,"2017-11-c02-t15.html"
2017,"11","千美元","01章","西班牙","B",4690,"2017-11-c02-t15.html"
2017,"11","千美元","02章","西班牙","B",591353,"2017-11-c02-t15.html"
2017,"11","千美元","03章","西班牙","B",17542,"2017-11-c02-t15.html"
2017,"11","千美元","04章","西班牙","B",24595,"2017-11-c02-t15.html"
2017,"11","千美元","05章","西班牙","B",41776,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","西班牙","B",63586,"2017-11-c02-t15.html"
2017,"11","千美元","06章","西班牙","B",3260,"2017-11-c02-t15.html"
2017,"11","千美元","07章","西班牙","B",1005,"2017-11-c02-t15.html"
2017,"11","千美元","08章","西班牙","B",37697,"2017-11-c02-t15.html"
2017,"11","千美元","09章","西班牙","B",1485,"2017-11-c02-t15.html"
2017,"11","千美元","10章","西班牙","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","11章","西班牙","B",108,"2017-11-c02-t15.html"
2017,"11","千美元","12章","西班牙","B",15387,"2017-11-c02-t15.html"
2017,"11","千美元","13章","西班牙","B",4571,"2017-11-c02-t15.html"
2017,"11","千美元","14章","西班牙","B",72,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","西班牙","B",147246,"2017-11-c02-t15.html"
2017,"11","千美元","15章","西班牙","B",147246,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","西班牙","B",321422,"2017-11-c02-t15.html"
2017,"11","千美元","16章","西班牙","B",4116,"2017-11-c02-t15.html"
2017,"11","千美元","17章","西班牙","B",3311,"2017-11-c02-t15.html"
2017,"11","千美元","18章","西班牙","B",3032,"2017-11-c02-t15.html"
2017,"11","千美元","19章","西班牙","B",17689,"2017-11-c02-t15.html"
2017,"11","千美元","20章","西班牙","B",19794,"2017-11-c02-t15.html"
2017,"11","千美元","21章","西班牙","B",32721,"2017-11-c02-t15.html"
2017,"11","千美元","22章","西班牙","B",234868,"2017-11-c02-t15.html"
2017,"11","千美元","23章","西班牙","B",5889,"2017-11-c02-t15.html"
2017,"11","千美元","24章","西班牙","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","西班牙","B",6708,"2017-11-c02-t15.html"
2017,"11","千美元","总值","奥地利","A",525185,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","奥地利","A",1925,"2017-11-c02-t15.html"
2017,"11","千美元","01章","奥地利","A",4,"2017-11-c02-t15.html"
2017,"11","千美元","02章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","04章","奥地利","A",1921,"2017-11-c02-t15.html"
2017,"11","千美元","05章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","奥地利","A",35,"2017-11-c02-t15.html"
2017,"11","千美元","06章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","奥地利","A",5,"2017-11-c02-t15.html"
2017,"11","千美元","08章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","09章","奥地利","A",28,"2017-11-c02-t15.html"
2017,"11","千美元","10章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","奥地利","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","12章","奥地利","A",2,"2017-11-c02-t15.html"
2017,"11","千美元","13章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","14章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","奥地利","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","15章","奥地利","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","奥地利","A",4371,"2017-11-c02-t15.html"
2017,"11","千美元","16章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","奥地利","A",76,"2017-11-c02-t15.html"
2017,"11","千美元","18章","奥地利","A",597,"2017-11-c02-t15.html"
2017,"11","千美元","19章","奥地利","A",1752,"2017-11-c02-t15.html"
2017,"11","千美元","20章","奥地利","A",138,"2017-11-c02-t15.html"
2017,"11","千美元","21章","奥地利","A",1183,"2017-11-c02-t15.html"
2017,"11","千美元","22章","奥地利","A",552,"2017-11-c02-t15.html"
2017,"11","千美元","23章","奥地利","A",74,"2017-11-c02-t15.html"
2017,"11","千美元","24章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","总值","奥地利","B",5241607,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","奥地利","B",21722,"2017-11-c02-t15.html"
2017,"11","千美元","01章","奥地利","B",13,"2017-11-c02-t15.html"
2017,"11","千美元","02章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","04章","奥地利","B",21503,"2017-11-c02-t15.html"
2017,"11","千美元","05章","奥地利","B",205,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","奥地利","B",1860,"2017-11-c02-t15.html"
2017,"11","千美元","06章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","奥地利","B",55,"2017-11-c02-t15.html"
2017,"11","千美元","08章","奥地利","B",20,"2017-11-c02-t15.html"
2017,"11","千美元","09章","奥地利","B",1696,"2017-11-c02-t15.html"
2017,"11","千美元","10章","奥地利","B",1,"2017-11-c02-t15.html"
2017,"11","千美元","11章","奥地利","B",15,"2017-11-c02-t15.html"
2017,"11","千美元","12章","奥地利","B",71,"2017-11-c02-t15.html"
2017,"11","千美元","13章","奥地利","B",1,"2017-11-c02-t15.html"
2017,"11","千美元","14章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","奥地利","B",72,"2017-11-c02-t15.html"
2017,"11","千美元","15章","奥地利","B",72,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","奥地利","B",47619,"2017-11-c02-t15.html"
2017,"11","千美元","16章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","奥地利","B",3723,"2017-11-c02-t15.html"
2017,"11","千美元","18章","奥地利","B",5518,"2017-11-c02-t15.html"
2017,"11","千美元","19章","奥地利","B",20768,"2017-11-c02-t15.html"
2017,"11","千美元","20章","奥地利","B",2037,"2017-11-c02-t15.html"
2017,"11","千美元","21章","奥地利","B",6095,"2017-11-c02-t15.html"
2017,"11","千美元","22章","奥地利","B",7107,"2017-11-c02-t15.html"
2017,"11","千美元","23章","奥地利","B",2370,"2017-11-c02-t15.html"
2017,"11","千美元","24章","奥地利","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","31章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","总值","芬兰","A",366169,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","芬兰","A",4574,"2017-11-c02-t15.html"
2017,"11","千美元","01章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","芬兰","A",760,"2017-11-c02-t15.html"
2017,"11","千美元","03章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","04章","芬兰","A",3662,"2017-11-c02-t15.html"
2017,"11","千美元","05章","芬兰","A",153,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","芬兰","A",1006,"2017-11-c02-t15.html"
2017,"11","千美元","06章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","芬兰","A",NA,"2017-11-c02-t15.html"
