"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","第2类","伊朗","B",1868,"2006-01-c12-t02.html"
2006,"01","千美元","06章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","07章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","08章","伊朗","B",1834,"2006-01-c12-t02.html"
2006,"01","千美元","09章","伊朗","B",29,"2006-01-c12-t02.html"
2006,"01","千美元","10章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","12章","伊朗","B",5,"2006-01-c12-t02.html"
2006,"01","千美元","13章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","14章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","15章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","16章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","17章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","18章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","19章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","20章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","21章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","22章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","23章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","24章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","31章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","50章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","51章","伊朗","B",35,"2006-01-c12-t02.html"
2006,"01","千美元","52章","伊朗","B",275,"2006-01-c12-t02.html"
2006,"01","千美元","总值","日本","A",7239534,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","日本","A",16341,"2006-01-c12-t02.html"
2006,"01","千美元","01章","日本","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","02章","日本","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","03章","日本","A",15927,"2006-01-c12-t02.html"
2006,"01","千美元","04章","日本","A",131,"2006-01-c12-t02.html"
2006,"01","千美元","05章","日本","A",283,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","日本","A",1788,"2006-01-c12-t02.html"
2006,"01","千美元","06章","日本","A",99,"2006-01-c12-t02.html"
2006,"01","千美元","07章","日本","A",39,"2006-01-c12-t02.html"
2006,"01","千美元","08章","日本","A",96,"2006-01-c12-t02.html"
2006,"01","千美元","09章","日本","A",144,"2006-01-c12-t02.html"
2006,"01","千美元","10章","日本","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","日本","A",509,"2006-01-c12-t02.html"
2006,"01","千美元","12章","日本","A",635,"2006-01-c12-t02.html"
2006,"01","千美元","13章","日本","A",190,"2006-01-c12-t02.html"
2006,"01","千美元","14章","日本","A",77,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","日本","A",454,"2006-01-c12-t02.html"
2006,"01","千美元","15章","日本","A",454,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","日本","A",7508,"2006-01-c12-t02.html"
2006,"01","千美元","16章","日本","A",323,"2006-01-c12-t02.html"
2006,"01","千美元","17章","日本","A",316,"2006-01-c12-t02.html"
2006,"01","千美元","18章","日本","A",367,"2006-01-c12-t02.html"
2006,"01","千美元","19章","日本","A",378,"2006-01-c12-t02.html"
2006,"01","千美元","20章","日本","A",104,"2006-01-c12-t02.html"
2006,"01","千美元","21章","日本","A",4654,"2006-01-c12-t02.html"
2006,"01","千美元","22章","日本","A",606,"2006-01-c12-t02.html"
2006,"01","千美元","23章","日本","A",750,"2006-01-c12-t02.html"
2006,"01","千美元","24章","日本","A",10,"2006-01-c12-t02.html"
2006,"01","千美元","31章","日本","A",261,"2006-01-c12-t02.html"
2006,"01","千美元","50章","日本","A",1083,"2006-01-c12-t02.html"
2006,"01","千美元","51章","日本","A",12419,"2006-01-c12-t02.html"
2006,"01","千美元","52章","日本","A",50701,"2006-01-c12-t02.html"
2006,"01","千美元","总值","日本","B",7239534,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","日本","B",16341,"2006-01-c12-t02.html"
2006,"01","千美元","01章","日本","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","02章","日本","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","03章","日本","B",15927,"2006-01-c12-t02.html"
2006,"01","千美元","04章","日本","B",131,"2006-01-c12-t02.html"
2006,"01","千美元","05章","日本","B",283,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","日本","B",1788,"2006-01-c12-t02.html"
2006,"01","千美元","06章","日本","B",99,"2006-01-c12-t02.html"
2006,"01","千美元","07章","日本","B",39,"2006-01-c12-t02.html"
2006,"01","千美元","08章","日本","B",96,"2006-01-c12-t02.html"
2006,"01","千美元","09章","日本","B",144,"2006-01-c12-t02.html"
2006,"01","千美元","10章","日本","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","日本","B",509,"2006-01-c12-t02.html"
2006,"01","千美元","12章","日本","B",635,"2006-01-c12-t02.html"
2006,"01","千美元","13章","日本","B",190,"2006-01-c12-t02.html"
2006,"01","千美元","14章","日本","B",77,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","日本","B",454,"2006-01-c12-t02.html"
2006,"01","千美元","15章","日本","B",454,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","日本","B",7508,"2006-01-c12-t02.html"
2006,"01","千美元","16章","日本","B",323,"2006-01-c12-t02.html"
2006,"01","千美元","17章","日本","B",316,"2006-01-c12-t02.html"
2006,"01","千美元","18章","日本","B",367,"2006-01-c12-t02.html"
2006,"01","千美元","19章","日本","B",378,"2006-01-c12-t02.html"
2006,"01","千美元","20章","日本","B",104,"2006-01-c12-t02.html"
2006,"01","千美元","21章","日本","B",4654,"2006-01-c12-t02.html"
2006,"01","千美元","22章","日本","B",606,"2006-01-c12-t02.html"
2006,"01","千美元","23章","日本","B",750,"2006-01-c12-t02.html"
2006,"01","千美元","24章","日本","B",10,"2006-01-c12-t02.html"
2006,"01","千美元","31章","日本","B",261,"2006-01-c12-t02.html"
2006,"01","千美元","50章","日本","B",1083,"2006-01-c12-t02.html"
2006,"01","千美元","51章","日本","B",12419,"2006-01-c12-t02.html"
2006,"01","千美元","52章","日本","B",50701,"2006-01-c12-t02.html"
2006,"01","千美元","总值","澳门","A",22147,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","01章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","02章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","03章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","04章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","05章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","06章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","07章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","08章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","09章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","10章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","12章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","13章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","14章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","15章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","澳门","A",5,"2006-01-c12-t02.html"
2006,"01","千美元","16章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","17章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","18章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","19章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","20章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","21章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","22章","澳门","A",1,"2006-01-c12-t02.html"
2006,"01","千美元","23章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","24章","澳门","A",5,"2006-01-c12-t02.html"
2006,"01","千美元","31章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","50章","澳门","A",0,"2006-01-c12-t02.html"
2006,"01","千美元","51章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","52章","澳门","A",83,"2006-01-c12-t02.html"
2006,"01","千美元","总值","澳门","B",22147,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","01章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","02章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","03章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","04章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","05章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","06章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","07章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","08章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","09章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","10章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","12章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","13章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","14章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","15章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","澳门","B",5,"2006-01-c12-t02.html"
2006,"01","千美元","16章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","17章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","18章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","19章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","20章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","21章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","22章","澳门","B",1,"2006-01-c12-t02.html"
2006,"01","千美元","23章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","24章","澳门","B",5,"2006-01-c12-t02.html"
2006,"01","千美元","31章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","50章","澳门","B",0,"2006-01-c12-t02.html"
2006,"01","千美元","51章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","52章","澳门","B",83,"2006-01-c12-t02.html"
2006,"01","千美元","总值","马来西亚","A",1636487,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","马来西亚","A",1524,"2006-01-c12-t03.html"
2006,"01","千美元","01章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","03章","马来西亚","A",1506,"2006-01-c12-t03.html"
2006,"01","千美元","04章","马来西亚","A",17,"2006-01-c12-t03.html"
2006,"01","千美元","05章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","马来西亚","A",745,"2006-01-c12-t03.html"
2006,"01","千美元","06章","马来西亚","A",0,"2006-01-c12-t03.html"
2006,"01","千美元","07章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","08章","马来西亚","A",555,"2006-01-c12-t03.html"
2006,"01","千美元","09章","马来西亚","A",41,"2006-01-c12-t03.html"
2006,"01","千美元","10章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","11章","马来西亚","A",31,"2006-01-c12-t03.html"
2006,"01","千美元","12章","马来西亚","A",4,"2006-01-c12-t03.html"
2006,"01","千美元","13章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","14章","马来西亚","A",114,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","马来西亚","A",67010,"2006-01-c12-t03.html"
2006,"01","千美元","15章","马来西亚","A",67010,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","马来西亚","A",3519,"2006-01-c12-t03.html"
2006,"01","千美元","16章","马来西亚","A",16,"2006-01-c12-t03.html"
2006,"01","千美元","17章","马来西亚","A",162,"2006-01-c12-t03.html"
2006,"01","千美元","18章","马来西亚","A",2333,"2006-01-c12-t03.html"
2006,"01","千美元","19章","马来西亚","A",125,"2006-01-c12-t03.html"
2006,"01","千美元","20章","马来西亚","A",2,"2006-01-c12-t03.html"
2006,"01","千美元","21章","马来西亚","A",550,"2006-01-c12-t03.html"
2006,"01","千美元","22章","马来西亚","A",9,"2006-01-c12-t03.html"
2006,"01","千美元","23章","马来西亚","A",323,"2006-01-c12-t03.html"
2006,"01","千美元","24章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","31章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","50章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","51章","马来西亚","A",117,"2006-01-c12-t03.html"
2006,"01","千美元","52章","马来西亚","A",593,"2006-01-c12-t03.html"
2006,"01","千美元","总值","马来西亚","B",1636487,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","马来西亚","B",1524,"2006-01-c12-t03.html"
2006,"01","千美元","01章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","03章","马来西亚","B",1506,"2006-01-c12-t03.html"
2006,"01","千美元","04章","马来西亚","B",17,"2006-01-c12-t03.html"
2006,"01","千美元","05章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","马来西亚","B",745,"2006-01-c12-t03.html"
2006,"01","千美元","06章","马来西亚","B",0,"2006-01-c12-t03.html"
2006,"01","千美元","07章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","08章","马来西亚","B",555,"2006-01-c12-t03.html"
2006,"01","千美元","09章","马来西亚","B",41,"2006-01-c12-t03.html"
2006,"01","千美元","10章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","11章","马来西亚","B",31,"2006-01-c12-t03.html"
2006,"01","千美元","12章","马来西亚","B",4,"2006-01-c12-t03.html"
2006,"01","千美元","13章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","14章","马来西亚","B",114,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","马来西亚","B",67010,"2006-01-c12-t03.html"
2006,"01","千美元","15章","马来西亚","B",67010,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","马来西亚","B",3519,"2006-01-c12-t03.html"
2006,"01","千美元","16章","马来西亚","B",16,"2006-01-c12-t03.html"
2006,"01","千美元","17章","马来西亚","B",162,"2006-01-c12-t03.html"
2006,"01","千美元","18章","马来西亚","B",2333,"2006-01-c12-t03.html"
2006,"01","千美元","19章","马来西亚","B",125,"2006-01-c12-t03.html"
2006,"01","千美元","20章","马来西亚","B",2,"2006-01-c12-t03.html"
2006,"01","千美元","21章","马来西亚","B",550,"2006-01-c12-t03.html"
2006,"01","千美元","22章","马来西亚","B",9,"2006-01-c12-t03.html"
2006,"01","千美元","23章","马来西亚","B",323,"2006-01-c12-t03.html"
2006,"01","千美元","24章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","31章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","50章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","51章","马来西亚","B",117,"2006-01-c12-t03.html"
2006,"01","千美元","52章","马来西亚","B",593,"2006-01-c12-t03.html"
2006,"01","千美元","总值","巴基斯坦","A",64115,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","巴基斯坦","A",1636,"2006-01-c12-t03.html"
2006,"01","千美元","01章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","03章","巴基斯坦","A",1627,"2006-01-c12-t03.html"
2006,"01","千美元","04章","巴基斯坦","A",3,"2006-01-c12-t03.html"
2006,"01","千美元","05章","巴基斯坦","A",6,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","巴基斯坦","A",441,"2006-01-c12-t03.html"
2006,"01","千美元","06章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","07章","巴基斯坦","A",95,"2006-01-c12-t03.html"
2006,"01","千美元","08章","巴基斯坦","A",80,"2006-01-c12-t03.html"
2006,"01","千美元","09章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","10章","巴基斯坦","A",12,"2006-01-c12-t03.html"
2006,"01","千美元","11章","巴基斯坦","A",0,"2006-01-c12-t03.html"
2006,"01","千美元","12章","巴基斯坦","A",81,"2006-01-c12-t03.html"
2006,"01","千美元","13章","巴基斯坦","A",145,"2006-01-c12-t03.html"
2006,"01","千美元","14章","巴基斯坦","A",27,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","15章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","巴基斯坦","A",116,"2006-01-c12-t03.html"
2006,"01","千美元","16章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","17章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","18章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","19章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","20章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","21章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","22章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","23章","巴基斯坦","A",116,"2006-01-c12-t03.html"
2006,"01","千美元","24章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","31章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","50章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","51章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","52章","巴基斯坦","A",53060,"2006-01-c12-t03.html"
