"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","第1类","瑞士","A",31,"2005-12-c71-t09.html"
2005,"12","千美元","01章","瑞士","A",5,"2005-12-c71-t09.html"
2005,"12","千美元","02章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","04章","瑞士","A",16,"2005-12-c71-t09.html"
2005,"12","千美元","05章","瑞士","A",10,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","瑞士","A",83,"2005-12-c71-t09.html"
2005,"12","千美元","06章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","瑞士","A",17,"2005-12-c71-t09.html"
2005,"12","千美元","08章","瑞士","A",9,"2005-12-c71-t09.html"
2005,"12","千美元","09章","瑞士","A",52,"2005-12-c71-t09.html"
2005,"12","千美元","10章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","13章","瑞士","A",6,"2005-12-c71-t09.html"
2005,"12","千美元","14章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","瑞士","A",961,"2005-12-c71-t09.html"
2005,"12","千美元","15章","瑞士","A",961,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","瑞士","A",954,"2005-12-c71-t09.html"
2005,"12","千美元","16章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","17章","瑞士","A",62,"2005-12-c71-t09.html"
2005,"12","千美元","18章","瑞士","A",342,"2005-12-c71-t09.html"
2005,"12","千美元","19章","瑞士","A",314,"2005-12-c71-t09.html"
2005,"12","千美元","20章","瑞士","A",148,"2005-12-c71-t09.html"
2005,"12","千美元","21章","瑞士","A",78,"2005-12-c71-t09.html"
2005,"12","千美元","22章","瑞士","A",3,"2005-12-c71-t09.html"
2005,"12","千美元","23章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","24章","瑞士","A",7,"2005-12-c71-t09.html"
2005,"12","千美元","31章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","瑞士","A",0,"2005-12-c71-t09.html"
2005,"12","千美元","51章","瑞士","A",1,"2005-12-c71-t09.html"
2005,"12","千美元","52章","瑞士","A",140,"2005-12-c71-t09.html"
2005,"12","千美元","总值","瑞士","B",3880726,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","瑞士","B",478,"2005-12-c71-t09.html"
2005,"12","千美元","01章","瑞士","B",6,"2005-12-c71-t09.html"
2005,"12","千美元","02章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","04章","瑞士","B",462,"2005-12-c71-t09.html"
2005,"12","千美元","05章","瑞士","B",10,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","瑞士","B",906,"2005-12-c71-t09.html"
2005,"12","千美元","06章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","瑞士","B",81,"2005-12-c71-t09.html"
2005,"12","千美元","08章","瑞士","B",51,"2005-12-c71-t09.html"
2005,"12","千美元","09章","瑞士","B",508,"2005-12-c71-t09.html"
2005,"12","千美元","10章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","瑞士","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","12章","瑞士","B",4,"2005-12-c71-t09.html"
2005,"12","千美元","13章","瑞士","B",261,"2005-12-c71-t09.html"
2005,"12","千美元","14章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","瑞士","B",4784,"2005-12-c71-t09.html"
2005,"12","千美元","15章","瑞士","B",4784,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","瑞士","B",7780,"2005-12-c71-t09.html"
2005,"12","千美元","16章","瑞士","B",10,"2005-12-c71-t09.html"
2005,"12","千美元","17章","瑞士","B",629,"2005-12-c71-t09.html"
2005,"12","千美元","18章","瑞士","B",3270,"2005-12-c71-t09.html"
2005,"12","千美元","19章","瑞士","B",1131,"2005-12-c71-t09.html"
2005,"12","千美元","20章","瑞士","B",1109,"2005-12-c71-t09.html"
2005,"12","千美元","21章","瑞士","B",1072,"2005-12-c71-t09.html"
2005,"12","千美元","22章","瑞士","B",12,"2005-12-c71-t09.html"
2005,"12","千美元","23章","瑞士","B",478,"2005-12-c71-t09.html"
2005,"12","千美元","24章","瑞士","B",69,"2005-12-c71-t09.html"
2005,"12","千美元","31章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","瑞士","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","51章","瑞士","B",898,"2005-12-c71-t09.html"
2005,"12","千美元","52章","瑞士","B",1694,"2005-12-c71-t09.html"
2005,"12","千美元","总值","俄罗斯联邦","A",1297003,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","俄罗斯联邦","A",72484,"2005-12-c71-t09.html"
2005,"12","千美元","01章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","俄罗斯联邦","A",72129,"2005-12-c71-t09.html"
2005,"12","千美元","04章","俄罗斯联邦","A",6,"2005-12-c71-t09.html"
2005,"12","千美元","05章","俄罗斯联邦","A",349,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","俄罗斯联邦","A",1294,"2005-12-c71-t09.html"
2005,"12","千美元","06章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","俄罗斯联邦","A",306,"2005-12-c71-t09.html"
2005,"12","千美元","08章","俄罗斯联邦","A",976,"2005-12-c71-t09.html"
2005,"12","千美元","09章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","10章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","俄罗斯联邦","A",12,"2005-12-c71-t09.html"
2005,"12","千美元","13章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","14章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","15章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","俄罗斯联邦","A",1581,"2005-12-c71-t09.html"
2005,"12","千美元","16章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","17章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","18章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","19章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","20章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","21章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","22章","俄罗斯联邦","A",82,"2005-12-c71-t09.html"
2005,"12","千美元","23章","俄罗斯联邦","A",1499,"2005-12-c71-t09.html"
2005,"12","千美元","24章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","31章","俄罗斯联邦","A",89084,"2005-12-c71-t09.html"
2005,"12","千美元","50章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","51章","俄罗斯联邦","A",109,"2005-12-c71-t09.html"
2005,"12","千美元","52章","俄罗斯联邦","A",0,"2005-12-c71-t09.html"
2005,"12","千美元","总值","俄罗斯联邦","B",15890896,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","俄罗斯联邦","B",1095907,"2005-12-c71-t09.html"
2005,"12","千美元","01章","俄罗斯联邦","B",312,"2005-12-c71-t09.html"
2005,"12","千美元","02章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","俄罗斯联邦","B",1092746,"2005-12-c71-t09.html"
2005,"12","千美元","04章","俄罗斯联邦","B",29,"2005-12-c71-t09.html"
2005,"12","千美元","05章","俄罗斯联邦","B",2820,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","俄罗斯联邦","B",20264,"2005-12-c71-t09.html"
2005,"12","千美元","06章","俄罗斯联邦","B",72,"2005-12-c71-t09.html"
2005,"12","千美元","07章","俄罗斯联邦","B",772,"2005-12-c71-t09.html"
2005,"12","千美元","08章","俄罗斯联邦","B",17692,"2005-12-c71-t09.html"
2005,"12","千美元","09章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","10章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","俄罗斯联邦","B",10,"2005-12-c71-t09.html"
2005,"12","千美元","12章","俄罗斯联邦","B",1715,"2005-12-c71-t09.html"
2005,"12","千美元","13章","俄罗斯联邦","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","14章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","俄罗斯联邦","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","15章","俄罗斯联邦","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","俄罗斯联邦","B",29469,"2005-12-c71-t09.html"
2005,"12","千美元","16章","俄罗斯联邦","B",146,"2005-12-c71-t09.html"
2005,"12","千美元","17章","俄罗斯联邦","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","18章","俄罗斯联邦","B",280,"2005-12-c71-t09.html"
2005,"12","千美元","19章","俄罗斯联邦","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","20章","俄罗斯联邦","B",177,"2005-12-c71-t09.html"
2005,"12","千美元","21章","俄罗斯联邦","B",208,"2005-12-c71-t09.html"
2005,"12","千美元","22章","俄罗斯联邦","B",530,"2005-12-c71-t09.html"
2005,"12","千美元","23章","俄罗斯联邦","B",28125,"2005-12-c71-t09.html"
2005,"12","千美元","24章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","31章","俄罗斯联邦","B",1300563,"2005-12-c71-t09.html"
2005,"12","千美元","50章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","51章","俄罗斯联邦","B",377,"2005-12-c71-t09.html"
2005,"12","千美元","52章","俄罗斯联邦","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","总值","乌克兰","A",40251,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","乌克兰","A",283,"2005-12-c71-t10.html"
2005,"12","千美元","01章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","04章","乌克兰","A",208,"2005-12-c71-t10.html"
2005,"12","千美元","05章","乌克兰","A",75,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","06章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","09章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","10章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","13章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","15章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","16章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","18章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","21章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","22章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","23章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","24章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","52章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","总值","乌克兰","B",784868,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","乌克兰","B",1879,"2005-12-c71-t10.html"
2005,"12","千美元","01章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","乌克兰","B",35,"2005-12-c71-t10.html"
2005,"12","千美元","03章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","04章","乌克兰","B",854,"2005-12-c71-t10.html"
2005,"12","千美元","05章","乌克兰","B",990,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","乌克兰","B",954,"2005-12-c71-t10.html"
2005,"12","千美元","06章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","乌克兰","B",792,"2005-12-c71-t10.html"
2005,"12","千美元","09章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","10章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","乌克兰","B",162,"2005-12-c71-t10.html"
2005,"12","千美元","13章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","15章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","乌克兰","B",18,"2005-12-c71-t10.html"
2005,"12","千美元","16章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","18章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","21章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","22章","乌克兰","B",18,"2005-12-c71-t10.html"
2005,"12","千美元","23章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","24章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","乌克兰","B",10059,"2005-12-c71-t10.html"
2005,"12","千美元","50章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","乌克兰","B",221,"2005-12-c71-t10.html"
2005,"12","千美元","52章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","总值","阿根廷","A",169285,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","阿根廷","A",4002,"2005-12-c71-t10.html"
2005,"12","千美元","01章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","阿根廷","A",2041,"2005-12-c71-t10.html"
2005,"12","千美元","03章","阿根廷","A",306,"2005-12-c71-t10.html"
2005,"12","千美元","04章","阿根廷","A",1656,"2005-12-c71-t10.html"
2005,"12","千美元","05章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","阿根廷","A",25856,"2005-12-c71-t10.html"
2005,"12","千美元","06章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","阿根廷","A",48,"2005-12-c71-t10.html"
2005,"12","千美元","09章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","10章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","阿根廷","A",25807,"2005-12-c71-t10.html"
2005,"12","千美元","13章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","阿根廷","A",68961,"2005-12-c71-t10.html"
2005,"12","千美元","15章","阿根廷","A",68961,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","阿根廷","A",4937,"2005-12-c71-t10.html"
2005,"12","千美元","16章","阿根廷","A",16,"2005-12-c71-t10.html"
2005,"12","千美元","17章","阿根廷","A",33,"2005-12-c71-t10.html"
2005,"12","千美元","18章","阿根廷","A",21,"2005-12-c71-t10.html"
2005,"12","千美元","19章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","21章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","22章","阿根廷","A",112,"2005-12-c71-t10.html"
2005,"12","千美元","23章","阿根廷","A",4756,"2005-12-c71-t10.html"
2005,"12","千美元","24章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","阿根廷","A",2862,"2005-12-c71-t10.html"
2005,"12","千美元","52章","阿根廷","A",199,"2005-12-c71-t10.html"
2005,"12","千美元","总值","阿根廷","B",3799582,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","阿根廷","B",30870,"2005-12-c71-t10.html"
2005,"12","千美元","01章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","阿根廷","B",19657,"2005-12-c71-t10.html"
2005,"12","千美元","03章","阿根廷","B",8229,"2005-12-c71-t10.html"
2005,"12","千美元","04章","阿根廷","B",2742,"2005-12-c71-t10.html"
2005,"12","千美元","05章","阿根廷","B",242,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","阿根廷","B",2181684,"2005-12-c71-t10.html"
2005,"12","千美元","06章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","阿根廷","B",1254,"2005-12-c71-t10.html"
2005,"12","千美元","09章","阿根廷","B",12,"2005-12-c71-t10.html"
2005,"12","千美元","10章","阿根廷","B",111,"2005-12-c71-t10.html"
2005,"12","千美元","11章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","阿根廷","B",2180307,"2005-12-c71-t10.html"
2005,"12","千美元","13章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","阿根廷","B",733136,"2005-12-c71-t10.html"
2005,"12","千美元","15章","阿根廷","B",733136,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","阿根廷","B",36482,"2005-12-c71-t10.html"
2005,"12","千美元","16章","阿根廷","B",78,"2005-12-c71-t10.html"
2005,"12","千美元","17章","阿根廷","B",78,"2005-12-c71-t10.html"
2005,"12","千美元","18章","阿根廷","B",142,"2005-12-c71-t10.html"
2005,"12","千美元","19章","阿根廷","B",12,"2005-12-c71-t10.html"
2005,"12","千美元","20章","阿根廷","B",142,"2005-12-c71-t10.html"
2005,"12","千美元","21章","阿根廷","B",11392,"2005-12-c71-t10.html"
2005,"12","千美元","22章","阿根廷","B",2598,"2005-12-c71-t10.html"
2005,"12","千美元","23章","阿根廷","B",22039,"2005-12-c71-t10.html"
2005,"12","千美元","24章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","阿根廷","B",27566,"2005-12-c71-t10.html"
2005,"12","千美元","52章","阿根廷","B",1489,"2005-12-c71-t10.html"
2005,"12","千美元","总值","巴西","A",986652,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","巴西","A",10626,"2005-12-c71-t10.html"
2005,"12","千美元","01章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","巴西","A",9795,"2005-12-c71-t10.html"
2005,"12","千美元","03章","巴西","A",48,"2005-12-c71-t10.html"
2005,"12","千美元","04章","巴西","A",419,"2005-12-c71-t10.html"
2005,"12","千美元","05章","巴西","A",364,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","巴西","A",161097,"2005-12-c71-t10.html"
2005,"12","千美元","06章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","09章","巴西","A",44,"2005-12-c71-t10.html"
2005,"12","千美元","10章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","巴西","A",38,"2005-12-c71-t10.html"
2005,"12","千美元","12章","巴西","A",160657,"2005-12-c71-t10.html"
2005,"12","千美元","13章","巴西","A",5,"2005-12-c71-t10.html"
2005,"12","千美元","14章","巴西","A",352,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","巴西","A",17232,"2005-12-c71-t10.html"
2005,"12","千美元","15章","巴西","A",17232,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","巴西","A",67767,"2005-12-c71-t10.html"
2005,"12","千美元","16章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","巴西","A",57,"2005-12-c71-t10.html"
2005,"12","千美元","18章","巴西","A",44,"2005-12-c71-t10.html"
2005,"12","千美元","19章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","巴西","A",7314,"2005-12-c71-t10.html"
2005,"12","千美元","21章","巴西","A",319,"2005-12-c71-t10.html"
2005,"12","千美元","22章","巴西","A",29,"2005-12-c71-t10.html"
2005,"12","千美元","23章","巴西","A",221,"2005-12-c71-t10.html"
2005,"12","千美元","24章","巴西","A",59783,"2005-12-c71-t10.html"
2005,"12","千美元","31章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","巴西","A",34,"2005-12-c71-t10.html"
2005,"12","千美元","51章","巴西","A",0,"2005-12-c71-t10.html"
2005,"12","千美元","52章","巴西","A",26262,"2005-12-c71-t10.html"
2005,"12","千美元","总值","巴西","B",9989743,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","巴西","B",139642,"2005-12-c71-t10.html"
2005,"12","千美元","01章","巴西","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","巴西","B",133260,"2005-12-c71-t10.html"
2005,"12","千美元","03章","巴西","B",519,"2005-12-c71-t10.html"
2005,"12","千美元","04章","巴西","B",2347,"2005-12-c71-t10.html"
2005,"12","千美元","05章","巴西","B",3515,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","巴西","B",2384601,"2005-12-c71-t10.html"
2005,"12","千美元","06章","巴西","B",35,"2005-12-c71-t10.html"
2005,"12","千美元","07章","巴西","B",2,"2005-12-c71-t10.html"
2005,"12","千美元","08章","巴西","B",139,"2005-12-c71-t10.html"
2005,"12","千美元","09章","巴西","B",2120,"2005-12-c71-t10.html"
2005,"12","千美元","10章","巴西","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","巴西","B",51,"2005-12-c71-t10.html"
2005,"12","千美元","12章","巴西","B",2381129,"2005-12-c71-t10.html"
2005,"12","千美元","13章","巴西","B",689,"2005-12-c71-t10.html"
2005,"12","千美元","14章","巴西","B",435,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","巴西","B",173811,"2005-12-c71-t10.html"
2005,"12","千美元","15章","巴西","B",173811,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","巴西","B",241002,"2005-12-c71-t10.html"
2005,"12","千美元","16章","巴西","B",160,"2005-12-c71-t10.html"
2005,"12","千美元","17章","巴西","B",103,"2005-12-c71-t10.html"
2005,"12","千美元","18章","巴西","B",413,"2005-12-c71-t10.html"
2005,"12","千美元","19章","巴西","B",87,"2005-12-c71-t10.html"
2005,"12","千美元","20章","巴西","B",50137,"2005-12-c71-t10.html"
2005,"12","千美元","21章","巴西","B",6111,"2005-12-c71-t10.html"
2005,"12","千美元","22章","巴西","B",1421,"2005-12-c71-t10.html"
2005,"12","千美元","23章","巴西","B",5225,"2005-12-c71-t10.html"
2005,"12","千美元","24章","巴西","B",177345,"2005-12-c71-t10.html"
2005,"12","千美元","31章","巴西","B",70,"2005-12-c71-t10.html"
2005,"12","千美元","50章","巴西","B",454,"2005-12-c71-t10.html"
2005,"12","千美元","51章","巴西","B",314,"2005-12-c71-t10.html"
2005,"12","千美元","52章","巴西","B",71042,"2005-12-c71-t10.html"
2005,"12","千美元","总值","智利","A",432828,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","智利","A",1785,"2005-12-c71-t10.html"
2005,"12","千美元","01章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","智利","A",676,"2005-12-c71-t10.html"
2005,"12","千美元","03章","智利","A",1109,"2005-12-c71-t10.html"
2005,"12","千美元","04章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","智利","A",1013,"2005-12-c71-t10.html"
2005,"12","千美元","06章","智利","A",96,"2005-12-c71-t10.html"
2005,"12","千美元","07章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","08章","智利","A",399,"2005-12-c71-t10.html"
2005,"12","千美元","09章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","10章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","智利","A",518,"2005-12-c71-t10.html"
2005,"12","千美元","13章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","智利","A",1048,"2005-12-c71-t10.html"
2005,"12","千美元","15章","智利","A",1048,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","智利","A",16924,"2005-12-c71-t10.html"
2005,"12","千美元","16章","智利","A",69,"2005-12-c71-t10.html"
2005,"12","千美元","17章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","18章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","智利","A",86,"2005-12-c71-t10.html"
2005,"12","千美元","21章","智利","A",65,"2005-12-c71-t10.html"
2005,"12","千美元","22章","智利","A",589,"2005-12-c71-t10.html"
2005,"12","千美元","23章","智利","A",16115,"2005-12-c71-t10.html"
2005,"12","千美元","24章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","智利","A",215,"2005-12-c71-t10.html"
