"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","第3类","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","罗马尼亚","B",12,"2002-07-c41-t09.html"
2002,"07","千美元","16章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","20章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","21章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","22章","罗马尼亚","B",12,"2002-07-c41-t09.html"
2002,"07","千美元","23章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","51章","罗马尼亚","B",3,"2002-07-c41-t09.html"
2002,"07","千美元","52章","罗马尼亚","B",76,"2002-07-c41-t09.html"
2002,"07","千美元","总值","瑞士","A",170051,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","瑞士","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","01章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","04章","瑞士","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","05章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","瑞士","A",40,"2002-07-c41-t09.html"
2002,"07","千美元","06章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","08章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","09章","瑞士","A",34,"2002-07-c41-t09.html"
2002,"07","千美元","10章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","瑞士","A",3,"2002-07-c41-t09.html"
2002,"07","千美元","12章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","瑞士","A",3,"2002-07-c41-t09.html"
2002,"07","千美元","14章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","瑞士","A",21,"2002-07-c41-t09.html"
2002,"07","千美元","15章","瑞士","A",21,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","瑞士","A",153,"2002-07-c41-t09.html"
2002,"07","千美元","16章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","瑞士","A",11,"2002-07-c41-t09.html"
2002,"07","千美元","18章","瑞士","A",22,"2002-07-c41-t09.html"
2002,"07","千美元","19章","瑞士","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","20章","瑞士","A",15,"2002-07-c41-t09.html"
2002,"07","千美元","21章","瑞士","A",19,"2002-07-c41-t09.html"
2002,"07","千美元","22章","瑞士","A",1,"2002-07-c41-t09.html"
2002,"07","千美元","23章","瑞士","A",85,"2002-07-c41-t09.html"
2002,"07","千美元","24章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","瑞士","A",2,"2002-07-c41-t09.html"
2002,"07","千美元","51章","瑞士","A",19,"2002-07-c41-t09.html"
2002,"07","千美元","52章","瑞士","A",91,"2002-07-c41-t09.html"
2002,"07","千美元","总值","瑞士","B",1005058,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","瑞士","B",63,"2002-07-c41-t09.html"
2002,"07","千美元","01章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","瑞士","B",14,"2002-07-c41-t09.html"
2002,"07","千美元","03章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","04章","瑞士","B",48,"2002-07-c41-t09.html"
2002,"07","千美元","05章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","瑞士","B",196,"2002-07-c41-t09.html"
2002,"07","千美元","06章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","瑞士","B",5,"2002-07-c41-t09.html"
2002,"07","千美元","08章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","09章","瑞士","B",104,"2002-07-c41-t09.html"
2002,"07","千美元","10章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","瑞士","B",13,"2002-07-c41-t09.html"
2002,"07","千美元","12章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","瑞士","B",75,"2002-07-c41-t09.html"
2002,"07","千美元","14章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","瑞士","B",28,"2002-07-c41-t09.html"
2002,"07","千美元","15章","瑞士","B",28,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","瑞士","B",1137,"2002-07-c41-t09.html"
2002,"07","千美元","16章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","瑞士","B",111,"2002-07-c41-t09.html"
2002,"07","千美元","18章","瑞士","B",291,"2002-07-c41-t09.html"
2002,"07","千美元","19章","瑞士","B",7,"2002-07-c41-t09.html"
2002,"07","千美元","20章","瑞士","B",139,"2002-07-c41-t09.html"
2002,"07","千美元","21章","瑞士","B",204,"2002-07-c41-t09.html"
2002,"07","千美元","22章","瑞士","B",3,"2002-07-c41-t09.html"
2002,"07","千美元","23章","瑞士","B",336,"2002-07-c41-t09.html"
2002,"07","千美元","24章","瑞士","B",47,"2002-07-c41-t09.html"
2002,"07","千美元","31章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","瑞士","B",44,"2002-07-c41-t09.html"
2002,"07","千美元","51章","瑞士","B",561,"2002-07-c41-t09.html"
2002,"07","千美元","52章","瑞士","B",677,"2002-07-c41-t09.html"
2002,"07","千美元","总值","哈萨克斯坦","A",94520,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","哈萨克斯坦","A",5,"2002-07-c41-t09.html"
2002,"07","千美元","01章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","哈萨克斯坦","A",5,"2002-07-c41-t09.html"
2002,"07","千美元","04章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","哈萨克斯坦","A",105,"2002-07-c41-t09.html"
2002,"07","千美元","06章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","08章","哈萨克斯坦","A",105,"2002-07-c41-t09.html"
2002,"07","千美元","09章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","10章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","16章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","20章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","21章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","22章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","23章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","哈萨克斯坦","A",888,"2002-07-c41-t09.html"
2002,"07","千美元","50章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","51章","哈萨克斯坦","A",347,"2002-07-c41-t09.html"
2002,"07","千美元","52章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","总值","哈萨克斯坦","B",699662,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","哈萨克斯坦","B",205,"2002-07-c41-t09.html"
2002,"07","千美元","01章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","哈萨克斯坦","B",92,"2002-07-c41-t09.html"
2002,"07","千美元","04章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","哈萨克斯坦","B",113,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","哈萨克斯坦","B",871,"2002-07-c41-t09.html"
2002,"07","千美元","06章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","08章","哈萨克斯坦","B",105,"2002-07-c41-t09.html"
2002,"07","千美元","09章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","10章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","哈萨克斯坦","B",28,"2002-07-c41-t09.html"
2002,"07","千美元","13章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","哈萨克斯坦","B",739,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","哈萨克斯坦","B",9,"2002-07-c41-t09.html"
2002,"07","千美元","16章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","20章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","21章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","22章","哈萨克斯坦","B",9,"2002-07-c41-t09.html"
2002,"07","千美元","23章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","哈萨克斯坦","B",4539,"2002-07-c41-t09.html"
2002,"07","千美元","50章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","51章","哈萨克斯坦","B",509,"2002-07-c41-t09.html"
2002,"07","千美元","52章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","总值","俄罗斯联邦","A",822480,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","俄罗斯联邦","A",41211,"2002-07-c41-t09.html"
2002,"07","千美元","01章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","俄罗斯联邦","A",41072,"2002-07-c41-t09.html"
2002,"07","千美元","04章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","俄罗斯联邦","A",139,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","俄罗斯联邦","A",556,"2002-07-c41-t09.html"
2002,"07","千美元","06章","俄罗斯联邦","A",1,"2002-07-c41-t09.html"
2002,"07","千美元","07章","俄罗斯联邦","A",24,"2002-07-c41-t09.html"
2002,"07","千美元","08章","俄罗斯联邦","A",531,"2002-07-c41-t09.html"
2002,"07","千美元","09章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","10章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","俄罗斯联邦","A",1822,"2002-07-c41-t09.html"
2002,"07","千美元","16章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","20章","俄罗斯联邦","A",8,"2002-07-c41-t09.html"
2002,"07","千美元","21章","俄罗斯联邦","A",9,"2002-07-c41-t09.html"
2002,"07","千美元","22章","俄罗斯联邦","A",32,"2002-07-c41-t09.html"
2002,"07","千美元","23章","俄罗斯联邦","A",1772,"2002-07-c41-t09.html"
2002,"07","千美元","24章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","俄罗斯联邦","A",84609,"2002-07-c41-t09.html"
2002,"07","千美元","50章","俄罗斯联邦","A",2,"2002-07-c41-t09.html"
2002,"07","千美元","51章","俄罗斯联邦","A",1,"2002-07-c41-t09.html"
2002,"07","千美元","52章","俄罗斯联邦","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","总值","俄罗斯联邦","B",4970167,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","俄罗斯联邦","B",401581,"2002-07-c41-t09.html"
2002,"07","千美元","01章","俄罗斯联邦","B",69,"2002-07-c41-t09.html"
2002,"07","千美元","02章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","俄罗斯联邦","B",400450,"2002-07-c41-t09.html"
2002,"07","千美元","04章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","俄罗斯联邦","B",1061,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","俄罗斯联邦","B",6913,"2002-07-c41-t09.html"
2002,"07","千美元","06章","俄罗斯联邦","B",1,"2002-07-c41-t09.html"
2002,"07","千美元","07章","俄罗斯联邦","B",36,"2002-07-c41-t09.html"
2002,"07","千美元","08章","俄罗斯联邦","B",6846,"2002-07-c41-t09.html"
2002,"07","千美元","09章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","10章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","俄罗斯联邦","B",1,"2002-07-c41-t09.html"
2002,"07","千美元","12章","俄罗斯联邦","B",28,"2002-07-c41-t09.html"
2002,"07","千美元","13章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","俄罗斯联邦","B",5,"2002-07-c41-t09.html"
2002,"07","千美元","15章","俄罗斯联邦","B",5,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","俄罗斯联邦","B",28762,"2002-07-c41-t09.html"
2002,"07","千美元","16章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","俄罗斯联邦","B",3,"2002-07-c41-t09.html"
2002,"07","千美元","18章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","20章","俄罗斯联邦","B",96,"2002-07-c41-t09.html"
2002,"07","千美元","21章","俄罗斯联邦","B",9,"2002-07-c41-t09.html"
2002,"07","千美元","22章","俄罗斯联邦","B",93,"2002-07-c41-t09.html"
2002,"07","千美元","23章","俄罗斯联邦","B",28561,"2002-07-c41-t09.html"
2002,"07","千美元","24章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","俄罗斯联邦","B",538811,"2002-07-c41-t09.html"
2002,"07","千美元","50章","俄罗斯联邦","B",2,"2002-07-c41-t09.html"
2002,"07","千美元","51章","俄罗斯联邦","B",1,"2002-07-c41-t09.html"
2002,"07","千美元","52章","俄罗斯联邦","B",1,"2002-07-c41-t09.html"
2002,"07","千美元","总值","乌克兰","A",65683,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","01章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","06章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","13章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","14章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","16章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","21章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","22章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","乌克兰","A",6656,"2002-07-c41-t10.html"
2002,"07","千美元","50章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","52章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","乌克兰","B",447291,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","乌克兰","B",22,"2002-07-c41-t10.html"
2002,"07","千美元","01章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","乌克兰","B",22,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","06章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","13章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","14章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","乌克兰","B",20,"2002-07-c41-t10.html"
2002,"07","千美元","16章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","21章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","22章","乌克兰","B",20,"2002-07-c41-t10.html"
2002,"07","千美元","23章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","乌克兰","B",71000,"2002-07-c41-t10.html"
2002,"07","千美元","50章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","52章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","阿根廷","A",204449,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","阿根廷","A",3401,"2002-07-c41-t10.html"
2002,"07","千美元","01章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","阿根廷","A",148,"2002-07-c41-t10.html"
2002,"07","千美元","03章","阿根廷","A",3253,"2002-07-c41-t10.html"
2002,"07","千美元","04章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","阿根廷","A",172222,"2002-07-c41-t10.html"
2002,"07","千美元","06章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","阿根廷","A",0,"2002-07-c41-t10.html"
2002,"07","千美元","11章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","阿根廷","A",172222,"2002-07-c41-t10.html"
2002,"07","千美元","13章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","14章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","阿根廷","A",1075,"2002-07-c41-t10.html"
2002,"07","千美元","15章","阿根廷","A",1075,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","阿根廷","A",1435,"2002-07-c41-t10.html"
2002,"07","千美元","16章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","阿根廷","A",123,"2002-07-c41-t10.html"
2002,"07","千美元","18章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","阿根廷","A",24,"2002-07-c41-t10.html"
2002,"07","千美元","21章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","22章","阿根廷","A",360,"2002-07-c41-t10.html"
2002,"07","千美元","23章","阿根廷","A",929,"2002-07-c41-t10.html"
2002,"07","千美元","24章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","阿根廷","A",1881,"2002-07-c41-t10.html"
2002,"07","千美元","52章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","阿根廷","B",400369,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","阿根廷","B",9153,"2002-07-c41-t10.html"
2002,"07","千美元","01章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","阿根廷","B",2724,"2002-07-c41-t10.html"
2002,"07","千美元","03章","阿根廷","B",6354,"2002-07-c41-t10.html"
2002,"07","千美元","04章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","阿根廷","B",75,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","阿根廷","B",183217,"2002-07-c41-t10.html"
2002,"07","千美元","06章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","阿根廷","B",69,"2002-07-c41-t10.html"
2002,"07","千美元","11章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","阿根廷","B",183145,"2002-07-c41-t10.html"
2002,"07","千美元","13章","阿根廷","B",3,"2002-07-c41-t10.html"
2002,"07","千美元","14章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","阿根廷","B",25400,"2002-07-c41-t10.html"
2002,"07","千美元","15章","阿根廷","B",25400,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","阿根廷","B",3330,"2002-07-c41-t10.html"
2002,"07","千美元","16章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","阿根廷","B",435,"2002-07-c41-t10.html"
2002,"07","千美元","18章","阿根廷","B",80,"2002-07-c41-t10.html"
2002,"07","千美元","19章","阿根廷","B",9,"2002-07-c41-t10.html"
2002,"07","千美元","20章","阿根廷","B",61,"2002-07-c41-t10.html"
2002,"07","千美元","21章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","22章","阿根廷","B",414,"2002-07-c41-t10.html"
2002,"07","千美元","23章","阿根廷","B",2331,"2002-07-c41-t10.html"
2002,"07","千美元","24章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","阿根廷","B",14214,"2002-07-c41-t10.html"
2002,"07","千美元","52章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","巴西","A",337412,"2002-07-c41-t10.html"
