"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","23章","罗马尼亚","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","24章","罗马尼亚","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","31章","罗马尼亚","A",3924,"2013-08-c28-t17.html"
2013,"08","千美元","总值","罗马尼亚","B",740536,"2013-08-c28-t17.html"
2013,"08","千美元","第1类","罗马尼亚","B",158,"2013-08-c28-t17.html"
2013,"08","千美元","01章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","02章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","03章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","04章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","05章","罗马尼亚","B",158,"2013-08-c28-t17.html"
2013,"08","千美元","第2类","罗马尼亚","B",3,"2013-08-c28-t17.html"
2013,"08","千美元","06章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","07章","罗马尼亚","B",1,"2013-08-c28-t17.html"
2013,"08","千美元","08章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","09章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","10章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","11章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","12章","罗马尼亚","B",2,"2013-08-c28-t17.html"
2013,"08","千美元","13章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","14章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第3类","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","15章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第4类","罗马尼亚","B",3678,"2013-08-c28-t17.html"
2013,"08","千美元","16章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","17章","罗马尼亚","B",9,"2013-08-c28-t17.html"
2013,"08","千美元","18章","罗马尼亚","B",382,"2013-08-c28-t17.html"
2013,"08","千美元","19章","罗马尼亚","B",19,"2013-08-c28-t17.html"
2013,"08","千美元","20章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","21章","罗马尼亚","B",30,"2013-08-c28-t17.html"
2013,"08","千美元","22章","罗马尼亚","B",2877,"2013-08-c28-t17.html"
2013,"08","千美元","23章","罗马尼亚","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","24章","罗马尼亚","B",360,"2013-08-c28-t17.html"
2013,"08","千美元","31章","罗马尼亚","B",29850,"2013-08-c28-t17.html"
2013,"08","千美元","总值","瑞士","A",4575893,"2013-08-c28-t17.html"
2013,"08","千美元","第1类","瑞士","A",531,"2013-08-c28-t17.html"
2013,"08","千美元","01章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","02章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","03章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","04章","瑞士","A",531,"2013-08-c28-t17.html"
2013,"08","千美元","05章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第2类","瑞士","A",115,"2013-08-c28-t17.html"
2013,"08","千美元","06章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","07章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","08章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","09章","瑞士","A",68,"2013-08-c28-t17.html"
2013,"08","千美元","10章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","11章","瑞士","A",23,"2013-08-c28-t17.html"
2013,"08","千美元","12章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","13章","瑞士","A",25,"2013-08-c28-t17.html"
2013,"08","千美元","14章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第3类","瑞士","A",1028,"2013-08-c28-t17.html"
2013,"08","千美元","15章","瑞士","A",1028,"2013-08-c28-t17.html"
2013,"08","千美元","第4类","瑞士","A",5128,"2013-08-c28-t17.html"
2013,"08","千美元","16章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","17章","瑞士","A",434,"2013-08-c28-t17.html"
2013,"08","千美元","18章","瑞士","A",1452,"2013-08-c28-t17.html"
2013,"08","千美元","19章","瑞士","A",918,"2013-08-c28-t17.html"
2013,"08","千美元","20章","瑞士","A",194,"2013-08-c28-t17.html"
2013,"08","千美元","21章","瑞士","A",2048,"2013-08-c28-t17.html"
2013,"08","千美元","22章","瑞士","A",82,"2013-08-c28-t17.html"
2013,"08","千美元","23章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","24章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","31章","瑞士","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","总值","瑞士","B",36267639,"2013-08-c28-t17.html"
2013,"08","千美元","第1类","瑞士","B",5252,"2013-08-c28-t17.html"
2013,"08","千美元","01章","瑞士","B",3,"2013-08-c28-t17.html"
2013,"08","千美元","02章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","03章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","04章","瑞士","B",5249,"2013-08-c28-t17.html"
2013,"08","千美元","05章","瑞士","B",0,"2013-08-c28-t17.html"
2013,"08","千美元","第2类","瑞士","B",1447,"2013-08-c28-t17.html"
2013,"08","千美元","06章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","07章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","08章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","09章","瑞士","B",868,"2013-08-c28-t17.html"
2013,"08","千美元","10章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","11章","瑞士","B",213,"2013-08-c28-t17.html"
2013,"08","千美元","12章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","13章","瑞士","B",365,"2013-08-c28-t17.html"
2013,"08","千美元","14章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第3类","瑞士","B",6338,"2013-08-c28-t17.html"
2013,"08","千美元","15章","瑞士","B",6338,"2013-08-c28-t17.html"
2013,"08","千美元","第4类","瑞士","B",39217,"2013-08-c28-t17.html"
2013,"08","千美元","16章","瑞士","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","17章","瑞士","B",2160,"2013-08-c28-t17.html"
2013,"08","千美元","18章","瑞士","B",9070,"2013-08-c28-t17.html"
2013,"08","千美元","19章","瑞士","B",12174,"2013-08-c28-t17.html"
2013,"08","千美元","20章","瑞士","B",1474,"2013-08-c28-t17.html"
2013,"08","千美元","21章","瑞士","B",11008,"2013-08-c28-t17.html"
2013,"08","千美元","22章","瑞士","B",234,"2013-08-c28-t17.html"
2013,"08","千美元","23章","瑞士","B",2773,"2013-08-c28-t17.html"
2013,"08","千美元","24章","瑞士","B",324,"2013-08-c28-t17.html"
2013,"08","千美元","31章","瑞士","B",1,"2013-08-c28-t17.html"
2013,"08","千美元","总值","俄罗斯联邦","A",3158785,"2013-08-c28-t17.html"
2013,"08","千美元","第1类","俄罗斯联邦","A",99104,"2013-08-c28-t17.html"
2013,"08","千美元","01章","俄罗斯联邦","A",1002,"2013-08-c28-t17.html"
2013,"08","千美元","02章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","03章","俄罗斯联邦","A",97420,"2013-08-c28-t17.html"
2013,"08","千美元","04章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","05章","俄罗斯联邦","A",682,"2013-08-c28-t17.html"
2013,"08","千美元","第2类","俄罗斯联邦","A",2181,"2013-08-c28-t17.html"
2013,"08","千美元","06章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","07章","俄罗斯联邦","A",82,"2013-08-c28-t17.html"
2013,"08","千美元","08章","俄罗斯联邦","A",1721,"2013-08-c28-t17.html"
2013,"08","千美元","09章","俄罗斯联邦","A",9,"2013-08-c28-t17.html"
2013,"08","千美元","10章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","11章","俄罗斯联邦","A",199,"2013-08-c28-t17.html"
2013,"08","千美元","12章","俄罗斯联邦","A",170,"2013-08-c28-t17.html"
2013,"08","千美元","13章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","14章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","第3类","俄罗斯联邦","A",32,"2013-08-c28-t17.html"
2013,"08","千美元","15章","俄罗斯联邦","A",32,"2013-08-c28-t17.html"
2013,"08","千美元","第4类","俄罗斯联邦","A",7765,"2013-08-c28-t17.html"
2013,"08","千美元","16章","俄罗斯联邦","A",0,"2013-08-c28-t17.html"
2013,"08","千美元","17章","俄罗斯联邦","A",2,"2013-08-c28-t17.html"
2013,"08","千美元","18章","俄罗斯联邦","A",18,"2013-08-c28-t17.html"
2013,"08","千美元","19章","俄罗斯联邦","A",49,"2013-08-c28-t17.html"
2013,"08","千美元","20章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","21章","俄罗斯联邦","A",79,"2013-08-c28-t17.html"
2013,"08","千美元","22章","俄罗斯联邦","A",473,"2013-08-c28-t17.html"
2013,"08","千美元","23章","俄罗斯联邦","A",7144,"2013-08-c28-t17.html"
2013,"08","千美元","24章","俄罗斯联邦","A",NA,"2013-08-c28-t17.html"
2013,"08","千美元","31章","俄罗斯联邦","A",122641,"2013-08-c28-t17.html"
2013,"08","千美元","总值","俄罗斯联邦","B",27677855,"2013-08-c28-t17.html"
2013,"08","千美元","第1类","俄罗斯联邦","B",981551,"2013-08-c28-t17.html"
2013,"08","千美元","01章","俄罗斯联邦","B",3248,"2013-08-c28-t17.html"
2013,"08","千美元","02章","俄罗斯联邦","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","03章","俄罗斯联邦","B",972478,"2013-08-c28-t17.html"
2013,"08","千美元","04章","俄罗斯联邦","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","05章","俄罗斯联邦","B",5825,"2013-08-c28-t17.html"
2013,"08","千美元","第2类","俄罗斯联邦","B",31710,"2013-08-c28-t17.html"
2013,"08","千美元","06章","俄罗斯联邦","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","07章","俄罗斯联邦","B",83,"2013-08-c28-t17.html"
2013,"08","千美元","08章","俄罗斯联邦","B",3517,"2013-08-c28-t17.html"
2013,"08","千美元","09章","俄罗斯联邦","B",31,"2013-08-c28-t17.html"
2013,"08","千美元","10章","俄罗斯联邦","B",777,"2013-08-c28-t17.html"
2013,"08","千美元","11章","俄罗斯联邦","B",1255,"2013-08-c28-t17.html"
2013,"08","千美元","12章","俄罗斯联邦","B",23541,"2013-08-c28-t17.html"
2013,"08","千美元","13章","俄罗斯联邦","B",NA,"2013-08-c28-t17.html"
2013,"08","千美元","14章","俄罗斯联邦","B",2507,"2013-08-c28-t17.html"
2013,"08","千美元","第3类","俄罗斯联邦","B",2276,"2013-08-c28-t17.html"
2013,"08","千美元","15章","俄罗斯联邦","B",2276,"2013-08-c28-t17.html"
2013,"08","千美元","第4类","俄罗斯联邦","B",91545,"2013-08-c28-t17.html"
2013,"08","千美元","16章","俄罗斯联邦","B",0,"2013-08-c28-t17.html"
2013,"08","千美元","17章","俄罗斯联邦","B",48,"2013-08-c28-t17.html"
2013,"08","千美元","18章","俄罗斯联邦","B",53,"2013-08-c28-t17.html"
2013,"08","千美元","19章","俄罗斯联邦","B",110,"2013-08-c28-t17.html"
2013,"08","千美元","20章","俄罗斯联邦","B",50,"2013-08-c28-t17.html"
2013,"08","千美元","21章","俄罗斯联邦","B",296,"2013-08-c28-t17.html"
2013,"08","千美元","22章","俄罗斯联邦","B",2499,"2013-08-c28-t17.html"
2013,"08","千美元","23章","俄罗斯联邦","B",81263,"2013-08-c28-t17.html"
2013,"08","千美元","24章","俄罗斯联邦","B",7225,"2013-08-c28-t17.html"
2013,"08","千美元","31章","俄罗斯联邦","B",809300,"2013-08-c28-t17.html"
2013,"08","千美元","50章","瑞典","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","瑞典","A",123,"2013-08-c28-t18.html"
2013,"08","千美元","52章","瑞典","A",2,"2013-08-c28-t18.html"
2013,"08","千美元","50章","瑞典","B",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","瑞典","B",683,"2013-08-c28-t18.html"
2013,"08","千美元","52章","瑞典","B",19,"2013-08-c28-t18.html"
2013,"08","千美元","50章","罗马尼亚","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","罗马尼亚","A",18,"2013-08-c28-t18.html"
2013,"08","千美元","52章","罗马尼亚","A",5,"2013-08-c28-t18.html"
2013,"08","千美元","50章","罗马尼亚","B",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","罗马尼亚","B",119,"2013-08-c28-t18.html"
2013,"08","千美元","52章","罗马尼亚","B",110,"2013-08-c28-t18.html"
2013,"08","千美元","50章","瑞士","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","瑞士","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","52章","瑞士","A",26,"2013-08-c28-t18.html"
2013,"08","千美元","50章","瑞士","B",12,"2013-08-c28-t18.html"
2013,"08","千美元","51章","瑞士","B",26,"2013-08-c28-t18.html"
2013,"08","千美元","52章","瑞士","B",2025,"2013-08-c28-t18.html"
2013,"08","千美元","50章","俄罗斯联邦","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","俄罗斯联邦","A",NA,"2013-08-c28-t18.html"
2013,"08","千美元","52章","俄罗斯联邦","A",19,"2013-08-c28-t18.html"
2013,"08","千美元","50章","俄罗斯联邦","B",NA,"2013-08-c28-t18.html"
2013,"08","千美元","51章","俄罗斯联邦","B",485,"2013-08-c28-t18.html"
2013,"08","千美元","52章","俄罗斯联邦","B",970,"2013-08-c28-t18.html"
2013,"08","千美元","总值","乌克兰","A",344583,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","乌克兰","A",1597,"2013-08-c28-t19.html"
2013,"08","千美元","01章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","03章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","04章","乌克兰","A",1156,"2013-08-c28-t19.html"
2013,"08","千美元","05章","乌克兰","A",441,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","乌克兰","A",1252,"2013-08-c28-t19.html"
2013,"08","千美元","06章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","07章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","09章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","10章","乌克兰","A",18,"2013-08-c28-t19.html"
2013,"08","千美元","11章","乌克兰","A",992,"2013-08-c28-t19.html"
2013,"08","千美元","12章","乌克兰","A",241,"2013-08-c28-t19.html"
2013,"08","千美元","13章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","14章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","乌克兰","A",61774,"2013-08-c28-t19.html"
2013,"08","千美元","15章","乌克兰","A",61774,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","乌克兰","A",474,"2013-08-c28-t19.html"
2013,"08","千美元","16章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","17章","乌克兰","A",16,"2013-08-c28-t19.html"
2013,"08","千美元","18章","乌克兰","A",196,"2013-08-c28-t19.html"
2013,"08","千美元","19章","乌克兰","A",22,"2013-08-c28-t19.html"
2013,"08","千美元","20章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","21章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","22章","乌克兰","A",240,"2013-08-c28-t19.html"
2013,"08","千美元","23章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","24章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","31章","乌克兰","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","乌克兰","B",2255004,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","乌克兰","B",4783,"2013-08-c28-t19.html"
2013,"08","千美元","01章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","03章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","04章","乌克兰","B",2445,"2013-08-c28-t19.html"
2013,"08","千美元","05章","乌克兰","B",2338,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","乌克兰","B",6863,"2013-08-c28-t19.html"
2013,"08","千美元","06章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","07章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","乌克兰","B",2411,"2013-08-c28-t19.html"
2013,"08","千美元","09章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","10章","乌克兰","B",27,"2013-08-c28-t19.html"
2013,"08","千美元","11章","乌克兰","B",2719,"2013-08-c28-t19.html"
2013,"08","千美元","12章","乌克兰","B",1706,"2013-08-c28-t19.html"
2013,"08","千美元","13章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","14章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","乌克兰","B",362543,"2013-08-c28-t19.html"
2013,"08","千美元","15章","乌克兰","B",362543,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","乌克兰","B",2990,"2013-08-c28-t19.html"
2013,"08","千美元","16章","乌克兰","B",41,"2013-08-c28-t19.html"
2013,"08","千美元","17章","乌克兰","B",977,"2013-08-c28-t19.html"
2013,"08","千美元","18章","乌克兰","B",776,"2013-08-c28-t19.html"
2013,"08","千美元","19章","乌克兰","B",216,"2013-08-c28-t19.html"
2013,"08","千美元","20章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","21章","乌克兰","B",4,"2013-08-c28-t19.html"
2013,"08","千美元","22章","乌克兰","B",976,"2013-08-c28-t19.html"
2013,"08","千美元","23章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","24章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","31章","乌克兰","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","阿根廷","A",733661,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","阿根廷","A",27932,"2013-08-c28-t19.html"
2013,"08","千美元","01章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","阿根廷","A",6676,"2013-08-c28-t19.html"
2013,"08","千美元","03章","阿根廷","A",6400,"2013-08-c28-t19.html"
2013,"08","千美元","04章","阿根廷","A",14856,"2013-08-c28-t19.html"
2013,"08","千美元","05章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","阿根廷","A",507450,"2013-08-c28-t19.html"
2013,"08","千美元","06章","阿根廷","A",54,"2013-08-c28-t19.html"
2013,"08","千美元","07章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","阿根廷","A",51,"2013-08-c28-t19.html"
2013,"08","千美元","09章","阿根廷","A",104,"2013-08-c28-t19.html"
2013,"08","千美元","10章","阿根廷","A",18,"2013-08-c28-t19.html"
2013,"08","千美元","11章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","12章","阿根廷","A",507103,"2013-08-c28-t19.html"
2013,"08","千美元","13章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","14章","阿根廷","A",120,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","阿根廷","A",142015,"2013-08-c28-t19.html"
2013,"08","千美元","15章","阿根廷","A",142015,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","阿根廷","A",9527,"2013-08-c28-t19.html"
2013,"08","千美元","16章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","17章","阿根廷","A",28,"2013-08-c28-t19.html"
2013,"08","千美元","18章","阿根廷","A",17,"2013-08-c28-t19.html"
2013,"08","千美元","19章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","20章","阿根廷","A",53,"2013-08-c28-t19.html"
2013,"08","千美元","21章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","22章","阿根廷","A",2025,"2013-08-c28-t19.html"
2013,"08","千美元","23章","阿根廷","A",720,"2013-08-c28-t19.html"
2013,"08","千美元","24章","阿根廷","A",6683,"2013-08-c28-t19.html"
2013,"08","千美元","31章","阿根廷","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","阿根廷","B",3128743,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","阿根廷","B",153149,"2013-08-c28-t19.html"
2013,"08","千美元","01章","阿根廷","B",228,"2013-08-c28-t19.html"
2013,"08","千美元","02章","阿根廷","B",59182,"2013-08-c28-t19.html"
2013,"08","千美元","03章","阿根廷","B",37848,"2013-08-c28-t19.html"
2013,"08","千美元","04章","阿根廷","B",55856,"2013-08-c28-t19.html"
2013,"08","千美元","05章","阿根廷","B",36,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","阿根廷","B",1841654,"2013-08-c28-t19.html"
2013,"08","千美元","06章","阿根廷","B",54,"2013-08-c28-t19.html"
2013,"08","千美元","07章","阿根廷","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","阿根廷","B",1223,"2013-08-c28-t19.html"
2013,"08","千美元","09章","阿根廷","B",502,"2013-08-c28-t19.html"
2013,"08","千美元","10章","阿根廷","B",42377,"2013-08-c28-t19.html"
2013,"08","千美元","11章","阿根廷","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","12章","阿根廷","B",1796893,"2013-08-c28-t19.html"
2013,"08","千美元","13章","阿根廷","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","14章","阿根廷","B",605,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","阿根廷","B",534250,"2013-08-c28-t19.html"
2013,"08","千美元","15章","阿根廷","B",534250,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","阿根廷","B",37565,"2013-08-c28-t19.html"
2013,"08","千美元","16章","阿根廷","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","17章","阿根廷","B",205,"2013-08-c28-t19.html"
2013,"08","千美元","18章","阿根廷","B",141,"2013-08-c28-t19.html"
2013,"08","千美元","19章","阿根廷","B",1120,"2013-08-c28-t19.html"
2013,"08","千美元","20章","阿根廷","B",1423,"2013-08-c28-t19.html"
2013,"08","千美元","21章","阿根廷","B",1,"2013-08-c28-t19.html"
2013,"08","千美元","22章","阿根廷","B",16493,"2013-08-c28-t19.html"
2013,"08","千美元","23章","阿根廷","B",6482,"2013-08-c28-t19.html"
2013,"08","千美元","24章","阿根廷","B",11702,"2013-08-c28-t19.html"
2013,"08","千美元","31章","阿根廷","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","巴西","A",5821090,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","巴西","A",45054,"2013-08-c28-t19.html"
2013,"08","千美元","01章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","巴西","A",44004,"2013-08-c28-t19.html"
2013,"08","千美元","03章","巴西","A",335,"2013-08-c28-t19.html"
2013,"08","千美元","04章","巴西","A",715,"2013-08-c28-t19.html"
2013,"08","千美元","05章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","巴西","A",3116698,"2013-08-c28-t19.html"
2013,"08","千美元","06章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","07章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","巴西","A",58,"2013-08-c28-t19.html"
2013,"08","千美元","09章","巴西","A",286,"2013-08-c28-t19.html"
2013,"08","千美元","10章","巴西","A",0,"2013-08-c28-t19.html"
2013,"08","千美元","11章","巴西","A",96,"2013-08-c28-t19.html"
2013,"08","千美元","12章","巴西","A",3115540,"2013-08-c28-t19.html"
2013,"08","千美元","13章","巴西","A",718,"2013-08-c28-t19.html"
2013,"08","千美元","14章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","巴西","A",13948,"2013-08-c28-t19.html"
2013,"08","千美元","15章","巴西","A",13948,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","巴西","A",233643,"2013-08-c28-t19.html"
2013,"08","千美元","16章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","17章","巴西","A",225100,"2013-08-c28-t19.html"
2013,"08","千美元","18章","巴西","A",12,"2013-08-c28-t19.html"
2013,"08","千美元","19章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","20章","巴西","A",6027,"2013-08-c28-t19.html"
2013,"08","千美元","21章","巴西","A",1991,"2013-08-c28-t19.html"
2013,"08","千美元","22章","巴西","A",59,"2013-08-c28-t19.html"
2013,"08","千美元","23章","巴西","A",453,"2013-08-c28-t19.html"
2013,"08","千美元","24章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","31章","巴西","A",NA,"2013-08-c28-t19.html"
2013,"08","千美元","总值","巴西","B",35943617,"2013-08-c28-t19.html"
2013,"08","千美元","第1类","巴西","B",331873,"2013-08-c28-t19.html"
2013,"08","千美元","01章","巴西","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","02章","巴西","B",323719,"2013-08-c28-t19.html"
2013,"08","千美元","03章","巴西","B",996,"2013-08-c28-t19.html"
2013,"08","千美元","04章","巴西","B",6798,"2013-08-c28-t19.html"
2013,"08","千美元","05章","巴西","B",359,"2013-08-c28-t19.html"
2013,"08","千美元","第2类","巴西","B",14321739,"2013-08-c28-t19.html"
2013,"08","千美元","06章","巴西","B",20,"2013-08-c28-t19.html"
2013,"08","千美元","07章","巴西","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","08章","巴西","B",82,"2013-08-c28-t19.html"
2013,"08","千美元","09章","巴西","B",4758,"2013-08-c28-t19.html"
2013,"08","千美元","10章","巴西","B",151,"2013-08-c28-t19.html"
2013,"08","千美元","11章","巴西","B",482,"2013-08-c28-t19.html"
2013,"08","千美元","12章","巴西","B",14312482,"2013-08-c28-t19.html"
2013,"08","千美元","13章","巴西","B",3359,"2013-08-c28-t19.html"
2013,"08","千美元","14章","巴西","B",404,"2013-08-c28-t19.html"
2013,"08","千美元","第3类","巴西","B",322115,"2013-08-c28-t19.html"
2013,"08","千美元","15章","巴西","B",322115,"2013-08-c28-t19.html"
2013,"08","千美元","第4类","巴西","B",718710,"2013-08-c28-t19.html"
2013,"08","千美元","16章","巴西","B",NA,"2013-08-c28-t19.html"
2013,"08","千美元","17章","巴西","B",608351,"2013-08-c28-t19.html"
2013,"08","千美元","18章","巴西","B",128,"2013-08-c28-t19.html"
2013,"08","千美元","19章","巴西","B",52,"2013-08-c28-t19.html"
2013,"08","千美元","20章","巴西","B",71698,"2013-08-c28-t19.html"
2013,"08","千美元","21章","巴西","B",19021,"2013-08-c28-t19.html"
2013,"08","千美元","22章","巴西","B",522,"2013-08-c28-t19.html"
2013,"08","千美元","23章","巴西","B",4057,"2013-08-c28-t19.html"
2013,"08","千美元","24章","巴西","B",14882,"2013-08-c28-t19.html"
