"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","09章","荷兰","B",272,"2014-05-c91-t15.html"
2014,"05","千美元","10章","荷兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","荷兰","B",10287,"2014-05-c91-t15.html"
2014,"05","千美元","12章","荷兰","B",4199,"2014-05-c91-t15.html"
2014,"05","千美元","13章","荷兰","B",67,"2014-05-c91-t15.html"
2014,"05","千美元","14章","荷兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","荷兰","B",5125,"2014-05-c91-t15.html"
2014,"05","千美元","15章","荷兰","B",5125,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","荷兰","B",251544,"2014-05-c91-t15.html"
2014,"05","千美元","16章","荷兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","17章","荷兰","B",2485,"2014-05-c91-t15.html"
2014,"05","千美元","18章","荷兰","B",5040,"2014-05-c91-t15.html"
2014,"05","千美元","19章","荷兰","B",181913,"2014-05-c91-t15.html"
2014,"05","千美元","20章","荷兰","B",1929,"2014-05-c91-t15.html"
2014,"05","千美元","21章","荷兰","B",30844,"2014-05-c91-t15.html"
2014,"05","千美元","22章","荷兰","B",13521,"2014-05-c91-t15.html"
2014,"05","千美元","23章","荷兰","B",15384,"2014-05-c91-t15.html"
2014,"05","千美元","24章","荷兰","B",427,"2014-05-c91-t15.html"
2014,"05","千美元","31章","荷兰","B",4418,"2014-05-c91-t15.html"
2014,"05","千美元","总值","西班牙","A",533248,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","西班牙","A",31512,"2014-05-c91-t15.html"
2014,"05","千美元","01章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","02章","西班牙","A",25800,"2014-05-c91-t15.html"
2014,"05","千美元","03章","西班牙","A",2649,"2014-05-c91-t15.html"
2014,"05","千美元","04章","西班牙","A",807,"2014-05-c91-t15.html"
2014,"05","千美元","05章","西班牙","A",2255,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","西班牙","A",1893,"2014-05-c91-t15.html"
2014,"05","千美元","06章","西班牙","A",28,"2014-05-c91-t15.html"
2014,"05","千美元","07章","西班牙","A",191,"2014-05-c91-t15.html"
2014,"05","千美元","08章","西班牙","A",1045,"2014-05-c91-t15.html"
2014,"05","千美元","09章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","10章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","12章","西班牙","A",51,"2014-05-c91-t15.html"
2014,"05","千美元","13章","西班牙","A",578,"2014-05-c91-t15.html"
2014,"05","千美元","14章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","西班牙","A",7862,"2014-05-c91-t15.html"
2014,"05","千美元","15章","西班牙","A",7862,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","西班牙","A",18156,"2014-05-c91-t15.html"
2014,"05","千美元","16章","西班牙","A",2,"2014-05-c91-t15.html"
2014,"05","千美元","17章","西班牙","A",222,"2014-05-c91-t15.html"
2014,"05","千美元","18章","西班牙","A",121,"2014-05-c91-t15.html"
2014,"05","千美元","19章","西班牙","A",2210,"2014-05-c91-t15.html"
2014,"05","千美元","20章","西班牙","A",2330,"2014-05-c91-t15.html"
2014,"05","千美元","21章","西班牙","A",3883,"2014-05-c91-t15.html"
2014,"05","千美元","22章","西班牙","A",9022,"2014-05-c91-t15.html"
2014,"05","千美元","23章","西班牙","A",365,"2014-05-c91-t15.html"
2014,"05","千美元","24章","西班牙","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","西班牙","A",1552,"2014-05-c91-t15.html"
2014,"05","千美元","总值","西班牙","B",2559942,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","西班牙","B",144561,"2014-05-c91-t15.html"
2014,"05","千美元","01章","西班牙","B",133,"2014-05-c91-t15.html"
2014,"05","千美元","02章","西班牙","B",121590,"2014-05-c91-t15.html"
2014,"05","千美元","03章","西班牙","B",9392,"2014-05-c91-t15.html"
2014,"05","千美元","04章","西班牙","B",4262,"2014-05-c91-t15.html"
2014,"05","千美元","05章","西班牙","B",9185,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","西班牙","B",5840,"2014-05-c91-t15.html"
2014,"05","千美元","06章","西班牙","B",613,"2014-05-c91-t15.html"
2014,"05","千美元","07章","西班牙","B",882,"2014-05-c91-t15.html"
2014,"05","千美元","08章","西班牙","B",1447,"2014-05-c91-t15.html"
2014,"05","千美元","09章","西班牙","B",138,"2014-05-c91-t15.html"
2014,"05","千美元","10章","西班牙","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","西班牙","B",53,"2014-05-c91-t15.html"
2014,"05","千美元","12章","西班牙","B",232,"2014-05-c91-t15.html"
2014,"05","千美元","13章","西班牙","B",2464,"2014-05-c91-t15.html"
2014,"05","千美元","14章","西班牙","B",10,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","西班牙","B",34503,"2014-05-c91-t15.html"
2014,"05","千美元","15章","西班牙","B",34503,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","西班牙","B",81976,"2014-05-c91-t15.html"
2014,"05","千美元","16章","西班牙","B",315,"2014-05-c91-t15.html"
2014,"05","千美元","17章","西班牙","B",1422,"2014-05-c91-t15.html"
2014,"05","千美元","18章","西班牙","B",1145,"2014-05-c91-t15.html"
2014,"05","千美元","19章","西班牙","B",7596,"2014-05-c91-t15.html"
2014,"05","千美元","20章","西班牙","B",8818,"2014-05-c91-t15.html"
2014,"05","千美元","21章","西班牙","B",9476,"2014-05-c91-t15.html"
2014,"05","千美元","22章","西班牙","B",51514,"2014-05-c91-t15.html"
2014,"05","千美元","23章","西班牙","B",1691,"2014-05-c91-t15.html"
2014,"05","千美元","24章","西班牙","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","西班牙","B",3301,"2014-05-c91-t15.html"
2014,"05","千美元","总值","奥地利","A",493297,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","奥地利","A",1489,"2014-05-c91-t15.html"
2014,"05","千美元","01章","奥地利","A",0,"2014-05-c91-t15.html"
2014,"05","千美元","02章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","03章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","04章","奥地利","A",1472,"2014-05-c91-t15.html"
2014,"05","千美元","05章","奥地利","A",16,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","奥地利","A",135,"2014-05-c91-t15.html"
2014,"05","千美元","06章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","07章","奥地利","A",2,"2014-05-c91-t15.html"
2014,"05","千美元","08章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","09章","奥地利","A",134,"2014-05-c91-t15.html"
2014,"05","千美元","10章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","12章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","13章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","14章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","15章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","奥地利","A",6742,"2014-05-c91-t15.html"
2014,"05","千美元","16章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","17章","奥地利","A",40,"2014-05-c91-t15.html"
2014,"05","千美元","18章","奥地利","A",1337,"2014-05-c91-t15.html"
2014,"05","千美元","19章","奥地利","A",3533,"2014-05-c91-t15.html"
2014,"05","千美元","20章","奥地利","A",344,"2014-05-c91-t15.html"
2014,"05","千美元","21章","奥地利","A",435,"2014-05-c91-t15.html"
2014,"05","千美元","22章","奥地利","A",662,"2014-05-c91-t15.html"
2014,"05","千美元","23章","奥地利","A",390,"2014-05-c91-t15.html"
2014,"05","千美元","24章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","奥地利","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","总值","奥地利","B",2352261,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","奥地利","B",6505,"2014-05-c91-t15.html"
2014,"05","千美元","01章","奥地利","B",1,"2014-05-c91-t15.html"
2014,"05","千美元","02章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","03章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","04章","奥地利","B",6454,"2014-05-c91-t15.html"
2014,"05","千美元","05章","奥地利","B",50,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","奥地利","B",446,"2014-05-c91-t15.html"
2014,"05","千美元","06章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","07章","奥地利","B",5,"2014-05-c91-t15.html"
2014,"05","千美元","08章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","09章","奥地利","B",366,"2014-05-c91-t15.html"
2014,"05","千美元","10章","奥地利","B",1,"2014-05-c91-t15.html"
2014,"05","千美元","11章","奥地利","B",45,"2014-05-c91-t15.html"
2014,"05","千美元","12章","奥地利","B",29,"2014-05-c91-t15.html"
2014,"05","千美元","13章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","14章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","奥地利","B",0,"2014-05-c91-t15.html"
2014,"05","千美元","15章","奥地利","B",0,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","奥地利","B",26363,"2014-05-c91-t15.html"
2014,"05","千美元","16章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","17章","奥地利","B",558,"2014-05-c91-t15.html"
2014,"05","千美元","18章","奥地利","B",5088,"2014-05-c91-t15.html"
2014,"05","千美元","19章","奥地利","B",13803,"2014-05-c91-t15.html"
2014,"05","千美元","20章","奥地利","B",1514,"2014-05-c91-t15.html"
2014,"05","千美元","21章","奥地利","B",2101,"2014-05-c91-t15.html"
2014,"05","千美元","22章","奥地利","B",2394,"2014-05-c91-t15.html"
2014,"05","千美元","23章","奥地利","B",906,"2014-05-c91-t15.html"
2014,"05","千美元","24章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","奥地利","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","总值","芬兰","A",346550,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","芬兰","A",5138,"2014-05-c91-t15.html"
2014,"05","千美元","01章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","02章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","03章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","04章","芬兰","A",5131,"2014-05-c91-t15.html"
2014,"05","千美元","05章","芬兰","A",7,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","06章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","07章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","08章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","09章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","10章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","12章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","13章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","14章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","15章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","芬兰","A",390,"2014-05-c91-t15.html"
2014,"05","千美元","16章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","17章","芬兰","A",68,"2014-05-c91-t15.html"
2014,"05","千美元","18章","芬兰","A",20,"2014-05-c91-t15.html"
2014,"05","千美元","19章","芬兰","A",13,"2014-05-c91-t15.html"
2014,"05","千美元","20章","芬兰","A",2,"2014-05-c91-t15.html"
2014,"05","千美元","21章","芬兰","A",0,"2014-05-c91-t15.html"
2014,"05","千美元","22章","芬兰","A",54,"2014-05-c91-t15.html"
2014,"05","千美元","23章","芬兰","A",233,"2014-05-c91-t15.html"
2014,"05","千美元","24章","芬兰","A",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","芬兰","A",2084,"2014-05-c91-t15.html"
2014,"05","千美元","总值","芬兰","B",1751772,"2014-05-c91-t15.html"
2014,"05","千美元","第1类","芬兰","B",28487,"2014-05-c91-t15.html"
2014,"05","千美元","01章","芬兰","B",0,"2014-05-c91-t15.html"
2014,"05","千美元","02章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","03章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","04章","芬兰","B",28455,"2014-05-c91-t15.html"
2014,"05","千美元","05章","芬兰","B",32,"2014-05-c91-t15.html"
2014,"05","千美元","第2类","芬兰","B",2747,"2014-05-c91-t15.html"
2014,"05","千美元","06章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","07章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","08章","芬兰","B",2742,"2014-05-c91-t15.html"
2014,"05","千美元","09章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","10章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","11章","芬兰","B",5,"2014-05-c91-t15.html"
2014,"05","千美元","12章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","13章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","14章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","第3类","芬兰","B",1,"2014-05-c91-t15.html"
2014,"05","千美元","15章","芬兰","B",1,"2014-05-c91-t15.html"
2014,"05","千美元","第4类","芬兰","B",1552,"2014-05-c91-t15.html"
2014,"05","千美元","16章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","17章","芬兰","B",258,"2014-05-c91-t15.html"
2014,"05","千美元","18章","芬兰","B",51,"2014-05-c91-t15.html"
2014,"05","千美元","19章","芬兰","B",70,"2014-05-c91-t15.html"
2014,"05","千美元","20章","芬兰","B",23,"2014-05-c91-t15.html"
2014,"05","千美元","21章","芬兰","B",215,"2014-05-c91-t15.html"
2014,"05","千美元","22章","芬兰","B",306,"2014-05-c91-t15.html"
2014,"05","千美元","23章","芬兰","B",629,"2014-05-c91-t15.html"
2014,"05","千美元","24章","芬兰","B",NA,"2014-05-c91-t15.html"
2014,"05","千美元","31章","芬兰","B",8402,"2014-05-c91-t15.html"
2014,"05","千美元","50章","荷兰","A",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","荷兰","A",1357,"2014-05-c91-t16.html"
2014,"05","千美元","52章","荷兰","A",46,"2014-05-c91-t16.html"
2014,"05","千美元","50章","荷兰","B",12,"2014-05-c91-t16.html"
2014,"05","千美元","51章","荷兰","B",6095,"2014-05-c91-t16.html"
2014,"05","千美元","52章","荷兰","B",273,"2014-05-c91-t16.html"
2014,"05","千美元","50章","西班牙","A",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","西班牙","A",2330,"2014-05-c91-t16.html"
2014,"05","千美元","52章","西班牙","A",641,"2014-05-c91-t16.html"
2014,"05","千美元","50章","西班牙","B",2,"2014-05-c91-t16.html"
2014,"05","千美元","51章","西班牙","B",10685,"2014-05-c91-t16.html"
2014,"05","千美元","52章","西班牙","B",8586,"2014-05-c91-t16.html"
2014,"05","千美元","50章","奥地利","A",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","奥地利","A",16,"2014-05-c91-t16.html"
2014,"05","千美元","52章","奥地利","A",197,"2014-05-c91-t16.html"
2014,"05","千美元","50章","奥地利","B",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","奥地利","B",22,"2014-05-c91-t16.html"
2014,"05","千美元","52章","奥地利","B",619,"2014-05-c91-t16.html"
2014,"05","千美元","50章","芬兰","A",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","芬兰","A",NA,"2014-05-c91-t16.html"
2014,"05","千美元","52章","芬兰","A",2,"2014-05-c91-t16.html"
2014,"05","千美元","50章","芬兰","B",NA,"2014-05-c91-t16.html"
2014,"05","千美元","51章","芬兰","B",NA,"2014-05-c91-t16.html"
2014,"05","千美元","52章","芬兰","B",10,"2014-05-c91-t16.html"
2014,"05","千美元","总值","瑞典","A",598352,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","瑞典","A",5765,"2014-05-c91-t17.html"
2014,"05","千美元","01章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","02章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","瑞典","A",5765,"2014-05-c91-t17.html"
2014,"05","千美元","05章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","瑞典","A",3011,"2014-05-c91-t17.html"
2014,"05","千美元","06章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","瑞典","A",3011,"2014-05-c91-t17.html"
2014,"05","千美元","09章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","10章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","12章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","13章","瑞典","A",0,"2014-05-c91-t17.html"
2014,"05","千美元","14章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","瑞典","A",1739,"2014-05-c91-t17.html"
2014,"05","千美元","15章","瑞典","A",1739,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","瑞典","A",1465,"2014-05-c91-t17.html"
2014,"05","千美元","16章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","瑞典","A",204,"2014-05-c91-t17.html"
2014,"05","千美元","18章","瑞典","A",456,"2014-05-c91-t17.html"
2014,"05","千美元","19章","瑞典","A",158,"2014-05-c91-t17.html"
2014,"05","千美元","20章","瑞典","A",64,"2014-05-c91-t17.html"
2014,"05","千美元","21章","瑞典","A",192,"2014-05-c91-t17.html"
2014,"05","千美元","22章","瑞典","A",391,"2014-05-c91-t17.html"
2014,"05","千美元","23章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","24章","瑞典","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","31章","瑞典","A",18,"2014-05-c91-t17.html"
2014,"05","千美元","总值","瑞典","B",2851611,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","瑞典","B",18487,"2014-05-c91-t17.html"
2014,"05","千美元","01章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","02章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","瑞典","B",18487,"2014-05-c91-t17.html"
2014,"05","千美元","05章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","瑞典","B",22383,"2014-05-c91-t17.html"
2014,"05","千美元","06章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","瑞典","B",22234,"2014-05-c91-t17.html"
2014,"05","千美元","09章","瑞典","B",59,"2014-05-c91-t17.html"
2014,"05","千美元","10章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","瑞典","B",27,"2014-05-c91-t17.html"
2014,"05","千美元","12章","瑞典","B",63,"2014-05-c91-t17.html"
2014,"05","千美元","13章","瑞典","B",1,"2014-05-c91-t17.html"
2014,"05","千美元","14章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","瑞典","B",17471,"2014-05-c91-t17.html"
2014,"05","千美元","15章","瑞典","B",17471,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","瑞典","B",5664,"2014-05-c91-t17.html"
2014,"05","千美元","16章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","瑞典","B",519,"2014-05-c91-t17.html"
2014,"05","千美元","18章","瑞典","B",570,"2014-05-c91-t17.html"
2014,"05","千美元","19章","瑞典","B",825,"2014-05-c91-t17.html"
2014,"05","千美元","20章","瑞典","B",443,"2014-05-c91-t17.html"
2014,"05","千美元","21章","瑞典","B",1210,"2014-05-c91-t17.html"
2014,"05","千美元","22章","瑞典","B",2096,"2014-05-c91-t17.html"
2014,"05","千美元","23章","瑞典","B",0,"2014-05-c91-t17.html"
2014,"05","千美元","24章","瑞典","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","31章","瑞典","B",137,"2014-05-c91-t17.html"
2014,"05","千美元","总值","罗马尼亚","A",137523,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","罗马尼亚","A",1060,"2014-05-c91-t17.html"
2014,"05","千美元","01章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","02章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","05章","罗马尼亚","A",1060,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","罗马尼亚","A",779,"2014-05-c91-t17.html"
2014,"05","千美元","06章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","罗马尼亚","A",779,"2014-05-c91-t17.html"
2014,"05","千美元","09章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","10章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","12章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","13章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","14章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","15章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","罗马尼亚","A",488,"2014-05-c91-t17.html"
2014,"05","千美元","16章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","罗马尼亚","A",19,"2014-05-c91-t17.html"
2014,"05","千美元","18章","罗马尼亚","A",98,"2014-05-c91-t17.html"
2014,"05","千美元","19章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","20章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","21章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","22章","罗马尼亚","A",308,"2014-05-c91-t17.html"
2014,"05","千美元","23章","罗马尼亚","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","24章","罗马尼亚","A",62,"2014-05-c91-t17.html"
2014,"05","千美元","31章","罗马尼亚","A",5790,"2014-05-c91-t17.html"
2014,"05","千美元","总值","罗马尼亚","B",621650,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","罗马尼亚","B",1140,"2014-05-c91-t17.html"
2014,"05","千美元","01章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","02章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","罗马尼亚","B",80,"2014-05-c91-t17.html"
2014,"05","千美元","05章","罗马尼亚","B",1060,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","罗马尼亚","B",6013,"2014-05-c91-t17.html"
2014,"05","千美元","06章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","罗马尼亚","B",1,"2014-05-c91-t17.html"
2014,"05","千美元","08章","罗马尼亚","B",6012,"2014-05-c91-t17.html"
2014,"05","千美元","09章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","10章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","12章","罗马尼亚","B",1,"2014-05-c91-t17.html"
2014,"05","千美元","13章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","14章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","15章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","罗马尼亚","B",1806,"2014-05-c91-t17.html"
2014,"05","千美元","16章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","17章","罗马尼亚","B",39,"2014-05-c91-t17.html"
2014,"05","千美元","18章","罗马尼亚","B",376,"2014-05-c91-t17.html"
2014,"05","千美元","19章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","20章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","21章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","22章","罗马尼亚","B",1206,"2014-05-c91-t17.html"
2014,"05","千美元","23章","罗马尼亚","B",NA,"2014-05-c91-t17.html"
2014,"05","千美元","24章","罗马尼亚","B",184,"2014-05-c91-t17.html"
2014,"05","千美元","31章","罗马尼亚","B",14903,"2014-05-c91-t17.html"
2014,"05","千美元","总值","瑞士","A",1723268,"2014-05-c91-t17.html"
2014,"05","千美元","第1类","瑞士","A",1246,"2014-05-c91-t17.html"
2014,"05","千美元","01章","瑞士","A",1,"2014-05-c91-t17.html"
2014,"05","千美元","02章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","03章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","04章","瑞士","A",1242,"2014-05-c91-t17.html"
2014,"05","千美元","05章","瑞士","A",2,"2014-05-c91-t17.html"
2014,"05","千美元","第2类","瑞士","A",145,"2014-05-c91-t17.html"
2014,"05","千美元","06章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","07章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","08章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","09章","瑞士","A",95,"2014-05-c91-t17.html"
2014,"05","千美元","10章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","11章","瑞士","A",15,"2014-05-c91-t17.html"
2014,"05","千美元","12章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","13章","瑞士","A",35,"2014-05-c91-t17.html"
2014,"05","千美元","14章","瑞士","A",NA,"2014-05-c91-t17.html"
2014,"05","千美元","第3类","瑞士","A",450,"2014-05-c91-t17.html"
2014,"05","千美元","15章","瑞士","A",450,"2014-05-c91-t17.html"
2014,"05","千美元","第4类","瑞士","A",5225,"2014-05-c91-t17.html"
2014,"05","千美元","16章","瑞士","A",NA,"2014-05-c91-t17.html"
