"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","08章","日本","B",536,"2010-01-c39-t02.html"
2010,"01","千美元","09章","日本","B",384,"2010-01-c39-t02.html"
2010,"01","千美元","10章","日本","B",0,"2010-01-c39-t02.html"
2010,"01","千美元","11章","日本","B",172,"2010-01-c39-t02.html"
2010,"01","千美元","12章","日本","B",698,"2010-01-c39-t02.html"
2010,"01","千美元","13章","日本","B",248,"2010-01-c39-t02.html"
2010,"01","千美元","14章","日本","B",1,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","日本","B",548,"2010-01-c39-t02.html"
2010,"01","千美元","15章","日本","B",548,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","日本","B",10738,"2010-01-c39-t02.html"
2010,"01","千美元","16章","日本","B",259,"2010-01-c39-t02.html"
2010,"01","千美元","17章","日本","B",310,"2010-01-c39-t02.html"
2010,"01","千美元","18章","日本","B",420,"2010-01-c39-t02.html"
2010,"01","千美元","19章","日本","B",2153,"2010-01-c39-t02.html"
2010,"01","千美元","20章","日本","B",164,"2010-01-c39-t02.html"
2010,"01","千美元","21章","日本","B",5539,"2010-01-c39-t02.html"
2010,"01","千美元","22章","日本","B",1214,"2010-01-c39-t02.html"
2010,"01","千美元","23章","日本","B",658,"2010-01-c39-t02.html"
2010,"01","千美元","24章","日本","B",21,"2010-01-c39-t02.html"
2010,"01","千美元","31章","日本","B",274,"2010-01-c39-t02.html"
2010,"01","千美元","50章","日本","B",567,"2010-01-c39-t02.html"
2010,"01","千美元","51章","日本","B",9523,"2010-01-c39-t02.html"
2010,"01","千美元","52章","日本","B",33400,"2010-01-c39-t02.html"
2010,"01","千美元","总值","澳门","A",6976,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","01章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","02章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","03章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","04章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","05章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","06章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","07章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","08章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","09章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","10章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","11章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","12章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","13章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","15章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","澳门","A",7,"2010-01-c39-t02.html"
2010,"01","千美元","16章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","17章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","18章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","19章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","20章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","21章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","22章","澳门","A",7,"2010-01-c39-t02.html"
2010,"01","千美元","23章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","24章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","31章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","50章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","52章","澳门","A",7,"2010-01-c39-t02.html"
2010,"01","千美元","总值","澳门","B",6976,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","01章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","02章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","03章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","04章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","05章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","06章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","07章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","08章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","09章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","10章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","11章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","12章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","13章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","15章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","澳门","B",7,"2010-01-c39-t02.html"
2010,"01","千美元","16章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","17章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","18章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","19章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","20章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","21章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","22章","澳门","B",7,"2010-01-c39-t02.html"
2010,"01","千美元","23章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","24章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","31章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","50章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","52章","澳门","B",7,"2010-01-c39-t02.html"
2010,"01","千美元","总值","马来西亚","A",3450798,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","马来西亚","A",4505,"2010-01-c39-t02.html"
2010,"01","千美元","01章","马来西亚","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","02章","马来西亚","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","03章","马来西亚","A",3403,"2010-01-c39-t02.html"
2010,"01","千美元","04章","马来西亚","A",1095,"2010-01-c39-t02.html"
2010,"01","千美元","05章","马来西亚","A",6,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","马来西亚","A",1644,"2010-01-c39-t02.html"
2010,"01","千美元","06章","马来西亚","A",2,"2010-01-c39-t02.html"
2010,"01","千美元","07章","马来西亚","A",11,"2010-01-c39-t02.html"
2010,"01","千美元","08章","马来西亚","A",441,"2010-01-c39-t02.html"
2010,"01","千美元","09章","马来西亚","A",785,"2010-01-c39-t02.html"
2010,"01","千美元","10章","马来西亚","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","11章","马来西亚","A",0,"2010-01-c39-t02.html"
2010,"01","千美元","12章","马来西亚","A",9,"2010-01-c39-t02.html"
2010,"01","千美元","13章","马来西亚","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","马来西亚","A",395,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","马来西亚","A",260391,"2010-01-c39-t02.html"
2010,"01","千美元","15章","马来西亚","A",260391,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","马来西亚","A",23416,"2010-01-c39-t02.html"
2010,"01","千美元","16章","马来西亚","A",3,"2010-01-c39-t02.html"
2010,"01","千美元","17章","马来西亚","A",798,"2010-01-c39-t02.html"
2010,"01","千美元","18章","马来西亚","A",4133,"2010-01-c39-t02.html"
2010,"01","千美元","19章","马来西亚","A",7394,"2010-01-c39-t02.html"
2010,"01","千美元","20章","马来西亚","A",76,"2010-01-c39-t02.html"
2010,"01","千美元","21章","马来西亚","A",3299,"2010-01-c39-t02.html"
2010,"01","千美元","22章","马来西亚","A",261,"2010-01-c39-t02.html"
2010,"01","千美元","23章","马来西亚","A",6260,"2010-01-c39-t02.html"
2010,"01","千美元","24章","马来西亚","A",1190,"2010-01-c39-t02.html"
2010,"01","千美元","31章","马来西亚","A",18,"2010-01-c39-t02.html"
2010,"01","千美元","50章","马来西亚","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","马来西亚","A",252,"2010-01-c39-t02.html"
2010,"01","千美元","52章","马来西亚","A",4634,"2010-01-c39-t02.html"
2010,"01","千美元","总值","马来西亚","B",3450798,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","马来西亚","B",4505,"2010-01-c39-t02.html"
2010,"01","千美元","01章","马来西亚","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","02章","马来西亚","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","03章","马来西亚","B",3403,"2010-01-c39-t02.html"
2010,"01","千美元","04章","马来西亚","B",1095,"2010-01-c39-t02.html"
2010,"01","千美元","05章","马来西亚","B",6,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","马来西亚","B",1644,"2010-01-c39-t02.html"
2010,"01","千美元","06章","马来西亚","B",2,"2010-01-c39-t02.html"
2010,"01","千美元","07章","马来西亚","B",11,"2010-01-c39-t02.html"
2010,"01","千美元","08章","马来西亚","B",441,"2010-01-c39-t02.html"
2010,"01","千美元","09章","马来西亚","B",785,"2010-01-c39-t02.html"
2010,"01","千美元","10章","马来西亚","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","11章","马来西亚","B",0,"2010-01-c39-t02.html"
2010,"01","千美元","12章","马来西亚","B",9,"2010-01-c39-t02.html"
2010,"01","千美元","13章","马来西亚","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","马来西亚","B",395,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","马来西亚","B",260391,"2010-01-c39-t02.html"
2010,"01","千美元","15章","马来西亚","B",260391,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","马来西亚","B",23416,"2010-01-c39-t02.html"
2010,"01","千美元","16章","马来西亚","B",3,"2010-01-c39-t02.html"
2010,"01","千美元","17章","马来西亚","B",798,"2010-01-c39-t02.html"
2010,"01","千美元","18章","马来西亚","B",4133,"2010-01-c39-t02.html"
2010,"01","千美元","19章","马来西亚","B",7394,"2010-01-c39-t02.html"
2010,"01","千美元","20章","马来西亚","B",76,"2010-01-c39-t02.html"
2010,"01","千美元","21章","马来西亚","B",3299,"2010-01-c39-t02.html"
2010,"01","千美元","22章","马来西亚","B",261,"2010-01-c39-t02.html"
2010,"01","千美元","23章","马来西亚","B",6260,"2010-01-c39-t02.html"
2010,"01","千美元","24章","马来西亚","B",1190,"2010-01-c39-t02.html"
2010,"01","千美元","31章","马来西亚","B",18,"2010-01-c39-t02.html"
2010,"01","千美元","50章","马来西亚","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","马来西亚","B",252,"2010-01-c39-t02.html"
2010,"01","千美元","52章","马来西亚","B",4634,"2010-01-c39-t02.html"
2010,"01","千美元","总值","阿曼","A",427609,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","01章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","04章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","05章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","06章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","07章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","08章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","09章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","10章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","11章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","13章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","14章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","15章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","16章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","17章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","18章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","19章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","20章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","21章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","22章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","23章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","24章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","31章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","50章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","51章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","52章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","总值","阿曼","B",427609,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","01章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","04章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","05章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","06章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","07章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","08章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","09章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","10章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","11章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","13章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","14章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","15章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","16章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","17章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","18章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","19章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","20章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","21章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","22章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","23章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","24章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","31章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","50章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","51章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","52章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","总值","巴基斯坦","A",145665,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","巴基斯坦","A",3015,"2010-01-c39-t03.html"
2010,"01","千美元","01章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","巴基斯坦","A",3001,"2010-01-c39-t03.html"
2010,"01","千美元","04章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","05章","巴基斯坦","A",14,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","巴基斯坦","A",3200,"2010-01-c39-t03.html"
2010,"01","千美元","06章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","07章","巴基斯坦","A",43,"2010-01-c39-t03.html"
2010,"01","千美元","08章","巴基斯坦","A",2031,"2010-01-c39-t03.html"
2010,"01","千美元","09章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","10章","巴基斯坦","A",41,"2010-01-c39-t03.html"
2010,"01","千美元","11章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","巴基斯坦","A",76,"2010-01-c39-t03.html"
2010,"01","千美元","13章","巴基斯坦","A",552,"2010-01-c39-t03.html"
2010,"01","千美元","14章","巴基斯坦","A",458,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","15章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","巴基斯坦","A",1548,"2010-01-c39-t03.html"
2010,"01","千美元","16章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","17章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","18章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","19章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","20章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","21章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","22章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","23章","巴基斯坦","A",1548,"2010-01-c39-t03.html"
2010,"01","千美元","24章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","31章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","50章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","51章","巴基斯坦","A",11,"2010-01-c39-t03.html"
