"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","09章","西班牙","A",10,"2002-11-c46-t08.html"
2002,"11","千美元","10章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","12章","西班牙","A",0,"2002-11-c46-t08.html"
2002,"11","千美元","13章","西班牙","A",37,"2002-11-c46-t08.html"
2002,"11","千美元","14章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","西班牙","A",161,"2002-11-c46-t08.html"
2002,"11","千美元","15章","西班牙","A",161,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","西班牙","A",1081,"2002-11-c46-t08.html"
2002,"11","千美元","16章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","17章","西班牙","A",12,"2002-11-c46-t08.html"
2002,"11","千美元","18章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","19章","西班牙","A",13,"2002-11-c46-t08.html"
2002,"11","千美元","20章","西班牙","A",332,"2002-11-c46-t08.html"
2002,"11","千美元","21章","西班牙","A",12,"2002-11-c46-t08.html"
2002,"11","千美元","22章","西班牙","A",601,"2002-11-c46-t08.html"
2002,"11","千美元","23章","西班牙","A",110,"2002-11-c46-t08.html"
2002,"11","千美元","24章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","西班牙","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","50章","西班牙","A",5,"2002-11-c46-t08.html"
2002,"11","千美元","51章","西班牙","A",501,"2002-11-c46-t08.html"
2002,"11","千美元","52章","西班牙","A",244,"2002-11-c46-t08.html"
2002,"11","千美元","总值","西班牙","B",820518,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","西班牙","B",17734,"2002-11-c46-t08.html"
2002,"11","千美元","01章","西班牙","B",24,"2002-11-c46-t08.html"
2002,"11","千美元","02章","西班牙","B",59,"2002-11-c46-t08.html"
2002,"11","千美元","03章","西班牙","B",17366,"2002-11-c46-t08.html"
2002,"11","千美元","04章","西班牙","B",249,"2002-11-c46-t08.html"
2002,"11","千美元","05章","西班牙","B",36,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","西班牙","B",1134,"2002-11-c46-t08.html"
2002,"11","千美元","06章","西班牙","B",114,"2002-11-c46-t08.html"
2002,"11","千美元","07章","西班牙","B",60,"2002-11-c46-t08.html"
2002,"11","千美元","08章","西班牙","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","09章","西班牙","B",34,"2002-11-c46-t08.html"
2002,"11","千美元","10章","西班牙","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","西班牙","B",27,"2002-11-c46-t08.html"
2002,"11","千美元","12章","西班牙","B",132,"2002-11-c46-t08.html"
2002,"11","千美元","13章","西班牙","B",765,"2002-11-c46-t08.html"
2002,"11","千美元","14章","西班牙","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","西班牙","B",561,"2002-11-c46-t08.html"
2002,"11","千美元","15章","西班牙","B",561,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","西班牙","B",13023,"2002-11-c46-t08.html"
2002,"11","千美元","16章","西班牙","B",0,"2002-11-c46-t08.html"
2002,"11","千美元","17章","西班牙","B",481,"2002-11-c46-t08.html"
2002,"11","千美元","18章","西班牙","B",506,"2002-11-c46-t08.html"
2002,"11","千美元","19章","西班牙","B",261,"2002-11-c46-t08.html"
2002,"11","千美元","20章","西班牙","B",3540,"2002-11-c46-t08.html"
2002,"11","千美元","21章","西班牙","B",133,"2002-11-c46-t08.html"
2002,"11","千美元","22章","西班牙","B",6573,"2002-11-c46-t08.html"
2002,"11","千美元","23章","西班牙","B",1528,"2002-11-c46-t08.html"
2002,"11","千美元","24章","西班牙","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","西班牙","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","50章","西班牙","B",6,"2002-11-c46-t08.html"
2002,"11","千美元","51章","西班牙","B",4203,"2002-11-c46-t08.html"
2002,"11","千美元","52章","西班牙","B",1451,"2002-11-c46-t08.html"
2002,"11","千美元","总值","奥地利","A",74029,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","01章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","02章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","04章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","05章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","奥地利","A",5,"2002-11-c46-t08.html"
2002,"11","千美元","06章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","07章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","08章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","09章","奥地利","A",5,"2002-11-c46-t08.html"
2002,"11","千美元","10章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","12章","奥地利","A",0,"2002-11-c46-t08.html"
2002,"11","千美元","13章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","14章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","15章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","奥地利","A",0,"2002-11-c46-t08.html"
2002,"11","千美元","16章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","17章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","18章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","19章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","20章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","21章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","22章","奥地利","A",0,"2002-11-c46-t08.html"
2002,"11","千美元","23章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","24章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","50章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","51章","奥地利","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","52章","奥地利","A",93,"2002-11-c46-t08.html"
2002,"11","千美元","总值","奥地利","B",800431,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","奥地利","B",24,"2002-11-c46-t08.html"
2002,"11","千美元","01章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","02章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","04章","奥地利","B",9,"2002-11-c46-t08.html"
2002,"11","千美元","05章","奥地利","B",15,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","奥地利","B",310,"2002-11-c46-t08.html"
2002,"11","千美元","06章","奥地利","B",0,"2002-11-c46-t08.html"
2002,"11","千美元","07章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","08章","奥地利","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","09章","奥地利","B",67,"2002-11-c46-t08.html"
2002,"11","千美元","10章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","奥地利","B",4,"2002-11-c46-t08.html"
2002,"11","千美元","12章","奥地利","B",22,"2002-11-c46-t08.html"
2002,"11","千美元","13章","奥地利","B",217,"2002-11-c46-t08.html"
2002,"11","千美元","14章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","奥地利","B",0,"2002-11-c46-t08.html"
2002,"11","千美元","15章","奥地利","B",0,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","奥地利","B",286,"2002-11-c46-t08.html"
2002,"11","千美元","16章","奥地利","B",0,"2002-11-c46-t08.html"
2002,"11","千美元","17章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","18章","奥地利","B",84,"2002-11-c46-t08.html"
2002,"11","千美元","19章","奥地利","B",65,"2002-11-c46-t08.html"
2002,"11","千美元","20章","奥地利","B",22,"2002-11-c46-t08.html"
2002,"11","千美元","21章","奥地利","B",42,"2002-11-c46-t08.html"
2002,"11","千美元","22章","奥地利","B",14,"2002-11-c46-t08.html"
2002,"11","千美元","23章","奥地利","B",58,"2002-11-c46-t08.html"
2002,"11","千美元","24章","奥地利","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","奥地利","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","50章","奥地利","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","51章","奥地利","B",27,"2002-11-c46-t08.html"
2002,"11","千美元","52章","奥地利","B",1317,"2002-11-c46-t08.html"
2002,"11","千美元","总值","芬兰","A",94785,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","芬兰","A",1368,"2002-11-c46-t08.html"
2002,"11","千美元","01章","芬兰","A",444,"2002-11-c46-t08.html"
2002,"11","千美元","02章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","04章","芬兰","A",925,"2002-11-c46-t08.html"
2002,"11","千美元","05章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","06章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","07章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","08章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","09章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","10章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","12章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","13章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","14章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","15章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","芬兰","A",95,"2002-11-c46-t08.html"
2002,"11","千美元","16章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","17章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","18章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","19章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","20章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","21章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","22章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","23章","芬兰","A",95,"2002-11-c46-t08.html"
2002,"11","千美元","24章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","芬兰","A",6954,"2002-11-c46-t08.html"
2002,"11","千美元","50章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","51章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","52章","芬兰","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","总值","芬兰","B",1398653,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","芬兰","B",7135,"2002-11-c46-t08.html"
2002,"11","千美元","01章","芬兰","B",444,"2002-11-c46-t08.html"
2002,"11","千美元","02章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","04章","芬兰","B",6683,"2002-11-c46-t08.html"
2002,"11","千美元","05章","芬兰","B",8,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","芬兰","B",102,"2002-11-c46-t08.html"
2002,"11","千美元","06章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","07章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","08章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","09章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","10章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","12章","芬兰","B",102,"2002-11-c46-t08.html"
2002,"11","千美元","13章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","14章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","15章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","芬兰","B",1512,"2002-11-c46-t08.html"
2002,"11","千美元","16章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","17章","芬兰","B",85,"2002-11-c46-t08.html"
2002,"11","千美元","18章","芬兰","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","19章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","20章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","21章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","22章","芬兰","B",59,"2002-11-c46-t08.html"
2002,"11","千美元","23章","芬兰","B",1366,"2002-11-c46-t08.html"
2002,"11","千美元","24章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","芬兰","B",38718,"2002-11-c46-t08.html"
2002,"11","千美元","50章","芬兰","B",7,"2002-11-c46-t08.html"
2002,"11","千美元","51章","芬兰","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","52章","芬兰","B",52,"2002-11-c46-t08.html"
2002,"11","千美元","总值","瑞典","A",138509,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","瑞典","A",57,"2002-11-c46-t08.html"
2002,"11","千美元","01章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","02章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","04章","瑞典","A",46,"2002-11-c46-t08.html"
2002,"11","千美元","05章","瑞典","A",11,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","瑞典","A",346,"2002-11-c46-t08.html"
2002,"11","千美元","06章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","07章","瑞典","A",91,"2002-11-c46-t08.html"
2002,"11","千美元","08章","瑞典","A",185,"2002-11-c46-t08.html"
2002,"11","千美元","09章","瑞典","A",0,"2002-11-c46-t08.html"
2002,"11","千美元","10章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","12章","瑞典","A",69,"2002-11-c46-t08.html"
2002,"11","千美元","13章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","14章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","瑞典","A",94,"2002-11-c46-t08.html"
2002,"11","千美元","15章","瑞典","A",94,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","瑞典","A",226,"2002-11-c46-t08.html"
2002,"11","千美元","16章","瑞典","A",3,"2002-11-c46-t08.html"
2002,"11","千美元","17章","瑞典","A",9,"2002-11-c46-t08.html"
2002,"11","千美元","18章","瑞典","A",53,"2002-11-c46-t08.html"
2002,"11","千美元","19章","瑞典","A",18,"2002-11-c46-t08.html"
2002,"11","千美元","20章","瑞典","A",2,"2002-11-c46-t08.html"
2002,"11","千美元","21章","瑞典","A",7,"2002-11-c46-t08.html"
2002,"11","千美元","22章","瑞典","A",134,"2002-11-c46-t08.html"
2002,"11","千美元","23章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","24章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","50章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","51章","瑞典","A",NA,"2002-11-c46-t08.html"
2002,"11","千美元","52章","瑞典","A",1,"2002-11-c46-t08.html"
2002,"11","千美元","总值","瑞典","B",1604106,"2002-11-c46-t08.html"
2002,"11","千美元","第1类","瑞典","B",1098,"2002-11-c46-t08.html"
2002,"11","千美元","01章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","02章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","03章","瑞典","B",245,"2002-11-c46-t08.html"
2002,"11","千美元","04章","瑞典","B",211,"2002-11-c46-t08.html"
2002,"11","千美元","05章","瑞典","B",642,"2002-11-c46-t08.html"
2002,"11","千美元","第2类","瑞典","B",4070,"2002-11-c46-t08.html"
2002,"11","千美元","06章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","07章","瑞典","B",314,"2002-11-c46-t08.html"
2002,"11","千美元","08章","瑞典","B",1012,"2002-11-c46-t08.html"
2002,"11","千美元","09章","瑞典","B",1,"2002-11-c46-t08.html"
2002,"11","千美元","10章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","11章","瑞典","B",11,"2002-11-c46-t08.html"
2002,"11","千美元","12章","瑞典","B",2688,"2002-11-c46-t08.html"
2002,"11","千美元","13章","瑞典","B",7,"2002-11-c46-t08.html"
2002,"11","千美元","14章","瑞典","B",37,"2002-11-c46-t08.html"
2002,"11","千美元","第3类","瑞典","B",768,"2002-11-c46-t08.html"
2002,"11","千美元","15章","瑞典","B",768,"2002-11-c46-t08.html"
2002,"11","千美元","第4类","瑞典","B",1076,"2002-11-c46-t08.html"
2002,"11","千美元","16章","瑞典","B",32,"2002-11-c46-t08.html"
2002,"11","千美元","17章","瑞典","B",38,"2002-11-c46-t08.html"
2002,"11","千美元","18章","瑞典","B",200,"2002-11-c46-t08.html"
2002,"11","千美元","19章","瑞典","B",165,"2002-11-c46-t08.html"
2002,"11","千美元","20章","瑞典","B",16,"2002-11-c46-t08.html"
2002,"11","千美元","21章","瑞典","B",75,"2002-11-c46-t08.html"
2002,"11","千美元","22章","瑞典","B",549,"2002-11-c46-t08.html"
2002,"11","千美元","23章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","24章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","31章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","50章","瑞典","B",NA,"2002-11-c46-t08.html"
2002,"11","千美元","51章","瑞典","B",15,"2002-11-c46-t08.html"
2002,"11","千美元","52章","瑞典","B",102,"2002-11-c46-t08.html"
2002,"11","千美元","总值","罗马尼亚","A",35521,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","01章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","04章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","06章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","08章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","09章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","12章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","13章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","15章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","16章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","18章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","19章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","21章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","22章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","23章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","24章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","50章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","51章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","52章","罗马尼亚","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","总值","罗马尼亚","B",324007,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","01章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","04章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","05章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","06章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","08章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","09章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","12章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","13章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","14章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","15章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","罗马尼亚","B",44,"2002-11-c46-t09.html"
2002,"11","千美元","16章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","18章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","19章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","20章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","21章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","22章","罗马尼亚","B",44,"2002-11-c46-t09.html"
2002,"11","千美元","23章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","24章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","31章","罗马尼亚","B",3139,"2002-11-c46-t09.html"
2002,"11","千美元","50章","罗马尼亚","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","51章","罗马尼亚","B",7,"2002-11-c46-t09.html"
2002,"11","千美元","52章","罗马尼亚","B",92,"2002-11-c46-t09.html"
2002,"11","千美元","总值","瑞士","A",204178,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","瑞士","A",11,"2002-11-c46-t09.html"
2002,"11","千美元","01章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","03章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","04章","瑞士","A",11,"2002-11-c46-t09.html"
2002,"11","千美元","05章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","瑞士","A",6,"2002-11-c46-t09.html"
2002,"11","千美元","06章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","瑞士","A",2,"2002-11-c46-t09.html"
2002,"11","千美元","08章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","09章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","10章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","11章","瑞士","A",0,"2002-11-c46-t09.html"
2002,"11","千美元","12章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","13章","瑞士","A",3,"2002-11-c46-t09.html"
2002,"11","千美元","14章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第3类","瑞士","A",19,"2002-11-c46-t09.html"
2002,"11","千美元","15章","瑞士","A",19,"2002-11-c46-t09.html"
2002,"11","千美元","第4类","瑞士","A",246,"2002-11-c46-t09.html"
2002,"11","千美元","16章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","17章","瑞士","A",76,"2002-11-c46-t09.html"
2002,"11","千美元","18章","瑞士","A",92,"2002-11-c46-t09.html"
2002,"11","千美元","19章","瑞士","A",1,"2002-11-c46-t09.html"
2002,"11","千美元","20章","瑞士","A",27,"2002-11-c46-t09.html"
2002,"11","千美元","21章","瑞士","A",49,"2002-11-c46-t09.html"
2002,"11","千美元","22章","瑞士","A",0,"2002-11-c46-t09.html"
2002,"11","千美元","23章","瑞士","A",1,"2002-11-c46-t09.html"
2002,"11","千美元","24章","瑞士","A",0,"2002-11-c46-t09.html"
2002,"11","千美元","31章","瑞士","A",NA,"2002-11-c46-t09.html"
2002,"11","千美元","50章","瑞士","A",20,"2002-11-c46-t09.html"
2002,"11","千美元","51章","瑞士","A",207,"2002-11-c46-t09.html"
2002,"11","千美元","52章","瑞士","A",81,"2002-11-c46-t09.html"
2002,"11","千美元","总值","瑞士","B",1781823,"2002-11-c46-t09.html"
2002,"11","千美元","第1类","瑞士","B",109,"2002-11-c46-t09.html"
2002,"11","千美元","01章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","02章","瑞士","B",20,"2002-11-c46-t09.html"
2002,"11","千美元","03章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","04章","瑞士","B",89,"2002-11-c46-t09.html"
2002,"11","千美元","05章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","第2类","瑞士","B",252,"2002-11-c46-t09.html"
2002,"11","千美元","06章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","07章","瑞士","B",8,"2002-11-c46-t09.html"
2002,"11","千美元","08章","瑞士","B",NA,"2002-11-c46-t09.html"
2002,"11","千美元","09章","瑞士","B",137,"2002-11-c46-t09.html"
2002,"11","千美元","10章","瑞士","B",NA,"2002-11-c46-t09.html"
