"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","09章","瑞典","B",83,"2004-12-c55-t09.html"
2004,"12","千美元","10章","瑞典","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","瑞典","B",12,"2004-12-c55-t09.html"
2004,"12","千美元","12章","瑞典","B",384,"2004-12-c55-t09.html"
2004,"12","千美元","13章","瑞典","B",26,"2004-12-c55-t09.html"
2004,"12","千美元","14章","瑞典","B",355,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","瑞典","B",1745,"2004-12-c55-t09.html"
2004,"12","千美元","15章","瑞典","B",1745,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","瑞典","B",2989,"2004-12-c55-t09.html"
2004,"12","千美元","16章","瑞典","B",8,"2004-12-c55-t09.html"
2004,"12","千美元","17章","瑞典","B",27,"2004-12-c55-t09.html"
2004,"12","千美元","18章","瑞典","B",291,"2004-12-c55-t09.html"
2004,"12","千美元","19章","瑞典","B",128,"2004-12-c55-t09.html"
2004,"12","千美元","20章","瑞典","B",21,"2004-12-c55-t09.html"
2004,"12","千美元","21章","瑞典","B",417,"2004-12-c55-t09.html"
2004,"12","千美元","22章","瑞典","B",2099,"2004-12-c55-t09.html"
2004,"12","千美元","23章","瑞典","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","24章","瑞典","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","瑞典","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","瑞典","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","51章","瑞典","B",8,"2004-12-c55-t09.html"
2004,"12","千美元","52章","瑞典","B",257,"2004-12-c55-t09.html"
2004,"12","千美元","总值","罗马尼亚","A",18032,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","01章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","04章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","05章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","06章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","08章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","09章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","10章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","12章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","13章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","14章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","15章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","罗马尼亚","A",219,"2004-12-c55-t09.html"
2004,"12","千美元","16章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","17章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","18章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","19章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","20章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","21章","罗马尼亚","A",219,"2004-12-c55-t09.html"
2004,"12","千美元","22章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","23章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","24章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","51章","罗马尼亚","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","52章","罗马尼亚","A",0,"2004-12-c55-t09.html"
2004,"12","千美元","总值","罗马尼亚","B",326775,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","01章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","04章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","05章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","06章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","08章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","09章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","10章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","12章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","13章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","14章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","15章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","罗马尼亚","B",264,"2004-12-c55-t09.html"
2004,"12","千美元","16章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","17章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","18章","罗马尼亚","B",4,"2004-12-c55-t09.html"
2004,"12","千美元","19章","罗马尼亚","B",1,"2004-12-c55-t09.html"
2004,"12","千美元","20章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","21章","罗马尼亚","B",235,"2004-12-c55-t09.html"
2004,"12","千美元","22章","罗马尼亚","B",23,"2004-12-c55-t09.html"
2004,"12","千美元","23章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","24章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","罗马尼亚","B",12134,"2004-12-c55-t09.html"
2004,"12","千美元","50章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","51章","罗马尼亚","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","52章","罗马尼亚","B",97,"2004-12-c55-t09.html"
2004,"12","千美元","总值","瑞士","A",331921,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","01章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","04章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","05章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","瑞士","A",20,"2004-12-c55-t09.html"
2004,"12","千美元","06章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","瑞士","A",3,"2004-12-c55-t09.html"
2004,"12","千美元","08章","瑞士","A",3,"2004-12-c55-t09.html"
2004,"12","千美元","09章","瑞士","A",12,"2004-12-c55-t09.html"
2004,"12","千美元","10章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","12章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","13章","瑞士","A",3,"2004-12-c55-t09.html"
2004,"12","千美元","14章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","瑞士","A",65,"2004-12-c55-t09.html"
2004,"12","千美元","15章","瑞士","A",65,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","瑞士","A",1193,"2004-12-c55-t09.html"
2004,"12","千美元","16章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","17章","瑞士","A",91,"2004-12-c55-t09.html"
2004,"12","千美元","18章","瑞士","A",843,"2004-12-c55-t09.html"
2004,"12","千美元","19章","瑞士","A",33,"2004-12-c55-t09.html"
2004,"12","千美元","20章","瑞士","A",80,"2004-12-c55-t09.html"
2004,"12","千美元","21章","瑞士","A",55,"2004-12-c55-t09.html"
2004,"12","千美元","22章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","23章","瑞士","A",90,"2004-12-c55-t09.html"
2004,"12","千美元","24章","瑞士","A",1,"2004-12-c55-t09.html"
2004,"12","千美元","31章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","瑞士","A",1,"2004-12-c55-t09.html"
2004,"12","千美元","51章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","52章","瑞士","A",702,"2004-12-c55-t09.html"
2004,"12","千美元","总值","瑞士","B",3621373,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","瑞士","B",2238,"2004-12-c55-t09.html"
2004,"12","千美元","01章","瑞士","B",15,"2004-12-c55-t09.html"
2004,"12","千美元","02章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","04章","瑞士","B",2223,"2004-12-c55-t09.html"
2004,"12","千美元","05章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","瑞士","B",910,"2004-12-c55-t09.html"
2004,"12","千美元","06章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","瑞士","B",32,"2004-12-c55-t09.html"
2004,"12","千美元","08章","瑞士","B",162,"2004-12-c55-t09.html"
2004,"12","千美元","09章","瑞士","B",268,"2004-12-c55-t09.html"
2004,"12","千美元","10章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","瑞士","B",2,"2004-12-c55-t09.html"
2004,"12","千美元","12章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","13章","瑞士","B",446,"2004-12-c55-t09.html"
2004,"12","千美元","14章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","瑞士","B",4901,"2004-12-c55-t09.html"
2004,"12","千美元","15章","瑞士","B",4901,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","瑞士","B",7534,"2004-12-c55-t09.html"
2004,"12","千美元","16章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","17章","瑞士","B",829,"2004-12-c55-t09.html"
2004,"12","千美元","18章","瑞士","B",3358,"2004-12-c55-t09.html"
2004,"12","千美元","19章","瑞士","B",354,"2004-12-c55-t09.html"
2004,"12","千美元","20章","瑞士","B",786,"2004-12-c55-t09.html"
2004,"12","千美元","21章","瑞士","B",1795,"2004-12-c55-t09.html"
2004,"12","千美元","22章","瑞士","B",3,"2004-12-c55-t09.html"
2004,"12","千美元","23章","瑞士","B",310,"2004-12-c55-t09.html"
2004,"12","千美元","24章","瑞士","B",100,"2004-12-c55-t09.html"
2004,"12","千美元","31章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","瑞士","B",32,"2004-12-c55-t09.html"
2004,"12","千美元","51章","瑞士","B",727,"2004-12-c55-t09.html"
2004,"12","千美元","52章","瑞士","B",2334,"2004-12-c55-t09.html"
2004,"12","千美元","总值","俄罗斯联邦","A",973998,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","俄罗斯联邦","A",62499,"2004-12-c55-t09.html"
2004,"12","千美元","01章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","俄罗斯联邦","A",61916,"2004-12-c55-t09.html"
2004,"12","千美元","04章","俄罗斯联邦","A",12,"2004-12-c55-t09.html"
2004,"12","千美元","05章","俄罗斯联邦","A",572,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","俄罗斯联邦","A",8921,"2004-12-c55-t09.html"
2004,"12","千美元","06章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","俄罗斯联邦","A",44,"2004-12-c55-t09.html"
2004,"12","千美元","08章","俄罗斯联邦","A",8592,"2004-12-c55-t09.html"
2004,"12","千美元","09章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","10章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","12章","俄罗斯联邦","A",285,"2004-12-c55-t09.html"
2004,"12","千美元","13章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","14章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","15章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","俄罗斯联邦","A",2327,"2004-12-c55-t09.html"
2004,"12","千美元","16章","俄罗斯联邦","A",488,"2004-12-c55-t09.html"
2004,"12","千美元","17章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","18章","俄罗斯联邦","A",44,"2004-12-c55-t09.html"
2004,"12","千美元","19章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","20章","俄罗斯联邦","A",51,"2004-12-c55-t09.html"
2004,"12","千美元","21章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","22章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","23章","俄罗斯联邦","A",1744,"2004-12-c55-t09.html"
2004,"12","千美元","24章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","俄罗斯联邦","A",119493,"2004-12-c55-t09.html"
2004,"12","千美元","50章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","51章","俄罗斯联邦","A",138,"2004-12-c55-t09.html"
2004,"12","千美元","52章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","总值","俄罗斯联邦","B",12129462,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","俄罗斯联邦","B",782215,"2004-12-c55-t09.html"
2004,"12","千美元","01章","俄罗斯联邦","B",554,"2004-12-c55-t09.html"
2004,"12","千美元","02章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","俄罗斯联邦","B",779363,"2004-12-c55-t09.html"
2004,"12","千美元","04章","俄罗斯联邦","B",16,"2004-12-c55-t09.html"
2004,"12","千美元","05章","俄罗斯联邦","B",2282,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","俄罗斯联邦","B",38424,"2004-12-c55-t09.html"
2004,"12","千美元","06章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","俄罗斯联邦","B",140,"2004-12-c55-t09.html"
2004,"12","千美元","08章","俄罗斯联邦","B",33410,"2004-12-c55-t09.html"
2004,"12","千美元","09章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","10章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","俄罗斯联邦","B",2,"2004-12-c55-t09.html"
2004,"12","千美元","12章","俄罗斯联邦","B",4856,"2004-12-c55-t09.html"
2004,"12","千美元","13章","俄罗斯联邦","B",15,"2004-12-c55-t09.html"
2004,"12","千美元","14章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","俄罗斯联邦","B",0,"2004-12-c55-t09.html"
2004,"12","千美元","15章","俄罗斯联邦","B",0,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","俄罗斯联邦","B",29879,"2004-12-c55-t09.html"
2004,"12","千美元","16章","俄罗斯联邦","B",1514,"2004-12-c55-t09.html"
2004,"12","千美元","17章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","18章","俄罗斯联邦","B",1410,"2004-12-c55-t09.html"
2004,"12","千美元","19章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","20章","俄罗斯联邦","B",935,"2004-12-c55-t09.html"
2004,"12","千美元","21章","俄罗斯联邦","B",5,"2004-12-c55-t09.html"
2004,"12","千美元","22章","俄罗斯联邦","B",327,"2004-12-c55-t09.html"
2004,"12","千美元","23章","俄罗斯联邦","B",25687,"2004-12-c55-t09.html"
2004,"12","千美元","24章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","俄罗斯联邦","B",972393,"2004-12-c55-t09.html"
2004,"12","千美元","50章","俄罗斯联邦","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","51章","俄罗斯联邦","B",595,"2004-12-c55-t09.html"
2004,"12","千美元","52章","俄罗斯联邦","B",2,"2004-12-c55-t09.html"
2004,"12","千美元","总值","乌克兰","A",22808,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","乌克兰","A",12,"2004-12-c55-t10.html"
2004,"12","千美元","01章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","乌克兰","A",12,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","06章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","09章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","13章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","15章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","乌克兰","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","16章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","18章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","20章","乌克兰","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","21章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","22章","乌克兰","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","23章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","24章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","乌克兰","A",794,"2004-12-c55-t10.html"
2004,"12","千美元","50章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","52章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","总值","乌克兰","B",1044470,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","乌克兰","B",4125,"2004-12-c55-t10.html"
2004,"12","千美元","01章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","乌克兰","B",3948,"2004-12-c55-t10.html"
2004,"12","千美元","05章","乌克兰","B",176,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","乌克兰","B",835,"2004-12-c55-t10.html"
2004,"12","千美元","06章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","乌克兰","B",45,"2004-12-c55-t10.html"
2004,"12","千美元","09章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","乌克兰","B",790,"2004-12-c55-t10.html"
2004,"12","千美元","13章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","15章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","乌克兰","B",0,"2004-12-c55-t10.html"
2004,"12","千美元","16章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","18章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","20章","乌克兰","B",0,"2004-12-c55-t10.html"
2004,"12","千美元","21章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","22章","乌克兰","B",0,"2004-12-c55-t10.html"
2004,"12","千美元","23章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","24章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","乌克兰","B",8045,"2004-12-c55-t10.html"
2004,"12","千美元","50章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","乌克兰","B",31,"2004-12-c55-t10.html"
2004,"12","千美元","52章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","总值","阿根廷","A",157344,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","阿根廷","A",1253,"2004-12-c55-t10.html"
2004,"12","千美元","01章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","阿根廷","A",612,"2004-12-c55-t10.html"
2004,"12","千美元","03章","阿根廷","A",570,"2004-12-c55-t10.html"
2004,"12","千美元","04章","阿根廷","A",70,"2004-12-c55-t10.html"
2004,"12","千美元","05章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","阿根廷","A",17966,"2004-12-c55-t10.html"
2004,"12","千美元","06章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","阿根廷","A",494,"2004-12-c55-t10.html"
2004,"12","千美元","09章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","阿根廷","A",17472,"2004-12-c55-t10.html"
2004,"12","千美元","13章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","阿根廷","A",34152,"2004-12-c55-t10.html"
2004,"12","千美元","15章","阿根廷","A",34152,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","阿根廷","A",6141,"2004-12-c55-t10.html"
2004,"12","千美元","16章","阿根廷","A",1,"2004-12-c55-t10.html"
2004,"12","千美元","17章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","18章","阿根廷","A",31,"2004-12-c55-t10.html"
2004,"12","千美元","19章","阿根廷","A",11,"2004-12-c55-t10.html"
2004,"12","千美元","20章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","21章","阿根廷","A",3621,"2004-12-c55-t10.html"
2004,"12","千美元","22章","阿根廷","A",83,"2004-12-c55-t10.html"
2004,"12","千美元","23章","阿根廷","A",2393,"2004-12-c55-t10.html"
2004,"12","千美元","24章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","50章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","阿根廷","A",1446,"2004-12-c55-t10.html"
2004,"12","千美元","52章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","总值","阿根廷","B",3254903,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","阿根廷","B",45818,"2004-12-c55-t10.html"
2004,"12","千美元","01章","阿根廷","B",183,"2004-12-c55-t10.html"
2004,"12","千美元","02章","阿根廷","B",36901,"2004-12-c55-t10.html"
2004,"12","千美元","03章","阿根廷","B",8519,"2004-12-c55-t10.html"
2004,"12","千美元","04章","阿根廷","B",70,"2004-12-c55-t10.html"
2004,"12","千美元","05章","阿根廷","B",146,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","阿根廷","B",1550382,"2004-12-c55-t10.html"
2004,"12","千美元","06章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","08章","阿根廷","B",1595,"2004-12-c55-t10.html"
2004,"12","千美元","09章","阿根廷","B",27,"2004-12-c55-t10.html"
2004,"12","千美元","10章","阿根廷","B",32,"2004-12-c55-t10.html"
2004,"12","千美元","11章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","阿根廷","B",1548708,"2004-12-c55-t10.html"
2004,"12","千美元","13章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","阿根廷","B",20,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","阿根廷","B",1020234,"2004-12-c55-t10.html"
2004,"12","千美元","15章","阿根廷","B",1020234,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","阿根廷","B",78503,"2004-12-c55-t10.html"
2004,"12","千美元","16章","阿根廷","B",4,"2004-12-c55-t10.html"
2004,"12","千美元","17章","阿根廷","B",56,"2004-12-c55-t10.html"
2004,"12","千美元","18章","阿根廷","B",352,"2004-12-c55-t10.html"
2004,"12","千美元","19章","阿根廷","B",44,"2004-12-c55-t10.html"
2004,"12","千美元","20章","阿根廷","B",172,"2004-12-c55-t10.html"
2004,"12","千美元","21章","阿根廷","B",53216,"2004-12-c55-t10.html"
2004,"12","千美元","22章","阿根廷","B",646,"2004-12-c55-t10.html"
2004,"12","千美元","23章","阿根廷","B",24013,"2004-12-c55-t10.html"
2004,"12","千美元","24章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","50章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","阿根廷","B",28286,"2004-12-c55-t10.html"
2004,"12","千美元","52章","阿根廷","B",253,"2004-12-c55-t10.html"
