"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","14章","瑞典","B",471,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞典","B",817,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞典","B",817,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞典","B",5397,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞典","B",49,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞典","B",109,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞典","B",598,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞典","B",1619,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞典","B",338,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞典","B",329,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞典","B",2355,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞典","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞典","B",1,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞典","B",68,"2008-08-c14-t09.html"
2008,"08","千美元","总值","罗马尼亚","A",31070,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","01章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","04章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","06章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","08章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","09章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","10章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","13章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","14章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","罗马尼亚","A",80,"2008-08-c14-t09.html"
2008,"08","千美元","15章","罗马尼亚","A",80,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","罗马尼亚","A",374,"2008-08-c14-t09.html"
2008,"08","千美元","16章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","18章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","20章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","21章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","22章","罗马尼亚","A",374,"2008-08-c14-t09.html"
2008,"08","千美元","23章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","24章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","52章","罗马尼亚","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","总值","罗马尼亚","B",248659,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","01章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","04章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","罗马尼亚","B",1,"2008-08-c14-t09.html"
2008,"08","千美元","06章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","08章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","09章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","10章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","罗马尼亚","B",1,"2008-08-c14-t09.html"
2008,"08","千美元","13章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","14章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","罗马尼亚","B",516,"2008-08-c14-t09.html"
2008,"08","千美元","15章","罗马尼亚","B",516,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","罗马尼亚","B",2586,"2008-08-c14-t09.html"
2008,"08","千美元","16章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","18章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","20章","罗马尼亚","B",0,"2008-08-c14-t09.html"
2008,"08","千美元","21章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","22章","罗马尼亚","B",2586,"2008-08-c14-t09.html"
2008,"08","千美元","23章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","24章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","罗马尼亚","B",11596,"2008-08-c14-t09.html"
2008,"08","千美元","50章","罗马尼亚","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","罗马尼亚","B",263,"2008-08-c14-t09.html"
2008,"08","千美元","52章","罗马尼亚","B",17,"2008-08-c14-t09.html"
2008,"08","千美元","总值","瑞士","A",593509,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","瑞士","A",290,"2008-08-c14-t09.html"
2008,"08","千美元","01章","瑞士","A",0,"2008-08-c14-t09.html"
2008,"08","千美元","02章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","04章","瑞士","A",93,"2008-08-c14-t09.html"
2008,"08","千美元","05章","瑞士","A",197,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","瑞士","A",37,"2008-08-c14-t09.html"
2008,"08","千美元","06章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","08章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","09章","瑞士","A",14,"2008-08-c14-t09.html"
2008,"08","千美元","10章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","12章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","13章","瑞士","A",23,"2008-08-c14-t09.html"
2008,"08","千美元","14章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞士","A",201,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞士","A",201,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞士","A",1367,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞士","A",914,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞士","A",135,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞士","A",80,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞士","A",56,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞士","A",182,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞士","A",0,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞士","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞士","A",257,"2008-08-c14-t09.html"
2008,"08","千美元","总值","瑞士","B",4843957,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","瑞士","B",1677,"2008-08-c14-t09.html"
2008,"08","千美元","01章","瑞士","B",0,"2008-08-c14-t09.html"
2008,"08","千美元","02章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","瑞士","B",9,"2008-08-c14-t09.html"
2008,"08","千美元","04章","瑞士","B",500,"2008-08-c14-t09.html"
2008,"08","千美元","05章","瑞士","B",1167,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","瑞士","B",928,"2008-08-c14-t09.html"
2008,"08","千美元","06章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","08章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","09章","瑞士","B",593,"2008-08-c14-t09.html"
2008,"08","千美元","10章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","瑞士","B",34,"2008-08-c14-t09.html"
2008,"08","千美元","12章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","13章","瑞士","B",293,"2008-08-c14-t09.html"
2008,"08","千美元","14章","瑞士","B",7,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","瑞士","B",3135,"2008-08-c14-t09.html"
2008,"08","千美元","15章","瑞士","B",3135,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","瑞士","B",9793,"2008-08-c14-t09.html"
2008,"08","千美元","16章","瑞士","B",20,"2008-08-c14-t09.html"
2008,"08","千美元","17章","瑞士","B",2192,"2008-08-c14-t09.html"
2008,"08","千美元","18章","瑞士","B",1745,"2008-08-c14-t09.html"
2008,"08","千美元","19章","瑞士","B",992,"2008-08-c14-t09.html"
2008,"08","千美元","20章","瑞士","B",707,"2008-08-c14-t09.html"
2008,"08","千美元","21章","瑞士","B",2616,"2008-08-c14-t09.html"
2008,"08","千美元","22章","瑞士","B",392,"2008-08-c14-t09.html"
2008,"08","千美元","23章","瑞士","B",119,"2008-08-c14-t09.html"
2008,"08","千美元","24章","瑞士","B",1010,"2008-08-c14-t09.html"
2008,"08","千美元","31章","瑞士","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","50章","瑞士","B",2,"2008-08-c14-t09.html"
2008,"08","千美元","51章","瑞士","B",294,"2008-08-c14-t09.html"
2008,"08","千美元","52章","瑞士","B",3382,"2008-08-c14-t09.html"
2008,"08","千美元","总值","俄罗斯联邦","A",2387209,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","俄罗斯联邦","A",83433,"2008-08-c14-t09.html"
2008,"08","千美元","01章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","02章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","俄罗斯联邦","A",82911,"2008-08-c14-t09.html"
2008,"08","千美元","04章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","俄罗斯联邦","A",521,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","俄罗斯联邦","A",89,"2008-08-c14-t09.html"
2008,"08","千美元","06章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","俄罗斯联邦","A",69,"2008-08-c14-t09.html"
2008,"08","千美元","08章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","09章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","10章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","俄罗斯联邦","A",20,"2008-08-c14-t09.html"
2008,"08","千美元","12章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","13章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","14章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","15章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","俄罗斯联邦","A",3730,"2008-08-c14-t09.html"
2008,"08","千美元","16章","俄罗斯联邦","A",264,"2008-08-c14-t09.html"
2008,"08","千美元","17章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","18章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","20章","俄罗斯联邦","A",7,"2008-08-c14-t09.html"
2008,"08","千美元","21章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","22章","俄罗斯联邦","A",122,"2008-08-c14-t09.html"
2008,"08","千美元","23章","俄罗斯联邦","A",3336,"2008-08-c14-t09.html"
2008,"08","千美元","24章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","俄罗斯联邦","A",174476,"2008-08-c14-t09.html"
2008,"08","千美元","50章","俄罗斯联邦","A",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","俄罗斯联邦","A",316,"2008-08-c14-t09.html"
2008,"08","千美元","52章","俄罗斯联邦","A",0,"2008-08-c14-t09.html"
2008,"08","千美元","总值","俄罗斯联邦","B",17326515,"2008-08-c14-t09.html"
2008,"08","千美元","第1类","俄罗斯联邦","B",798502,"2008-08-c14-t09.html"
2008,"08","千美元","01章","俄罗斯联邦","B",32,"2008-08-c14-t09.html"
2008,"08","千美元","02章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","03章","俄罗斯联邦","B",793439,"2008-08-c14-t09.html"
2008,"08","千美元","04章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","05章","俄罗斯联邦","B",5030,"2008-08-c14-t09.html"
2008,"08","千美元","第2类","俄罗斯联邦","B",10793,"2008-08-c14-t09.html"
2008,"08","千美元","06章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","07章","俄罗斯联邦","B",267,"2008-08-c14-t09.html"
2008,"08","千美元","08章","俄罗斯联邦","B",8493,"2008-08-c14-t09.html"
2008,"08","千美元","09章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","10章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","11章","俄罗斯联邦","B",149,"2008-08-c14-t09.html"
2008,"08","千美元","12章","俄罗斯联邦","B",1884,"2008-08-c14-t09.html"
2008,"08","千美元","13章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","14章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","第3类","俄罗斯联邦","B",7,"2008-08-c14-t09.html"
2008,"08","千美元","15章","俄罗斯联邦","B",7,"2008-08-c14-t09.html"
2008,"08","千美元","第4类","俄罗斯联邦","B",52076,"2008-08-c14-t09.html"
2008,"08","千美元","16章","俄罗斯联邦","B",1041,"2008-08-c14-t09.html"
2008,"08","千美元","17章","俄罗斯联邦","B",2,"2008-08-c14-t09.html"
2008,"08","千美元","18章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","19章","俄罗斯联邦","B",26,"2008-08-c14-t09.html"
2008,"08","千美元","20章","俄罗斯联邦","B",48,"2008-08-c14-t09.html"
2008,"08","千美元","21章","俄罗斯联邦","B",52,"2008-08-c14-t09.html"
2008,"08","千美元","22章","俄罗斯联邦","B",1912,"2008-08-c14-t09.html"
2008,"08","千美元","23章","俄罗斯联邦","B",48995,"2008-08-c14-t09.html"
2008,"08","千美元","24章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","31章","俄罗斯联邦","B",928184,"2008-08-c14-t09.html"
2008,"08","千美元","50章","俄罗斯联邦","B",NA,"2008-08-c14-t09.html"
2008,"08","千美元","51章","俄罗斯联邦","B",2280,"2008-08-c14-t09.html"
2008,"08","千美元","52章","俄罗斯联邦","B",1,"2008-08-c14-t09.html"
2008,"08","千美元","总值","乌克兰","A",99938,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","乌克兰","A",324,"2008-08-c14-t10.html"
2008,"08","千美元","01章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","乌克兰","A",324,"2008-08-c14-t10.html"
2008,"08","千美元","05章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","06章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","08章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","09章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","10章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","13章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","14章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","15章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","16章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","18章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","19章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","20章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","21章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","22章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","23章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","24章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","50章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","乌克兰","A",109,"2008-08-c14-t10.html"
2008,"08","千美元","52章","乌克兰","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","总值","乌克兰","B",965747,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","乌克兰","B",1119,"2008-08-c14-t10.html"
2008,"08","千美元","01章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","乌克兰","B",1001,"2008-08-c14-t10.html"
2008,"08","千美元","05章","乌克兰","B",119,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","乌克兰","B",165,"2008-08-c14-t10.html"
2008,"08","千美元","06章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","08章","乌克兰","B",156,"2008-08-c14-t10.html"
2008,"08","千美元","09章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","10章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","乌克兰","B",9,"2008-08-c14-t10.html"
2008,"08","千美元","13章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","14章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","15章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","乌克兰","B",63,"2008-08-c14-t10.html"
2008,"08","千美元","16章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","18章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","19章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","20章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","21章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","22章","乌克兰","B",63,"2008-08-c14-t10.html"
2008,"08","千美元","23章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","24章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","50章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","乌克兰","B",509,"2008-08-c14-t10.html"
2008,"08","千美元","52章","乌克兰","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","总值","阿根廷","A",982590,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","阿根廷","A",23284,"2008-08-c14-t10.html"
2008,"08","千美元","01章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","阿根廷","A",15601,"2008-08-c14-t10.html"
2008,"08","千美元","03章","阿根廷","A",7315,"2008-08-c14-t10.html"
2008,"08","千美元","04章","阿根廷","A",368,"2008-08-c14-t10.html"
2008,"08","千美元","05章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","阿根廷","A",734248,"2008-08-c14-t10.html"
2008,"08","千美元","06章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","08章","阿根廷","A",195,"2008-08-c14-t10.html"
2008,"08","千美元","09章","阿根廷","A",6,"2008-08-c14-t10.html"
2008,"08","千美元","10章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","阿根廷","A",734047,"2008-08-c14-t10.html"
2008,"08","千美元","13章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","14章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","阿根廷","A",152717,"2008-08-c14-t10.html"
2008,"08","千美元","15章","阿根廷","A",152717,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","阿根廷","A",7714,"2008-08-c14-t10.html"
2008,"08","千美元","16章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","阿根廷","A",18,"2008-08-c14-t10.html"
2008,"08","千美元","18章","阿根廷","A",59,"2008-08-c14-t10.html"
2008,"08","千美元","19章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","20章","阿根廷","A",255,"2008-08-c14-t10.html"
2008,"08","千美元","21章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","22章","阿根廷","A",1188,"2008-08-c14-t10.html"
2008,"08","千美元","23章","阿根廷","A",1599,"2008-08-c14-t10.html"
2008,"08","千美元","24章","阿根廷","A",4595,"2008-08-c14-t10.html"
2008,"08","千美元","31章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","50章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","阿根廷","A",3989,"2008-08-c14-t10.html"
2008,"08","千美元","52章","阿根廷","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","总值","阿根廷","B",5160444,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","阿根廷","B",203143,"2008-08-c14-t10.html"
2008,"08","千美元","01章","阿根廷","B",126,"2008-08-c14-t10.html"
2008,"08","千美元","02章","阿根廷","B",173161,"2008-08-c14-t10.html"
2008,"08","千美元","03章","阿根廷","B",24797,"2008-08-c14-t10.html"
2008,"08","千美元","04章","阿根廷","B",5042,"2008-08-c14-t10.html"
2008,"08","千美元","05章","阿根廷","B",16,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","阿根廷","B",3103942,"2008-08-c14-t10.html"
2008,"08","千美元","06章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","阿根廷","B",0,"2008-08-c14-t10.html"
2008,"08","千美元","08章","阿根廷","B",2216,"2008-08-c14-t10.html"
2008,"08","千美元","09章","阿根廷","B",72,"2008-08-c14-t10.html"
2008,"08","千美元","10章","阿根廷","B",64,"2008-08-c14-t10.html"
2008,"08","千美元","11章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","12章","阿根廷","B",3101590,"2008-08-c14-t10.html"
2008,"08","千美元","13章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","14章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","阿根廷","B",1263730,"2008-08-c14-t10.html"
2008,"08","千美元","15章","阿根廷","B",1263730,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","阿根廷","B",34184,"2008-08-c14-t10.html"
2008,"08","千美元","16章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","17章","阿根廷","B",168,"2008-08-c14-t10.html"
2008,"08","千美元","18章","阿根廷","B",134,"2008-08-c14-t10.html"
2008,"08","千美元","19章","阿根廷","B",24,"2008-08-c14-t10.html"
2008,"08","千美元","20章","阿根廷","B",921,"2008-08-c14-t10.html"
2008,"08","千美元","21章","阿根廷","B",8,"2008-08-c14-t10.html"
2008,"08","千美元","22章","阿根廷","B",12504,"2008-08-c14-t10.html"
2008,"08","千美元","23章","阿根廷","B",15830,"2008-08-c14-t10.html"
2008,"08","千美元","24章","阿根廷","B",4595,"2008-08-c14-t10.html"
2008,"08","千美元","31章","阿根廷","B",14,"2008-08-c14-t10.html"
2008,"08","千美元","50章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","51章","阿根廷","B",29102,"2008-08-c14-t10.html"
2008,"08","千美元","52章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","总值","巴西","A",3701244,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","巴西","A",31,"2008-08-c14-t10.html"
2008,"08","千美元","01章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","巴西","A",10,"2008-08-c14-t10.html"
