"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","31章","罗马尼亚","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","罗马尼亚","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","罗马尼亚","A",50,"2012-09-c49-t05.html"
2012,"09","千美元","52章","罗马尼亚","A",2,"2012-09-c49-t05.html"
2012,"09","千美元","总值","罗马尼亚","B",748574,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","罗马尼亚","B",106,"2012-09-c49-t05.html"
2012,"09","千美元","01章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","04章","罗马尼亚","B",106,"2012-09-c49-t05.html"
2012,"09","千美元","05章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","罗马尼亚","B",2019,"2012-09-c49-t05.html"
2012,"09","千美元","06章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","罗马尼亚","B",2018,"2012-09-c49-t05.html"
2012,"09","千美元","09章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","10章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","12章","罗马尼亚","B",1,"2012-09-c49-t05.html"
2012,"09","千美元","13章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","罗马尼亚","B",23,"2012-09-c49-t05.html"
2012,"09","千美元","15章","罗马尼亚","B",23,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","罗马尼亚","B",2609,"2012-09-c49-t05.html"
2012,"09","千美元","16章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","罗马尼亚","B",8,"2012-09-c49-t05.html"
2012,"09","千美元","18章","罗马尼亚","B",244,"2012-09-c49-t05.html"
2012,"09","千美元","19章","罗马尼亚","B",68,"2012-09-c49-t05.html"
2012,"09","千美元","20章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","21章","罗马尼亚","B",14,"2012-09-c49-t05.html"
2012,"09","千美元","22章","罗马尼亚","B",2274,"2012-09-c49-t05.html"
2012,"09","千美元","23章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","24章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","罗马尼亚","B",27893,"2012-09-c49-t05.html"
2012,"09","千美元","50章","罗马尼亚","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","罗马尼亚","B",274,"2012-09-c49-t05.html"
2012,"09","千美元","52章","罗马尼亚","B",336,"2012-09-c49-t05.html"
2012,"09","千美元","总值","瑞士","A",1194681,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","瑞士","A",276,"2012-09-c49-t05.html"
2012,"09","千美元","01章","瑞士","A",1,"2012-09-c49-t05.html"
2012,"09","千美元","02章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","04章","瑞士","A",275,"2012-09-c49-t05.html"
2012,"09","千美元","05章","瑞士","A",0,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","瑞士","A",161,"2012-09-c49-t05.html"
2012,"09","千美元","06章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","09章","瑞士","A",88,"2012-09-c49-t05.html"
2012,"09","千美元","10章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","瑞士","A",8,"2012-09-c49-t05.html"
2012,"09","千美元","12章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","13章","瑞士","A",65,"2012-09-c49-t05.html"
2012,"09","千美元","14章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","瑞士","A",341,"2012-09-c49-t05.html"
2012,"09","千美元","15章","瑞士","A",341,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","瑞士","A",5343,"2012-09-c49-t05.html"
2012,"09","千美元","16章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","瑞士","A",209,"2012-09-c49-t05.html"
2012,"09","千美元","18章","瑞士","A",2703,"2012-09-c49-t05.html"
2012,"09","千美元","19章","瑞士","A",707,"2012-09-c49-t05.html"
2012,"09","千美元","20章","瑞士","A",245,"2012-09-c49-t05.html"
2012,"09","千美元","21章","瑞士","A",1036,"2012-09-c49-t05.html"
2012,"09","千美元","22章","瑞士","A",165,"2012-09-c49-t05.html"
2012,"09","千美元","23章","瑞士","A",50,"2012-09-c49-t05.html"
2012,"09","千美元","24章","瑞士","A",227,"2012-09-c49-t05.html"
2012,"09","千美元","31章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","瑞士","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","瑞士","A",19,"2012-09-c49-t05.html"
2012,"09","千美元","52章","瑞士","A",151,"2012-09-c49-t05.html"
2012,"09","千美元","总值","瑞士","B",16131182,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","瑞士","B",4478,"2012-09-c49-t05.html"
2012,"09","千美元","01章","瑞士","B",4,"2012-09-c49-t05.html"
2012,"09","千美元","02章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","04章","瑞士","B",4424,"2012-09-c49-t05.html"
2012,"09","千美元","05章","瑞士","B",50,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","瑞士","B",1278,"2012-09-c49-t05.html"
2012,"09","千美元","06章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","瑞士","B",1,"2012-09-c49-t05.html"
2012,"09","千美元","08章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","09章","瑞士","B",812,"2012-09-c49-t05.html"
2012,"09","千美元","10章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","瑞士","B",34,"2012-09-c49-t05.html"
2012,"09","千美元","12章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","13章","瑞士","B",430,"2012-09-c49-t05.html"
2012,"09","千美元","14章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","瑞士","B",3490,"2012-09-c49-t05.html"
2012,"09","千美元","15章","瑞士","B",3490,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","瑞士","B",39583,"2012-09-c49-t05.html"
2012,"09","千美元","16章","瑞士","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","瑞士","B",2615,"2012-09-c49-t05.html"
2012,"09","千美元","18章","瑞士","B",9475,"2012-09-c49-t05.html"
2012,"09","千美元","19章","瑞士","B",11439,"2012-09-c49-t05.html"
2012,"09","千美元","20章","瑞士","B",1333,"2012-09-c49-t05.html"
2012,"09","千美元","21章","瑞士","B",11799,"2012-09-c49-t05.html"
2012,"09","千美元","22章","瑞士","B",356,"2012-09-c49-t05.html"
2012,"09","千美元","23章","瑞士","B",2010,"2012-09-c49-t05.html"
2012,"09","千美元","24章","瑞士","B",557,"2012-09-c49-t05.html"
2012,"09","千美元","31章","瑞士","B",8,"2012-09-c49-t05.html"
2012,"09","千美元","50章","瑞士","B",15,"2012-09-c49-t05.html"
2012,"09","千美元","51章","瑞士","B",153,"2012-09-c49-t05.html"
2012,"09","千美元","52章","瑞士","B",2856,"2012-09-c49-t05.html"
2012,"09","千美元","总值","俄罗斯联邦","A",3430725,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","俄罗斯联邦","A",98976,"2012-09-c49-t05.html"
2012,"09","千美元","01章","俄罗斯联邦","A",444,"2012-09-c49-t05.html"
2012,"09","千美元","02章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","俄罗斯联邦","A",97623,"2012-09-c49-t05.html"
2012,"09","千美元","04章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","05章","俄罗斯联邦","A",909,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","俄罗斯联邦","A",4715,"2012-09-c49-t05.html"
2012,"09","千美元","06章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","俄罗斯联邦","A",646,"2012-09-c49-t05.html"
2012,"09","千美元","08章","俄罗斯联邦","A",2035,"2012-09-c49-t05.html"
2012,"09","千美元","09章","俄罗斯联邦","A",7,"2012-09-c49-t05.html"
2012,"09","千美元","10章","俄罗斯联邦","A",156,"2012-09-c49-t05.html"
2012,"09","千美元","11章","俄罗斯联邦","A",25,"2012-09-c49-t05.html"
2012,"09","千美元","12章","俄罗斯联邦","A",1845,"2012-09-c49-t05.html"
2012,"09","千美元","13章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","俄罗斯联邦","A",95,"2012-09-c49-t05.html"
2012,"09","千美元","15章","俄罗斯联邦","A",95,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","俄罗斯联邦","A",7112,"2012-09-c49-t05.html"
2012,"09","千美元","16章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","俄罗斯联邦","A",5,"2012-09-c49-t05.html"
2012,"09","千美元","18章","俄罗斯联邦","A",14,"2012-09-c49-t05.html"
2012,"09","千美元","19章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","20章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","21章","俄罗斯联邦","A",46,"2012-09-c49-t05.html"
2012,"09","千美元","22章","俄罗斯联邦","A",216,"2012-09-c49-t05.html"
2012,"09","千美元","23章","俄罗斯联邦","A",6830,"2012-09-c49-t05.html"
2012,"09","千美元","24章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","俄罗斯联邦","A",92893,"2012-09-c49-t05.html"
2012,"09","千美元","50章","俄罗斯联邦","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","俄罗斯联邦","A",41,"2012-09-c49-t05.html"
2012,"09","千美元","52章","俄罗斯联邦","A",24,"2012-09-c49-t05.html"
2012,"09","千美元","总值","俄罗斯联邦","B",33595229,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","俄罗斯联邦","B",1054394,"2012-09-c49-t05.html"
2012,"09","千美元","01章","俄罗斯联邦","B",1012,"2012-09-c49-t05.html"
2012,"09","千美元","02章","俄罗斯联邦","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","俄罗斯联邦","B",1043197,"2012-09-c49-t05.html"
2012,"09","千美元","04章","俄罗斯联邦","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","05章","俄罗斯联邦","B",10185,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","俄罗斯联邦","B",81771,"2012-09-c49-t05.html"
2012,"09","千美元","06章","俄罗斯联邦","B",10,"2012-09-c49-t05.html"
2012,"09","千美元","07章","俄罗斯联邦","B",1145,"2012-09-c49-t05.html"
2012,"09","千美元","08章","俄罗斯联邦","B",57982,"2012-09-c49-t05.html"
2012,"09","千美元","09章","俄罗斯联邦","B",49,"2012-09-c49-t05.html"
2012,"09","千美元","10章","俄罗斯联邦","B",735,"2012-09-c49-t05.html"
2012,"09","千美元","11章","俄罗斯联邦","B",506,"2012-09-c49-t05.html"
2012,"09","千美元","12章","俄罗斯联邦","B",20117,"2012-09-c49-t05.html"
2012,"09","千美元","13章","俄罗斯联邦","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","俄罗斯联邦","B",1228,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","俄罗斯联邦","B",1394,"2012-09-c49-t05.html"
2012,"09","千美元","15章","俄罗斯联邦","B",1394,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","俄罗斯联邦","B",65058,"2012-09-c49-t05.html"
2012,"09","千美元","16章","俄罗斯联邦","B",81,"2012-09-c49-t05.html"
2012,"09","千美元","17章","俄罗斯联邦","B",31,"2012-09-c49-t05.html"
2012,"09","千美元","18章","俄罗斯联邦","B",18,"2012-09-c49-t05.html"
2012,"09","千美元","19章","俄罗斯联邦","B",7,"2012-09-c49-t05.html"
2012,"09","千美元","20章","俄罗斯联邦","B",0,"2012-09-c49-t05.html"
2012,"09","千美元","21章","俄罗斯联邦","B",126,"2012-09-c49-t05.html"
2012,"09","千美元","22章","俄罗斯联邦","B",1761,"2012-09-c49-t05.html"
2012,"09","千美元","23章","俄罗斯联邦","B",63034,"2012-09-c49-t05.html"
2012,"09","千美元","24章","俄罗斯联邦","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","俄罗斯联邦","B",1390026,"2012-09-c49-t05.html"
2012,"09","千美元","50章","俄罗斯联邦","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","俄罗斯联邦","B",408,"2012-09-c49-t05.html"
2012,"09","千美元","52章","俄罗斯联邦","B",476,"2012-09-c49-t05.html"
2012,"09","千美元","总值","乌克兰","A",220310,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","01章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","04章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","05章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","乌克兰","A",1179,"2012-09-c49-t05.html"
2012,"09","千美元","06章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","乌克兰","A",620,"2012-09-c49-t05.html"
2012,"09","千美元","09章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","10章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","12章","乌克兰","A",559,"2012-09-c49-t05.html"
2012,"09","千美元","13章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","乌克兰","A",7819,"2012-09-c49-t05.html"
2012,"09","千美元","15章","乌克兰","A",7819,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","乌克兰","A",158,"2012-09-c49-t05.html"
2012,"09","千美元","16章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","18章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","19章","乌克兰","A",97,"2012-09-c49-t05.html"
2012,"09","千美元","20章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","21章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","22章","乌克兰","A",61,"2012-09-c49-t05.html"
2012,"09","千美元","23章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","24章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","52章","乌克兰","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","总值","乌克兰","B",2309585,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","乌克兰","B",1400,"2012-09-c49-t05.html"
2012,"09","千美元","01章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","03章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","04章","乌克兰","B",405,"2012-09-c49-t05.html"
2012,"09","千美元","05章","乌克兰","B",995,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","乌克兰","B",7151,"2012-09-c49-t05.html"
2012,"09","千美元","06章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","乌克兰","B",5198,"2012-09-c49-t05.html"
2012,"09","千美元","09章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","10章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","12章","乌克兰","B",1953,"2012-09-c49-t05.html"
2012,"09","千美元","13章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","乌克兰","B",71019,"2012-09-c49-t05.html"
2012,"09","千美元","15章","乌克兰","B",71019,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","乌克兰","B",2290,"2012-09-c49-t05.html"
2012,"09","千美元","16章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","乌克兰","B",793,"2012-09-c49-t05.html"
2012,"09","千美元","18章","乌克兰","B",516,"2012-09-c49-t05.html"
2012,"09","千美元","19章","乌克兰","B",445,"2012-09-c49-t05.html"
2012,"09","千美元","20章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","21章","乌克兰","B",5,"2012-09-c49-t05.html"
2012,"09","千美元","22章","乌克兰","B",531,"2012-09-c49-t05.html"
2012,"09","千美元","23章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","24章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","31章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","乌克兰","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","乌克兰","B",52,"2012-09-c49-t05.html"
2012,"09","千美元","52章","乌克兰","B",1169,"2012-09-c49-t05.html"
2012,"09","千美元","总值","阿根廷","A",1022753,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","阿根廷","A",14828,"2012-09-c49-t05.html"
2012,"09","千美元","01章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","阿根廷","A",8400,"2012-09-c49-t05.html"
2012,"09","千美元","03章","阿根廷","A",3072,"2012-09-c49-t05.html"
2012,"09","千美元","04章","阿根廷","A",3346,"2012-09-c49-t05.html"
2012,"09","千美元","05章","阿根廷","A",10,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","阿根廷","A",695054,"2012-09-c49-t05.html"
2012,"09","千美元","06章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","阿根廷","A",146,"2012-09-c49-t05.html"
2012,"09","千美元","09章","阿根廷","A",39,"2012-09-c49-t05.html"
2012,"09","千美元","10章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","12章","阿根廷","A",694870,"2012-09-c49-t05.html"
2012,"09","千美元","13章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","阿根廷","A",125772,"2012-09-c49-t05.html"
2012,"09","千美元","15章","阿根廷","A",125772,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","阿根廷","A",23373,"2012-09-c49-t05.html"
2012,"09","千美元","16章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","阿根廷","A",378,"2012-09-c49-t05.html"
2012,"09","千美元","18章","阿根廷","A",240,"2012-09-c49-t05.html"
2012,"09","千美元","19章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","20章","阿根廷","A",572,"2012-09-c49-t05.html"
2012,"09","千美元","21章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","22章","阿根廷","A",3001,"2012-09-c49-t05.html"
2012,"09","千美元","23章","阿根廷","A",849,"2012-09-c49-t05.html"
2012,"09","千美元","24章","阿根廷","A",18332,"2012-09-c49-t05.html"
2012,"09","千美元","31章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","阿根廷","A",2553,"2012-09-c49-t05.html"
2012,"09","千美元","52章","阿根廷","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","总值","阿根廷","B",4625914,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","阿根廷","B",134172,"2012-09-c49-t05.html"
2012,"09","千美元","01章","阿根廷","B",16,"2012-09-c49-t05.html"
2012,"09","千美元","02章","阿根廷","B",60068,"2012-09-c49-t05.html"
2012,"09","千美元","03章","阿根廷","B",33335,"2012-09-c49-t05.html"
2012,"09","千美元","04章","阿根廷","B",40734,"2012-09-c49-t05.html"
2012,"09","千美元","05章","阿根廷","B",19,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","阿根廷","B",2577275,"2012-09-c49-t05.html"
2012,"09","千美元","06章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","阿根廷","B",4167,"2012-09-c49-t05.html"
2012,"09","千美元","09章","阿根廷","B",382,"2012-09-c49-t05.html"
2012,"09","千美元","10章","阿根廷","B",40550,"2012-09-c49-t05.html"
2012,"09","千美元","11章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","12章","阿根廷","B",2532176,"2012-09-c49-t05.html"
2012,"09","千美元","13章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","14章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","阿根廷","B",631421,"2012-09-c49-t05.html"
2012,"09","千美元","15章","阿根廷","B",631421,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","阿根廷","B",93700,"2012-09-c49-t05.html"
2012,"09","千美元","16章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","17章","阿根廷","B",703,"2012-09-c49-t05.html"
2012,"09","千美元","18章","阿根廷","B",242,"2012-09-c49-t05.html"
2012,"09","千美元","19章","阿根廷","B",5,"2012-09-c49-t05.html"
2012,"09","千美元","20章","阿根廷","B",7773,"2012-09-c49-t05.html"
2012,"09","千美元","21章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","22章","阿根廷","B",14152,"2012-09-c49-t05.html"
2012,"09","千美元","23章","阿根廷","B",7149,"2012-09-c49-t05.html"
2012,"09","千美元","24章","阿根廷","B",63675,"2012-09-c49-t05.html"
2012,"09","千美元","31章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","阿根廷","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","51章","阿根廷","B",34995,"2012-09-c49-t05.html"
2012,"09","千美元","52章","阿根廷","B",7939,"2012-09-c49-t05.html"
2012,"09","千美元","总值","巴西","A",4698703,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","巴西","A",61692,"2012-09-c49-t05.html"
2012,"09","千美元","01章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","巴西","A",60650,"2012-09-c49-t05.html"
2012,"09","千美元","03章","巴西","A",230,"2012-09-c49-t05.html"
2012,"09","千美元","04章","巴西","A",813,"2012-09-c49-t05.html"
2012,"09","千美元","05章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","巴西","A",1555387,"2012-09-c49-t05.html"
2012,"09","千美元","06章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","巴西","A",751,"2012-09-c49-t05.html"
2012,"09","千美元","09章","巴西","A",842,"2012-09-c49-t05.html"
2012,"09","千美元","10章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","11章","巴西","A",6,"2012-09-c49-t05.html"
2012,"09","千美元","12章","巴西","A",1553226,"2012-09-c49-t05.html"
2012,"09","千美元","13章","巴西","A",561,"2012-09-c49-t05.html"
2012,"09","千美元","14章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","巴西","A",196749,"2012-09-c49-t05.html"
2012,"09","千美元","15章","巴西","A",196749,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","巴西","A",315780,"2012-09-c49-t05.html"
2012,"09","千美元","16章","巴西","A",123,"2012-09-c49-t05.html"
2012,"09","千美元","17章","巴西","A",310117,"2012-09-c49-t05.html"
2012,"09","千美元","18章","巴西","A",1,"2012-09-c49-t05.html"
2012,"09","千美元","19章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","20章","巴西","A",4466,"2012-09-c49-t05.html"
2012,"09","千美元","21章","巴西","A",716,"2012-09-c49-t05.html"
2012,"09","千美元","22章","巴西","A",26,"2012-09-c49-t05.html"
2012,"09","千美元","23章","巴西","A",277,"2012-09-c49-t05.html"
2012,"09","千美元","24章","巴西","A",55,"2012-09-c49-t05.html"
2012,"09","千美元","31章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","50章","巴西","A",82,"2012-09-c49-t05.html"
2012,"09","千美元","51章","巴西","A",NA,"2012-09-c49-t05.html"
2012,"09","千美元","52章","巴西","A",66610,"2012-09-c49-t05.html"
2012,"09","千美元","总值","巴西","B",40586504,"2012-09-c49-t05.html"
2012,"09","千美元","第1类","巴西","B",441541,"2012-09-c49-t05.html"
2012,"09","千美元","01章","巴西","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","02章","巴西","B",436158,"2012-09-c49-t05.html"
2012,"09","千美元","03章","巴西","B",812,"2012-09-c49-t05.html"
2012,"09","千美元","04章","巴西","B",4260,"2012-09-c49-t05.html"
2012,"09","千美元","05章","巴西","B",311,"2012-09-c49-t05.html"
2012,"09","千美元","第2类","巴西","B",13139098,"2012-09-c49-t05.html"
2012,"09","千美元","06章","巴西","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","07章","巴西","B",NA,"2012-09-c49-t05.html"
2012,"09","千美元","08章","巴西","B",3173,"2012-09-c49-t05.html"
2012,"09","千美元","09章","巴西","B",4446,"2012-09-c49-t05.html"
2012,"09","千美元","10章","巴西","B",4,"2012-09-c49-t05.html"
2012,"09","千美元","11章","巴西","B",498,"2012-09-c49-t05.html"
2012,"09","千美元","12章","巴西","B",13126145,"2012-09-c49-t05.html"
2012,"09","千美元","13章","巴西","B",2937,"2012-09-c49-t05.html"
2012,"09","千美元","14章","巴西","B",1894,"2012-09-c49-t05.html"
2012,"09","千美元","第3类","巴西","B",943012,"2012-09-c49-t05.html"
2012,"09","千美元","15章","巴西","B",943012,"2012-09-c49-t05.html"
2012,"09","千美元","第4类","巴西","B",881344,"2012-09-c49-t05.html"
2012,"09","千美元","16章","巴西","B",124,"2012-09-c49-t05.html"
