"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","第4类","日本","B",31924,"2013-04-c02-t03.html"
2013,"04","千美元","16章","日本","B",696,"2013-04-c02-t03.html"
2013,"04","千美元","17章","日本","B",1559,"2013-04-c02-t03.html"
2013,"04","千美元","18章","日本","B",755,"2013-04-c02-t03.html"
2013,"04","千美元","19章","日本","B",3069,"2013-04-c02-t03.html"
2013,"04","千美元","20章","日本","B",282,"2013-04-c02-t03.html"
2013,"04","千美元","21章","日本","B",15972,"2013-04-c02-t03.html"
2013,"04","千美元","22章","日本","B",6821,"2013-04-c02-t03.html"
2013,"04","千美元","23章","日本","B",1988,"2013-04-c02-t03.html"
2013,"04","千美元","24章","日本","B",782,"2013-04-c02-t03.html"
2013,"04","千美元","31章","日本","B",1990,"2013-04-c02-t03.html"
2013,"04","千美元","总值","澳门","A",30342,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","01章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","02章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","03章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","04章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","05章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","澳门","A",9,"2013-04-c02-t03.html"
2013,"04","千美元","06章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","07章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","08章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","09章","澳门","A",9,"2013-04-c02-t03.html"
2013,"04","千美元","10章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","11章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","12章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","13章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","14章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","15章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","澳门","A",3,"2013-04-c02-t03.html"
2013,"04","千美元","16章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","17章","澳门","A",2,"2013-04-c02-t03.html"
2013,"04","千美元","18章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","19章","澳门","A",1,"2013-04-c02-t03.html"
2013,"04","千美元","20章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","21章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","22章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","23章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","24章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","31章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","总值","澳门","B",183111,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","01章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","02章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","03章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","04章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","05章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","澳门","B",82,"2013-04-c02-t03.html"
2013,"04","千美元","06章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","07章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","08章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","09章","澳门","B",82,"2013-04-c02-t03.html"
2013,"04","千美元","10章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","11章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","12章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","13章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","14章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","15章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","澳门","B",25,"2013-04-c02-t03.html"
2013,"04","千美元","16章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","17章","澳门","B",4,"2013-04-c02-t03.html"
2013,"04","千美元","18章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","19章","澳门","B",21,"2013-04-c02-t03.html"
2013,"04","千美元","20章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","21章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","22章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","23章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","24章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","31章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","总值","马来西亚","A",5096136,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","马来西亚","A",938,"2013-04-c02-t03.html"
2013,"04","千美元","01章","马来西亚","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","02章","马来西亚","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","03章","马来西亚","A",858,"2013-04-c02-t03.html"
2013,"04","千美元","04章","马来西亚","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","05章","马来西亚","A",81,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","马来西亚","A",6778,"2013-04-c02-t03.html"
2013,"04","千美元","06章","马来西亚","A",12,"2013-04-c02-t03.html"
2013,"04","千美元","07章","马来西亚","A",28,"2013-04-c02-t03.html"
2013,"04","千美元","08章","马来西亚","A",1849,"2013-04-c02-t03.html"
2013,"04","千美元","09章","马来西亚","A",711,"2013-04-c02-t03.html"
2013,"04","千美元","10章","马来西亚","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","11章","马来西亚","A",20,"2013-04-c02-t03.html"
2013,"04","千美元","12章","马来西亚","A",108,"2013-04-c02-t03.html"
2013,"04","千美元","13章","马来西亚","A",131,"2013-04-c02-t03.html"
2013,"04","千美元","14章","马来西亚","A",3918,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","马来西亚","A",341784,"2013-04-c02-t03.html"
2013,"04","千美元","15章","马来西亚","A",341784,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","马来西亚","A",37864,"2013-04-c02-t03.html"
2013,"04","千美元","16章","马来西亚","A",81,"2013-04-c02-t03.html"
2013,"04","千美元","17章","马来西亚","A",2408,"2013-04-c02-t03.html"
2013,"04","千美元","18章","马来西亚","A",6524,"2013-04-c02-t03.html"
2013,"04","千美元","19章","马来西亚","A",13205,"2013-04-c02-t03.html"
2013,"04","千美元","20章","马来西亚","A",303,"2013-04-c02-t03.html"
2013,"04","千美元","21章","马来西亚","A",7264,"2013-04-c02-t03.html"
2013,"04","千美元","22章","马来西亚","A",1981,"2013-04-c02-t03.html"
2013,"04","千美元","23章","马来西亚","A",6025,"2013-04-c02-t03.html"
2013,"04","千美元","24章","马来西亚","A",72,"2013-04-c02-t03.html"
2013,"04","千美元","31章","马来西亚","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","总值","马来西亚","B",19324950,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","马来西亚","B",4388,"2013-04-c02-t03.html"
2013,"04","千美元","01章","马来西亚","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","02章","马来西亚","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","03章","马来西亚","B",3419,"2013-04-c02-t03.html"
2013,"04","千美元","04章","马来西亚","B",612,"2013-04-c02-t03.html"
2013,"04","千美元","05章","马来西亚","B",357,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","马来西亚","B",19731,"2013-04-c02-t03.html"
2013,"04","千美元","06章","马来西亚","B",62,"2013-04-c02-t03.html"
2013,"04","千美元","07章","马来西亚","B",66,"2013-04-c02-t03.html"
2013,"04","千美元","08章","马来西亚","B",4388,"2013-04-c02-t03.html"
2013,"04","千美元","09章","马来西亚","B",971,"2013-04-c02-t03.html"
2013,"04","千美元","10章","马来西亚","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","11章","马来西亚","B",117,"2013-04-c02-t03.html"
2013,"04","千美元","12章","马来西亚","B",242,"2013-04-c02-t03.html"
2013,"04","千美元","13章","马来西亚","B",419,"2013-04-c02-t03.html"
2013,"04","千美元","14章","马来西亚","B",13467,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","马来西亚","B",1071362,"2013-04-c02-t03.html"
2013,"04","千美元","15章","马来西亚","B",1071362,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","马来西亚","B",125466,"2013-04-c02-t03.html"
2013,"04","千美元","16章","马来西亚","B",432,"2013-04-c02-t03.html"
2013,"04","千美元","17章","马来西亚","B",6577,"2013-04-c02-t03.html"
2013,"04","千美元","18章","马来西亚","B",32110,"2013-04-c02-t03.html"
2013,"04","千美元","19章","马来西亚","B",40418,"2013-04-c02-t03.html"
2013,"04","千美元","20章","马来西亚","B",1435,"2013-04-c02-t03.html"
2013,"04","千美元","21章","马来西亚","B",26083,"2013-04-c02-t03.html"
2013,"04","千美元","22章","马来西亚","B",4823,"2013-04-c02-t03.html"
2013,"04","千美元","23章","马来西亚","B",13515,"2013-04-c02-t03.html"
2013,"04","千美元","24章","马来西亚","B",72,"2013-04-c02-t03.html"
2013,"04","千美元","31章","马来西亚","B",6,"2013-04-c02-t03.html"
2013,"04","千美元","50章","伊朗","A",17,"2013-04-c02-t04.html"
2013,"04","千美元","51章","伊朗","A",29,"2013-04-c02-t04.html"
2013,"04","千美元","52章","伊朗","A",1852,"2013-04-c02-t04.html"
2013,"04","千美元","50章","伊朗","B",41,"2013-04-c02-t04.html"
2013,"04","千美元","51章","伊朗","B",491,"2013-04-c02-t04.html"
2013,"04","千美元","52章","伊朗","B",5173,"2013-04-c02-t04.html"
2013,"04","千美元","50章","日本","A",873,"2013-04-c02-t04.html"
2013,"04","千美元","51章","日本","A",12847,"2013-04-c02-t04.html"
2013,"04","千美元","52章","日本","A",30110,"2013-04-c02-t04.html"
2013,"04","千美元","50章","日本","B",3192,"2013-04-c02-t04.html"
2013,"04","千美元","51章","日本","B",40562,"2013-04-c02-t04.html"
2013,"04","千美元","52章","日本","B",110076,"2013-04-c02-t04.html"
2013,"04","千美元","50章","澳门","A",NA,"2013-04-c02-t04.html"
2013,"04","千美元","51章","澳门","A",19,"2013-04-c02-t04.html"
2013,"04","千美元","52章","澳门","A",2201,"2013-04-c02-t04.html"
2013,"04","千美元","50章","澳门","B",4,"2013-04-c02-t04.html"
2013,"04","千美元","51章","澳门","B",182,"2013-04-c02-t04.html"
2013,"04","千美元","52章","澳门","B",17688,"2013-04-c02-t04.html"
2013,"04","千美元","50章","马来西亚","A",NA,"2013-04-c02-t04.html"
2013,"04","千美元","51章","马来西亚","A",1722,"2013-04-c02-t04.html"
2013,"04","千美元","52章","马来西亚","A",7197,"2013-04-c02-t04.html"
2013,"04","千美元","50章","马来西亚","B",NA,"2013-04-c02-t04.html"
2013,"04","千美元","51章","马来西亚","B",5923,"2013-04-c02-t04.html"
2013,"04","千美元","52章","马来西亚","B",28053,"2013-04-c02-t04.html"
2013,"04","千美元","总值","阿曼","A",1543609,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","阿曼","A",52,"2013-04-c02-t05.html"
2013,"04","千美元","01章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","阿曼","A",52,"2013-04-c02-t05.html"
2013,"04","千美元","04章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","05章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","06章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","07章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","08章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","09章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","10章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","11章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","12章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","13章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","14章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","15章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","16章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","17章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","18章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","19章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","20章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","21章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","22章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","23章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","24章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","31章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","总值","阿曼","B",6264016,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","阿曼","B",200,"2013-04-c02-t05.html"
2013,"04","千美元","01章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","阿曼","B",200,"2013-04-c02-t05.html"
2013,"04","千美元","04章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","05章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","06章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","07章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","08章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","09章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","10章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","11章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","12章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","13章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","14章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","15章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","16章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","17章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","18章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","19章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","20章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","21章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","22章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","23章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","24章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","31章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","总值","巴基斯坦","A",276207,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","巴基斯坦","A",3146,"2013-04-c02-t05.html"
2013,"04","千美元","01章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","巴基斯坦","A",3047,"2013-04-c02-t05.html"
2013,"04","千美元","04章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","05章","巴基斯坦","A",99,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","巴基斯坦","A",24996,"2013-04-c02-t05.html"
2013,"04","千美元","06章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","07章","巴基斯坦","A",2037,"2013-04-c02-t05.html"
2013,"04","千美元","08章","巴基斯坦","A",517,"2013-04-c02-t05.html"
2013,"04","千美元","09章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","10章","巴基斯坦","A",20860,"2013-04-c02-t05.html"
2013,"04","千美元","11章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","12章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","13章","巴基斯坦","A",1215,"2013-04-c02-t05.html"
2013,"04","千美元","14章","巴基斯坦","A",367,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","15章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","巴基斯坦","A",1493,"2013-04-c02-t05.html"
2013,"04","千美元","16章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","17章","巴基斯坦","A",43,"2013-04-c02-t05.html"
2013,"04","千美元","18章","巴基斯坦","A",8,"2013-04-c02-t05.html"
2013,"04","千美元","19章","巴基斯坦","A",2,"2013-04-c02-t05.html"
2013,"04","千美元","20章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","21章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","22章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","23章","巴基斯坦","A",1440,"2013-04-c02-t05.html"
2013,"04","千美元","24章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","31章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","总值","巴基斯坦","B",1106074,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","巴基斯坦","B",9539,"2013-04-c02-t05.html"
2013,"04","千美元","01章","巴基斯坦","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","巴基斯坦","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","巴基斯坦","B",9364,"2013-04-c02-t05.html"
