"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","23章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","24章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","31章","罗马尼亚","B",3345,"2006-11-c34-t09.html"
2006,"11","千美元","50章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","51章","罗马尼亚","B",11,"2006-11-c34-t09.html"
2006,"11","千美元","52章","罗马尼亚","B",140,"2006-11-c34-t09.html"
2006,"11","千美元","总值","瑞士","A",392922,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞士","A",10,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞士","A",10,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞士","A",35,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞士","A",10,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞士","A",3,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞士","A",11,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","12章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","13章","瑞士","A",10,"2006-11-c34-t09.html"
2006,"11","千美元","14章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","瑞士","A",426,"2006-11-c34-t09.html"
2006,"11","千美元","15章","瑞士","A",426,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","瑞士","A",1049,"2006-11-c34-t09.html"
2006,"11","千美元","16章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","17章","瑞士","A",85,"2006-11-c34-t09.html"
2006,"11","千美元","18章","瑞士","A",404,"2006-11-c34-t09.html"
2006,"11","千美元","19章","瑞士","A",291,"2006-11-c34-t09.html"
2006,"11","千美元","20章","瑞士","A",130,"2006-11-c34-t09.html"
2006,"11","千美元","21章","瑞士","A",123,"2006-11-c34-t09.html"
2006,"11","千美元","22章","瑞士","A",0,"2006-11-c34-t09.html"
2006,"11","千美元","23章","瑞士","A",16,"2006-11-c34-t09.html"
2006,"11","千美元","24章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","31章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","51章","瑞士","A",4,"2006-11-c34-t09.html"
2006,"11","千美元","52章","瑞士","A",271,"2006-11-c34-t09.html"
2006,"11","千美元","总值","瑞士","B",3853341,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞士","B",533,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞士","B",0,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞士","B",85,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞士","B",447,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞士","B",912,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞士","B",15,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞士","B",42,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞士","B",382,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞士","B",5,"2006-11-c34-t09.html"
2006,"11","千美元","12章","瑞士","B",8,"2006-11-c34-t09.html"
2006,"11","千美元","13章","瑞士","B",460,"2006-11-c34-t09.html"
2006,"11","千美元","14章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","瑞士","B",2810,"2006-11-c34-t09.html"
2006,"11","千美元","15章","瑞士","B",2810,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","瑞士","B",7312,"2006-11-c34-t09.html"
2006,"11","千美元","16章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","17章","瑞士","B",766,"2006-11-c34-t09.html"
2006,"11","千美元","18章","瑞士","B",2451,"2006-11-c34-t09.html"
2006,"11","千美元","19章","瑞士","B",2053,"2006-11-c34-t09.html"
2006,"11","千美元","20章","瑞士","B",774,"2006-11-c34-t09.html"
2006,"11","千美元","21章","瑞士","B",1098,"2006-11-c34-t09.html"
2006,"11","千美元","22章","瑞士","B",6,"2006-11-c34-t09.html"
2006,"11","千美元","23章","瑞士","B",120,"2006-11-c34-t09.html"
2006,"11","千美元","24章","瑞士","B",45,"2006-11-c34-t09.html"
2006,"11","千美元","31章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","瑞士","B",23,"2006-11-c34-t09.html"
2006,"11","千美元","51章","瑞士","B",611,"2006-11-c34-t09.html"
2006,"11","千美元","52章","瑞士","B",2445,"2006-11-c34-t09.html"
2006,"11","千美元","总值","俄罗斯联邦","A",1293767,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","俄罗斯联邦","A",90703,"2006-11-c34-t09.html"
2006,"11","千美元","01章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","俄罗斯联邦","A",90485,"2006-11-c34-t09.html"
2006,"11","千美元","04章","俄罗斯联邦","A",51,"2006-11-c34-t09.html"
2006,"11","千美元","05章","俄罗斯联邦","A",167,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","俄罗斯联邦","A",16502,"2006-11-c34-t09.html"
2006,"11","千美元","06章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","俄罗斯联邦","A",112,"2006-11-c34-t09.html"
2006,"11","千美元","08章","俄罗斯联邦","A",16114,"2006-11-c34-t09.html"
2006,"11","千美元","09章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","10章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","俄罗斯联邦","A",13,"2006-11-c34-t09.html"
2006,"11","千美元","12章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","13章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","14章","俄罗斯联邦","A",262,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","15章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","俄罗斯联邦","A",2109,"2006-11-c34-t09.html"
2006,"11","千美元","16章","俄罗斯联邦","A",105,"2006-11-c34-t09.html"
2006,"11","千美元","17章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","18章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","19章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","20章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","21章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","22章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","23章","俄罗斯联邦","A",2004,"2006-11-c34-t09.html"
2006,"11","千美元","24章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","31章","俄罗斯联邦","A",99093,"2006-11-c34-t09.html"
2006,"11","千美元","50章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","51章","俄罗斯联邦","A",156,"2006-11-c34-t09.html"
2006,"11","千美元","52章","俄罗斯联邦","A",0,"2006-11-c34-t09.html"
2006,"11","千美元","总值","俄罗斯联邦","B",16221389,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","俄罗斯联邦","B",1105529,"2006-11-c34-t09.html"
2006,"11","千美元","01章","俄罗斯联邦","B",564,"2006-11-c34-t09.html"
2006,"11","千美元","02章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","俄罗斯联邦","B",1102861,"2006-11-c34-t09.html"
2006,"11","千美元","04章","俄罗斯联邦","B",294,"2006-11-c34-t09.html"
2006,"11","千美元","05章","俄罗斯联邦","B",1810,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","俄罗斯联邦","B",22109,"2006-11-c34-t09.html"
2006,"11","千美元","06章","俄罗斯联邦","B",32,"2006-11-c34-t09.html"
2006,"11","千美元","07章","俄罗斯联邦","B",1010,"2006-11-c34-t09.html"
2006,"11","千美元","08章","俄罗斯联邦","B",20749,"2006-11-c34-t09.html"
2006,"11","千美元","09章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","10章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","俄罗斯联邦","B",31,"2006-11-c34-t09.html"
2006,"11","千美元","12章","俄罗斯联邦","B",25,"2006-11-c34-t09.html"
2006,"11","千美元","13章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","14章","俄罗斯联邦","B",262,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","15章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","俄罗斯联邦","B",37610,"2006-11-c34-t09.html"
2006,"11","千美元","16章","俄罗斯联邦","B",1250,"2006-11-c34-t09.html"
2006,"11","千美元","17章","俄罗斯联邦","B",0,"2006-11-c34-t09.html"
2006,"11","千美元","18章","俄罗斯联邦","B",50,"2006-11-c34-t09.html"
2006,"11","千美元","19章","俄罗斯联邦","B",0,"2006-11-c34-t09.html"
2006,"11","千美元","20章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","21章","俄罗斯联邦","B",146,"2006-11-c34-t09.html"
2006,"11","千美元","22章","俄罗斯联邦","B",500,"2006-11-c34-t09.html"
2006,"11","千美元","23章","俄罗斯联邦","B",35664,"2006-11-c34-t09.html"
2006,"11","千美元","24章","俄罗斯联邦","B",0,"2006-11-c34-t09.html"
2006,"11","千美元","31章","俄罗斯联邦","B",936635,"2006-11-c34-t09.html"
2006,"11","千美元","50章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","51章","俄罗斯联邦","B",1230,"2006-11-c34-t09.html"
2006,"11","千美元","52章","俄罗斯联邦","B",62,"2006-11-c34-t09.html"
2006,"11","千美元","总值","乌克兰","A",36859,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","乌克兰","A",191,"2006-11-c34-t10.html"
2006,"11","千美元","01章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","乌克兰","A",191,"2006-11-c34-t10.html"
2006,"11","千美元","05章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","乌克兰","A",576,"2006-11-c34-t10.html"
2006,"11","千美元","06章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","乌克兰","A",552,"2006-11-c34-t10.html"
2006,"11","千美元","09章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","10章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","乌克兰","A",25,"2006-11-c34-t10.html"
2006,"11","千美元","13章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","14章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","15章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","乌克兰","A",65,"2006-11-c34-t10.html"
2006,"11","千美元","16章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","18章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","19章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","20章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","21章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","22章","乌克兰","A",65,"2006-11-c34-t10.html"
2006,"11","千美元","23章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","24章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","50章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","乌克兰","A",7,"2006-11-c34-t10.html"
2006,"11","千美元","52章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","总值","乌克兰","B",396240,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","乌克兰","B",6906,"2006-11-c34-t10.html"
2006,"11","千美元","01章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","乌克兰","B",5644,"2006-11-c34-t10.html"
2006,"11","千美元","05章","乌克兰","B",1262,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","乌克兰","B",974,"2006-11-c34-t10.html"
2006,"11","千美元","06章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","乌克兰","B",874,"2006-11-c34-t10.html"
2006,"11","千美元","09章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","10章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","乌克兰","B",57,"2006-11-c34-t10.html"
2006,"11","千美元","13章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","14章","乌克兰","B",43,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","15章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","乌克兰","B",324,"2006-11-c34-t10.html"
2006,"11","千美元","16章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","乌克兰","B",20,"2006-11-c34-t10.html"
2006,"11","千美元","18章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","19章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","20章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","21章","乌克兰","B",14,"2006-11-c34-t10.html"
2006,"11","千美元","22章","乌克兰","B",289,"2006-11-c34-t10.html"
2006,"11","千美元","23章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","24章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","乌克兰","B",4248,"2006-11-c34-t10.html"
2006,"11","千美元","50章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","乌克兰","B",105,"2006-11-c34-t10.html"
2006,"11","千美元","52章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","总值","阿根廷","A",381145,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","阿根廷","A",3674,"2006-11-c34-t10.html"
2006,"11","千美元","01章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","阿根廷","A",2442,"2006-11-c34-t10.html"
2006,"11","千美元","03章","阿根廷","A",727,"2006-11-c34-t10.html"
2006,"11","千美元","04章","阿根廷","A",493,"2006-11-c34-t10.html"
2006,"11","千美元","05章","阿根廷","A",13,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","阿根廷","A",145462,"2006-11-c34-t10.html"
2006,"11","千美元","06章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","阿根廷","A",2125,"2006-11-c34-t10.html"
2006,"11","千美元","09章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","10章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","阿根廷","A",143338,"2006-11-c34-t10.html"
2006,"11","千美元","13章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","14章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","阿根廷","A",25940,"2006-11-c34-t10.html"
2006,"11","千美元","15章","阿根廷","A",25940,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","阿根廷","A",410,"2006-11-c34-t10.html"
2006,"11","千美元","16章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","阿根廷","A",40,"2006-11-c34-t10.html"
2006,"11","千美元","18章","阿根廷","A",1,"2006-11-c34-t10.html"
2006,"11","千美元","19章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","20章","阿根廷","A",25,"2006-11-c34-t10.html"
2006,"11","千美元","21章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","22章","阿根廷","A",344,"2006-11-c34-t10.html"
2006,"11","千美元","23章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","24章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","50章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","阿根廷","A",1438,"2006-11-c34-t10.html"
2006,"11","千美元","52章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","总值","阿根廷","B",3350078,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","阿根廷","B",53884,"2006-11-c34-t10.html"
2006,"11","千美元","01章","阿根廷","B",240,"2006-11-c34-t10.html"
2006,"11","千美元","02章","阿根廷","B",22776,"2006-11-c34-t10.html"
2006,"11","千美元","03章","阿根廷","B",27766,"2006-11-c34-t10.html"
2006,"11","千美元","04章","阿根廷","B",2759,"2006-11-c34-t10.html"
2006,"11","千美元","05章","阿根廷","B",343,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","阿根廷","B",1520669,"2006-11-c34-t10.html"
2006,"11","千美元","06章","阿根廷","B",0,"2006-11-c34-t10.html"
2006,"11","千美元","07章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","阿根廷","B",3486,"2006-11-c34-t10.html"
2006,"11","千美元","09章","阿根廷","B",29,"2006-11-c34-t10.html"
2006,"11","千美元","10章","阿根廷","B",194,"2006-11-c34-t10.html"
2006,"11","千美元","11章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","阿根廷","B",1516960,"2006-11-c34-t10.html"
2006,"11","千美元","13章","阿根廷","B",0,"2006-11-c34-t10.html"
2006,"11","千美元","14章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","阿根廷","B",527025,"2006-11-c34-t10.html"
2006,"11","千美元","15章","阿根廷","B",527025,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","阿根廷","B",40811,"2006-11-c34-t10.html"
2006,"11","千美元","16章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","阿根廷","B",60,"2006-11-c34-t10.html"
2006,"11","千美元","18章","阿根廷","B",35,"2006-11-c34-t10.html"
2006,"11","千美元","19章","阿根廷","B",6,"2006-11-c34-t10.html"
2006,"11","千美元","20章","阿根廷","B",266,"2006-11-c34-t10.html"
2006,"11","千美元","21章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","22章","阿根廷","B",3677,"2006-11-c34-t10.html"
2006,"11","千美元","23章","阿根廷","B",36768,"2006-11-c34-t10.html"
2006,"11","千美元","24章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","阿根廷","B",45,"2006-11-c34-t10.html"
2006,"11","千美元","50章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","阿根廷","B",20453,"2006-11-c34-t10.html"
2006,"11","千美元","52章","阿根廷","B",458,"2006-11-c34-t10.html"
2006,"11","千美元","总值","巴西","A",1176947,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","巴西","A",9913,"2006-11-c34-t10.html"
2006,"11","千美元","01章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","巴西","A",9809,"2006-11-c34-t10.html"
2006,"11","千美元","03章","巴西","A",54,"2006-11-c34-t10.html"
2006,"11","千美元","04章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","巴西","A",49,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","巴西","A",210785,"2006-11-c34-t10.html"
2006,"11","千美元","06章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","09章","巴西","A",103,"2006-11-c34-t10.html"
2006,"11","千美元","10章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","巴西","A",234,"2006-11-c34-t10.html"
2006,"11","千美元","12章","巴西","A",209742,"2006-11-c34-t10.html"
2006,"11","千美元","13章","巴西","A",167,"2006-11-c34-t10.html"
2006,"11","千美元","14章","巴西","A",540,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","巴西","A",4348,"2006-11-c34-t10.html"
2006,"11","千美元","15章","巴西","A",4348,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","巴西","A",63198,"2006-11-c34-t10.html"
2006,"11","千美元","16章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","巴西","A",9838,"2006-11-c34-t10.html"
2006,"11","千美元","18章","巴西","A",276,"2006-11-c34-t10.html"
2006,"11","千美元","19章","巴西","A",17,"2006-11-c34-t10.html"
2006,"11","千美元","20章","巴西","A",4030,"2006-11-c34-t10.html"
2006,"11","千美元","21章","巴西","A",62,"2006-11-c34-t10.html"
2006,"11","千美元","22章","巴西","A",26,"2006-11-c34-t10.html"
2006,"11","千美元","23章","巴西","A",715,"2006-11-c34-t10.html"
2006,"11","千美元","24章","巴西","A",48233,"2006-11-c34-t10.html"
2006,"11","千美元","31章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","50章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","巴西","A",0,"2006-11-c34-t10.html"
2006,"11","千美元","52章","巴西","A",3292,"2006-11-c34-t10.html"
2006,"11","千美元","总值","巴西","B",11898176,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","巴西","B",104972,"2006-11-c34-t10.html"
2006,"11","千美元","01章","巴西","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","巴西","B",101661,"2006-11-c34-t10.html"
2006,"11","千美元","03章","巴西","B",274,"2006-11-c34-t10.html"
2006,"11","千美元","04章","巴西","B",2102,"2006-11-c34-t10.html"
2006,"11","千美元","05章","巴西","B",934,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","巴西","B",2970896,"2006-11-c34-t10.html"
2006,"11","千美元","06章","巴西","B",96,"2006-11-c34-t10.html"
2006,"11","千美元","07章","巴西","B",36,"2006-11-c34-t10.html"
2006,"11","千美元","08章","巴西","B",294,"2006-11-c34-t10.html"
2006,"11","千美元","09章","巴西","B",1099,"2006-11-c34-t10.html"
2006,"11","千美元","10章","巴西","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","巴西","B",1575,"2006-11-c34-t10.html"
2006,"11","千美元","12章","巴西","B",2955524,"2006-11-c34-t10.html"
2006,"11","千美元","13章","巴西","B",1346,"2006-11-c34-t10.html"
2006,"11","千美元","14章","巴西","B",10926,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","巴西","B",122588,"2006-11-c34-t10.html"
2006,"11","千美元","15章","巴西","B",122588,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","巴西","B",392635,"2006-11-c34-t10.html"
2006,"11","千美元","16章","巴西","B",11,"2006-11-c34-t10.html"
2006,"11","千美元","17章","巴西","B",95697,"2006-11-c34-t10.html"
2006,"11","千美元","18章","巴西","B",640,"2006-11-c34-t10.html"
2006,"11","千美元","19章","巴西","B",152,"2006-11-c34-t10.html"
2006,"11","千美元","20章","巴西","B",50399,"2006-11-c34-t10.html"
2006,"11","千美元","21章","巴西","B",665,"2006-11-c34-t10.html"
2006,"11","千美元","22章","巴西","B",203,"2006-11-c34-t10.html"
2006,"11","千美元","23章","巴西","B",20192,"2006-11-c34-t10.html"
2006,"11","千美元","24章","巴西","B",224677,"2006-11-c34-t10.html"
2006,"11","千美元","31章","巴西","B",0,"2006-11-c34-t10.html"
2006,"11","千美元","50章","巴西","B",210,"2006-11-c34-t10.html"
2006,"11","千美元","51章","巴西","B",525,"2006-11-c34-t10.html"
2006,"11","千美元","52章","巴西","B",61384,"2006-11-c34-t10.html"
2006,"11","千美元","总值","智利","A",566531,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","智利","A",2816,"2006-11-c34-t10.html"
2006,"11","千美元","01章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","智利","A",2816,"2006-11-c34-t10.html"
2006,"11","千美元","04章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","智利","A",1628,"2006-11-c34-t10.html"
2006,"11","千美元","06章","智利","A",417,"2006-11-c34-t10.html"
2006,"11","千美元","07章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","08章","智利","A",339,"2006-11-c34-t10.html"
2006,"11","千美元","09章","智利","A",0,"2006-11-c34-t10.html"
2006,"11","千美元","10章","智利","A",1,"2006-11-c34-t10.html"
2006,"11","千美元","11章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","智利","A",860,"2006-11-c34-t10.html"
2006,"11","千美元","13章","智利","A",10,"2006-11-c34-t10.html"
2006,"11","千美元","14章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","智利","A",454,"2006-11-c34-t10.html"
2006,"11","千美元","15章","智利","A",454,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","智利","A",6853,"2006-11-c34-t10.html"
2006,"11","千美元","16章","智利","A",45,"2006-11-c34-t10.html"
2006,"11","千美元","17章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","18章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","19章","智利","A",NA,"2006-11-c34-t10.html"
