"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","23章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","24章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","瑞士","A",1,"2004-02-c42-t09.html"
2004,"02","千美元","51章","瑞士","A",0,"2004-02-c42-t09.html"
2004,"02","千美元","52章","瑞士","A",11,"2004-02-c42-t09.html"
2004,"02","千美元","总值","瑞士","B",495449,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","瑞士","B",58,"2004-02-c42-t09.html"
2004,"02","千美元","01章","瑞士","B",8,"2004-02-c42-t09.html"
2004,"02","千美元","02章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","04章","瑞士","B",50,"2004-02-c42-t09.html"
2004,"02","千美元","05章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","瑞士","B",87,"2004-02-c42-t09.html"
2004,"02","千美元","06章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","07章","瑞士","B",1,"2004-02-c42-t09.html"
2004,"02","千美元","08章","瑞士","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","09章","瑞士","B",35,"2004-02-c42-t09.html"
2004,"02","千美元","10章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","瑞士","B",0,"2004-02-c42-t09.html"
2004,"02","千美元","12章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","13章","瑞士","B",48,"2004-02-c42-t09.html"
2004,"02","千美元","14章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","瑞士","B",1396,"2004-02-c42-t09.html"
2004,"02","千美元","15章","瑞士","B",1396,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","瑞士","B",940,"2004-02-c42-t09.html"
2004,"02","千美元","16章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","17章","瑞士","B",40,"2004-02-c42-t09.html"
2004,"02","千美元","18章","瑞士","B",424,"2004-02-c42-t09.html"
2004,"02","千美元","19章","瑞士","B",48,"2004-02-c42-t09.html"
2004,"02","千美元","20章","瑞士","B",112,"2004-02-c42-t09.html"
2004,"02","千美元","21章","瑞士","B",274,"2004-02-c42-t09.html"
2004,"02","千美元","22章","瑞士","B",0,"2004-02-c42-t09.html"
2004,"02","千美元","23章","瑞士","B",13,"2004-02-c42-t09.html"
2004,"02","千美元","24章","瑞士","B",29,"2004-02-c42-t09.html"
2004,"02","千美元","31章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","瑞士","B",1,"2004-02-c42-t09.html"
2004,"02","千美元","51章","瑞士","B",9,"2004-02-c42-t09.html"
2004,"02","千美元","52章","瑞士","B",220,"2004-02-c42-t09.html"
2004,"02","千美元","总值","俄罗斯联邦","A",882115,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","俄罗斯联邦","A",32725,"2004-02-c42-t09.html"
2004,"02","千美元","01章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","俄罗斯联邦","A",32653,"2004-02-c42-t09.html"
2004,"02","千美元","04章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","05章","俄罗斯联邦","A",71,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","俄罗斯联邦","A",1002,"2004-02-c42-t09.html"
2004,"02","千美元","06章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","07章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","08章","俄罗斯联邦","A",491,"2004-02-c42-t09.html"
2004,"02","千美元","09章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","10章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","俄罗斯联邦","A",511,"2004-02-c42-t09.html"
2004,"02","千美元","13章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","15章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","俄罗斯联邦","A",822,"2004-02-c42-t09.html"
2004,"02","千美元","16章","俄罗斯联邦","A",48,"2004-02-c42-t09.html"
2004,"02","千美元","17章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","18章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","20章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","21章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","22章","俄罗斯联邦","A",43,"2004-02-c42-t09.html"
2004,"02","千美元","23章","俄罗斯联邦","A",731,"2004-02-c42-t09.html"
2004,"02","千美元","24章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","俄罗斯联邦","A",72866,"2004-02-c42-t09.html"
2004,"02","千美元","50章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","51章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","52章","俄罗斯联邦","A",0,"2004-02-c42-t09.html"
2004,"02","千美元","总值","俄罗斯联邦","B",1683640,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","俄罗斯联邦","B",66891,"2004-02-c42-t09.html"
2004,"02","千美元","01章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","俄罗斯联邦","B",66599,"2004-02-c42-t09.html"
2004,"02","千美元","04章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","05章","俄罗斯联邦","B",292,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","俄罗斯联邦","B",3377,"2004-02-c42-t09.html"
2004,"02","千美元","06章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","07章","俄罗斯联邦","B",31,"2004-02-c42-t09.html"
2004,"02","千美元","08章","俄罗斯联邦","B",2106,"2004-02-c42-t09.html"
2004,"02","千美元","09章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","10章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","俄罗斯联邦","B",1240,"2004-02-c42-t09.html"
2004,"02","千美元","13章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","15章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","俄罗斯联邦","B",1783,"2004-02-c42-t09.html"
2004,"02","千美元","16章","俄罗斯联邦","B",300,"2004-02-c42-t09.html"
2004,"02","千美元","17章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","18章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","20章","俄罗斯联邦","B",113,"2004-02-c42-t09.html"
2004,"02","千美元","21章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","22章","俄罗斯联邦","B",78,"2004-02-c42-t09.html"
2004,"02","千美元","23章","俄罗斯联邦","B",1291,"2004-02-c42-t09.html"
2004,"02","千美元","24章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","俄罗斯联邦","B",117232,"2004-02-c42-t09.html"
2004,"02","千美元","50章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","51章","俄罗斯联邦","B",97,"2004-02-c42-t09.html"
2004,"02","千美元","52章","俄罗斯联邦","B",0,"2004-02-c42-t09.html"
2004,"02","千美元","总值","乌克兰","A",141406,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","乌克兰","A",378,"2004-02-c42-t10.html"
2004,"02","千美元","01章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","乌克兰","A",378,"2004-02-c42-t10.html"
2004,"02","千美元","05章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","乌克兰","A",200,"2004-02-c42-t10.html"
2004,"02","千美元","06章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","乌克兰","A",200,"2004-02-c42-t10.html"
2004,"02","千美元","13章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","16章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","21章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","22章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","24章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","乌克兰","B",213851,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","乌克兰","B",1284,"2004-02-c42-t10.html"
2004,"02","千美元","01章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","乌克兰","B",1284,"2004-02-c42-t10.html"
2004,"02","千美元","05章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","乌克兰","B",333,"2004-02-c42-t10.html"
2004,"02","千美元","06章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","乌克兰","B",333,"2004-02-c42-t10.html"
2004,"02","千美元","13章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","16章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","21章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","22章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","24章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","乌克兰","B",31,"2004-02-c42-t10.html"
2004,"02","千美元","52章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","阿根廷","A",206998,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","阿根廷","A",1212,"2004-02-c42-t10.html"
2004,"02","千美元","01章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","阿根廷","A",744,"2004-02-c42-t10.html"
2004,"02","千美元","03章","阿根廷","A",468,"2004-02-c42-t10.html"
2004,"02","千美元","04章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","阿根廷","A",24207,"2004-02-c42-t10.html"
2004,"02","千美元","06章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","阿根廷","A",77,"2004-02-c42-t10.html"
2004,"02","千美元","09章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","阿根廷","A",24130,"2004-02-c42-t10.html"
2004,"02","千美元","13章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","阿根廷","A",136018,"2004-02-c42-t10.html"
2004,"02","千美元","15章","阿根廷","A",136018,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","阿根廷","A",1388,"2004-02-c42-t10.html"
2004,"02","千美元","16章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","阿根廷","A",26,"2004-02-c42-t10.html"
2004,"02","千美元","18章","阿根廷","A",35,"2004-02-c42-t10.html"
2004,"02","千美元","19章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","21章","阿根廷","A",63,"2004-02-c42-t10.html"
2004,"02","千美元","22章","阿根廷","A",38,"2004-02-c42-t10.html"
2004,"02","千美元","23章","阿根廷","A",1226,"2004-02-c42-t10.html"
2004,"02","千美元","24章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","阿根廷","A",1714,"2004-02-c42-t10.html"
2004,"02","千美元","52章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","阿根廷","B",384162,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","阿根廷","B",2028,"2004-02-c42-t10.html"
2004,"02","千美元","01章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","阿根廷","B",1170,"2004-02-c42-t10.html"
2004,"02","千美元","03章","阿根廷","B",858,"2004-02-c42-t10.html"
2004,"02","千美元","04章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","阿根廷","B",40895,"2004-02-c42-t10.html"
2004,"02","千美元","06章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","阿根廷","B",383,"2004-02-c42-t10.html"
2004,"02","千美元","09章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","阿根廷","B",40492,"2004-02-c42-t10.html"
2004,"02","千美元","13章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","阿根廷","B",20,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","阿根廷","B",244676,"2004-02-c42-t10.html"
2004,"02","千美元","15章","阿根廷","B",244676,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","阿根廷","B",2068,"2004-02-c42-t10.html"
2004,"02","千美元","16章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","阿根廷","B",26,"2004-02-c42-t10.html"
2004,"02","千美元","18章","阿根廷","B",69,"2004-02-c42-t10.html"
2004,"02","千美元","19章","阿根廷","B",11,"2004-02-c42-t10.html"
2004,"02","千美元","20章","阿根廷","B",43,"2004-02-c42-t10.html"
2004,"02","千美元","21章","阿根廷","B",63,"2004-02-c42-t10.html"
2004,"02","千美元","22章","阿根廷","B",94,"2004-02-c42-t10.html"
2004,"02","千美元","23章","阿根廷","B",1762,"2004-02-c42-t10.html"
2004,"02","千美元","24章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","阿根廷","B",3193,"2004-02-c42-t10.html"
2004,"02","千美元","52章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","巴西","A",582698,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","巴西","A",3967,"2004-02-c42-t10.html"
2004,"02","千美元","01章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","巴西","A",3675,"2004-02-c42-t10.html"
2004,"02","千美元","03章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","巴西","A",158,"2004-02-c42-t10.html"
2004,"02","千美元","05章","巴西","A",135,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","巴西","A",44542,"2004-02-c42-t10.html"
2004,"02","千美元","06章","巴西","A",40,"2004-02-c42-t10.html"
2004,"02","千美元","07章","巴西","A",2,"2004-02-c42-t10.html"
2004,"02","千美元","08章","巴西","A",1,"2004-02-c42-t10.html"
2004,"02","千美元","09章","巴西","A",108,"2004-02-c42-t10.html"
2004,"02","千美元","10章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","巴西","A",44065,"2004-02-c42-t10.html"
2004,"02","千美元","13章","巴西","A",65,"2004-02-c42-t10.html"
2004,"02","千美元","14章","巴西","A",260,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","巴西","A",28654,"2004-02-c42-t10.html"
2004,"02","千美元","15章","巴西","A",28654,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","巴西","A",25244,"2004-02-c42-t10.html"
2004,"02","千美元","16章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","巴西","A",12,"2004-02-c42-t10.html"
2004,"02","千美元","18章","巴西","A",48,"2004-02-c42-t10.html"
2004,"02","千美元","19章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","巴西","A",3491,"2004-02-c42-t10.html"
2004,"02","千美元","21章","巴西","A",28,"2004-02-c42-t10.html"
2004,"02","千美元","22章","巴西","A",8,"2004-02-c42-t10.html"
2004,"02","千美元","23章","巴西","A",62,"2004-02-c42-t10.html"
2004,"02","千美元","24章","巴西","A",21594,"2004-02-c42-t10.html"
2004,"02","千美元","31章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","巴西","A",111,"2004-02-c42-t10.html"
2004,"02","千美元","51章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","巴西","A",7780,"2004-02-c42-t10.html"
2004,"02","千美元","总值","巴西","B",1013253,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","巴西","B",7236,"2004-02-c42-t10.html"
2004,"02","千美元","01章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","巴西","B",6752,"2004-02-c42-t10.html"
2004,"02","千美元","03章","巴西","B",48,"2004-02-c42-t10.html"
2004,"02","千美元","04章","巴西","B",271,"2004-02-c42-t10.html"
2004,"02","千美元","05章","巴西","B",165,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","巴西","B",44907,"2004-02-c42-t10.html"
2004,"02","千美元","06章","巴西","B",40,"2004-02-c42-t10.html"
2004,"02","千美元","07章","巴西","B",2,"2004-02-c42-t10.html"
2004,"02","千美元","08章","巴西","B",1,"2004-02-c42-t10.html"
2004,"02","千美元","09章","巴西","B",201,"2004-02-c42-t10.html"
2004,"02","千美元","10章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","巴西","B",44065,"2004-02-c42-t10.html"
2004,"02","千美元","13章","巴西","B",99,"2004-02-c42-t10.html"
2004,"02","千美元","14章","巴西","B",499,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","巴西","B",74787,"2004-02-c42-t10.html"
2004,"02","千美元","15章","巴西","B",74787,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","巴西","B",27841,"2004-02-c42-t10.html"
2004,"02","千美元","16章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","巴西","B",12,"2004-02-c42-t10.html"
2004,"02","千美元","18章","巴西","B",184,"2004-02-c42-t10.html"
2004,"02","千美元","19章","巴西","B",14,"2004-02-c42-t10.html"
2004,"02","千美元","20章","巴西","B",5604,"2004-02-c42-t10.html"
2004,"02","千美元","21章","巴西","B",90,"2004-02-c42-t10.html"
2004,"02","千美元","22章","巴西","B",8,"2004-02-c42-t10.html"
2004,"02","千美元","23章","巴西","B",125,"2004-02-c42-t10.html"
2004,"02","千美元","24章","巴西","B",21804,"2004-02-c42-t10.html"
2004,"02","千美元","31章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","巴西","B",168,"2004-02-c42-t10.html"
2004,"02","千美元","51章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","巴西","B",15883,"2004-02-c42-t10.html"
2004,"02","千美元","总值","智利","A",271850,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","智利","A",624,"2004-02-c42-t10.html"
2004,"02","千美元","01章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","智利","A",624,"2004-02-c42-t10.html"
2004,"02","千美元","04章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","智利","A",4590,"2004-02-c42-t10.html"
2004,"02","千美元","06章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","智利","A",3860,"2004-02-c42-t10.html"
2004,"02","千美元","09章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","智利","A",689,"2004-02-c42-t10.html"
2004,"02","千美元","13章","智利","A",40,"2004-02-c42-t10.html"
2004,"02","千美元","14章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","智利","A",139,"2004-02-c42-t10.html"
2004,"02","千美元","15章","智利","A",139,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","智利","A",7032,"2004-02-c42-t10.html"
2004,"02","千美元","16章","智利","A",21,"2004-02-c42-t10.html"
2004,"02","千美元","17章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","智利","A",86,"2004-02-c42-t10.html"
2004,"02","千美元","21章","智利","A",62,"2004-02-c42-t10.html"
2004,"02","千美元","22章","智利","A",2722,"2004-02-c42-t10.html"
2004,"02","千美元","23章","智利","A",4142,"2004-02-c42-t10.html"
2004,"02","千美元","24章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","智利","A",2385,"2004-02-c42-t10.html"
2004,"02","千美元","50章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","总值","智利","B",493229,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","智利","B",1230,"2004-02-c42-t10.html"
2004,"02","千美元","01章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","智利","B",1230,"2004-02-c42-t10.html"
2004,"02","千美元","04章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","智利","B",7945,"2004-02-c42-t10.html"
2004,"02","千美元","06章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","08章","智利","B",6798,"2004-02-c42-t10.html"
2004,"02","千美元","09章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","智利","B",1065,"2004-02-c42-t10.html"
2004,"02","千美元","13章","智利","B",82,"2004-02-c42-t10.html"
2004,"02","千美元","14章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","智利","B",215,"2004-02-c42-t10.html"
2004,"02","千美元","15章","智利","B",215,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","智利","B",17137,"2004-02-c42-t10.html"
2004,"02","千美元","16章","智利","B",52,"2004-02-c42-t10.html"
2004,"02","千美元","17章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","智利","B",133,"2004-02-c42-t10.html"
2004,"02","千美元","21章","智利","B",186,"2004-02-c42-t10.html"
