"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","08章","瑞典","B",22601,"2011-07-c27-t17.html"
2011,"07","千美元","09章","瑞典","B",21,"2011-07-c27-t17.html"
2011,"07","千美元","10章","瑞典","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","瑞典","B",31,"2011-07-c27-t17.html"
2011,"07","千美元","12章","瑞典","B",156,"2011-07-c27-t17.html"
2011,"07","千美元","13章","瑞典","B",0,"2011-07-c27-t17.html"
2011,"07","千美元","14章","瑞典","B",539,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","瑞典","B",988,"2011-07-c27-t17.html"
2011,"07","千美元","15章","瑞典","B",988,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","瑞典","B",3614,"2011-07-c27-t17.html"
2011,"07","千美元","16章","瑞典","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","17章","瑞典","B",155,"2011-07-c27-t17.html"
2011,"07","千美元","18章","瑞典","B",398,"2011-07-c27-t17.html"
2011,"07","千美元","19章","瑞典","B",1217,"2011-07-c27-t17.html"
2011,"07","千美元","20章","瑞典","B",456,"2011-07-c27-t17.html"
2011,"07","千美元","21章","瑞典","B",799,"2011-07-c27-t17.html"
2011,"07","千美元","22章","瑞典","B",578,"2011-07-c27-t17.html"
2011,"07","千美元","23章","瑞典","B",11,"2011-07-c27-t17.html"
2011,"07","千美元","24章","瑞典","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","瑞典","B",943,"2011-07-c27-t17.html"
2011,"07","千美元","总值","罗马尼亚","A",88438,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","01章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","02章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","04章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","05章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","06章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","08章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","09章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","10章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","12章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","13章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","14章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","15章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","罗马尼亚","A",317,"2011-07-c27-t17.html"
2011,"07","千美元","16章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","17章","罗马尼亚","A",2,"2011-07-c27-t17.html"
2011,"07","千美元","18章","罗马尼亚","A",32,"2011-07-c27-t17.html"
2011,"07","千美元","19章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","20章","罗马尼亚","A",78,"2011-07-c27-t17.html"
2011,"07","千美元","21章","罗马尼亚","A",10,"2011-07-c27-t17.html"
2011,"07","千美元","22章","罗马尼亚","A",195,"2011-07-c27-t17.html"
2011,"07","千美元","23章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","24章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","罗马尼亚","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","总值","罗马尼亚","B",520838,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","罗马尼亚","B",44,"2011-07-c27-t17.html"
2011,"07","千美元","01章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","02章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","04章","罗马尼亚","B",44,"2011-07-c27-t17.html"
2011,"07","千美元","05章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","罗马尼亚","B",118,"2011-07-c27-t17.html"
2011,"07","千美元","06章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","08章","罗马尼亚","B",117,"2011-07-c27-t17.html"
2011,"07","千美元","09章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","10章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","罗马尼亚","B",0,"2011-07-c27-t17.html"
2011,"07","千美元","12章","罗马尼亚","B",1,"2011-07-c27-t17.html"
2011,"07","千美元","13章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","14章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","罗马尼亚","B",32,"2011-07-c27-t17.html"
2011,"07","千美元","15章","罗马尼亚","B",32,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","罗马尼亚","B",2648,"2011-07-c27-t17.html"
2011,"07","千美元","16章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","17章","罗马尼亚","B",10,"2011-07-c27-t17.html"
2011,"07","千美元","18章","罗马尼亚","B",113,"2011-07-c27-t17.html"
2011,"07","千美元","19章","罗马尼亚","B",20,"2011-07-c27-t17.html"
2011,"07","千美元","20章","罗马尼亚","B",192,"2011-07-c27-t17.html"
2011,"07","千美元","21章","罗马尼亚","B",35,"2011-07-c27-t17.html"
2011,"07","千美元","22章","罗马尼亚","B",2278,"2011-07-c27-t17.html"
2011,"07","千美元","23章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","24章","罗马尼亚","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","罗马尼亚","B",3168,"2011-07-c27-t17.html"
2011,"07","千美元","总值","瑞士","A",2046174,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","瑞士","A",340,"2011-07-c27-t17.html"
2011,"07","千美元","01章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","02章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","04章","瑞士","A",318,"2011-07-c27-t17.html"
2011,"07","千美元","05章","瑞士","A",22,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","瑞士","A",369,"2011-07-c27-t17.html"
2011,"07","千美元","06章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","08章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","09章","瑞士","A",323,"2011-07-c27-t17.html"
2011,"07","千美元","10章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","瑞士","A",10,"2011-07-c27-t17.html"
2011,"07","千美元","12章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","13章","瑞士","A",37,"2011-07-c27-t17.html"
2011,"07","千美元","14章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","瑞士","A",1587,"2011-07-c27-t17.html"
2011,"07","千美元","15章","瑞士","A",1587,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","瑞士","A",4231,"2011-07-c27-t17.html"
2011,"07","千美元","16章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","17章","瑞士","A",376,"2011-07-c27-t17.html"
2011,"07","千美元","18章","瑞士","A",1628,"2011-07-c27-t17.html"
2011,"07","千美元","19章","瑞士","A",73,"2011-07-c27-t17.html"
2011,"07","千美元","20章","瑞士","A",161,"2011-07-c27-t17.html"
2011,"07","千美元","21章","瑞士","A",1381,"2011-07-c27-t17.html"
2011,"07","千美元","22章","瑞士","A",60,"2011-07-c27-t17.html"
2011,"07","千美元","23章","瑞士","A",552,"2011-07-c27-t17.html"
2011,"07","千美元","24章","瑞士","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","瑞士","A",3,"2011-07-c27-t17.html"
2011,"07","千美元","总值","瑞士","B",14911403,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","瑞士","B",4023,"2011-07-c27-t17.html"
2011,"07","千美元","01章","瑞士","B",1,"2011-07-c27-t17.html"
2011,"07","千美元","02章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","04章","瑞士","B",2842,"2011-07-c27-t17.html"
2011,"07","千美元","05章","瑞士","B",1180,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","瑞士","B",1532,"2011-07-c27-t17.html"
2011,"07","千美元","06章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","08章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","09章","瑞士","B",1216,"2011-07-c27-t17.html"
2011,"07","千美元","10章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","瑞士","B",43,"2011-07-c27-t17.html"
2011,"07","千美元","12章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","13章","瑞士","B",273,"2011-07-c27-t17.html"
2011,"07","千美元","14章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","瑞士","B",5539,"2011-07-c27-t17.html"
2011,"07","千美元","15章","瑞士","B",5539,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","瑞士","B",24650,"2011-07-c27-t17.html"
2011,"07","千美元","16章","瑞士","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","17章","瑞士","B",1590,"2011-07-c27-t17.html"
2011,"07","千美元","18章","瑞士","B",4797,"2011-07-c27-t17.html"
2011,"07","千美元","19章","瑞士","B",8052,"2011-07-c27-t17.html"
2011,"07","千美元","20章","瑞士","B",1018,"2011-07-c27-t17.html"
2011,"07","千美元","21章","瑞士","B",6987,"2011-07-c27-t17.html"
2011,"07","千美元","22章","瑞士","B",421,"2011-07-c27-t17.html"
2011,"07","千美元","23章","瑞士","B",1439,"2011-07-c27-t17.html"
2011,"07","千美元","24章","瑞士","B",345,"2011-07-c27-t17.html"
2011,"07","千美元","31章","瑞士","B",5,"2011-07-c27-t17.html"
2011,"07","千美元","总值","俄罗斯","A",2466407,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","俄罗斯","A",97962,"2011-07-c27-t17.html"
2011,"07","千美元","01章","俄罗斯","A",1342,"2011-07-c27-t17.html"
2011,"07","千美元","02章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","俄罗斯","A",96040,"2011-07-c27-t17.html"
2011,"07","千美元","04章","俄罗斯","A",2,"2011-07-c27-t17.html"
2011,"07","千美元","05章","俄罗斯","A",577,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","俄罗斯","A",1120,"2011-07-c27-t17.html"
2011,"07","千美元","06章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","俄罗斯","A",24,"2011-07-c27-t17.html"
2011,"07","千美元","08章","俄罗斯","A",958,"2011-07-c27-t17.html"
2011,"07","千美元","09章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","10章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","12章","俄罗斯","A",138,"2011-07-c27-t17.html"
2011,"07","千美元","13章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","14章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","15章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","俄罗斯","A",2928,"2011-07-c27-t17.html"
2011,"07","千美元","16章","俄罗斯","A",499,"2011-07-c27-t17.html"
2011,"07","千美元","17章","俄罗斯","A",11,"2011-07-c27-t17.html"
2011,"07","千美元","18章","俄罗斯","A",1,"2011-07-c27-t17.html"
2011,"07","千美元","19章","俄罗斯","A",0,"2011-07-c27-t17.html"
2011,"07","千美元","20章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","21章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","22章","俄罗斯","A",262,"2011-07-c27-t17.html"
2011,"07","千美元","23章","俄罗斯","A",2155,"2011-07-c27-t17.html"
2011,"07","千美元","24章","俄罗斯","A",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","俄罗斯","A",108584,"2011-07-c27-t17.html"
2011,"07","千美元","总值","俄罗斯","B",21133848,"2011-07-c27-t17.html"
2011,"07","千美元","第1类","俄罗斯","B",896765,"2011-07-c27-t17.html"
2011,"07","千美元","01章","俄罗斯","B",2101,"2011-07-c27-t17.html"
2011,"07","千美元","02章","俄罗斯","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","03章","俄罗斯","B",887118,"2011-07-c27-t17.html"
2011,"07","千美元","04章","俄罗斯","B",36,"2011-07-c27-t17.html"
2011,"07","千美元","05章","俄罗斯","B",7510,"2011-07-c27-t17.html"
2011,"07","千美元","第2类","俄罗斯","B",2884,"2011-07-c27-t17.html"
2011,"07","千美元","06章","俄罗斯","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","07章","俄罗斯","B",372,"2011-07-c27-t17.html"
2011,"07","千美元","08章","俄罗斯","B",2182,"2011-07-c27-t17.html"
2011,"07","千美元","09章","俄罗斯","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","10章","俄罗斯","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","11章","俄罗斯","B",57,"2011-07-c27-t17.html"
2011,"07","千美元","12章","俄罗斯","B",244,"2011-07-c27-t17.html"
2011,"07","千美元","13章","俄罗斯","B",0,"2011-07-c27-t17.html"
2011,"07","千美元","14章","俄罗斯","B",29,"2011-07-c27-t17.html"
2011,"07","千美元","第3类","俄罗斯","B",84,"2011-07-c27-t17.html"
2011,"07","千美元","15章","俄罗斯","B",84,"2011-07-c27-t17.html"
2011,"07","千美元","第4类","俄罗斯","B",37386,"2011-07-c27-t17.html"
2011,"07","千美元","16章","俄罗斯","B",1002,"2011-07-c27-t17.html"
2011,"07","千美元","17章","俄罗斯","B",38,"2011-07-c27-t17.html"
2011,"07","千美元","18章","俄罗斯","B",30,"2011-07-c27-t17.html"
2011,"07","千美元","19章","俄罗斯","B",6,"2011-07-c27-t17.html"
2011,"07","千美元","20章","俄罗斯","B",0,"2011-07-c27-t17.html"
2011,"07","千美元","21章","俄罗斯","B",38,"2011-07-c27-t17.html"
2011,"07","千美元","22章","俄罗斯","B",1520,"2011-07-c27-t17.html"
2011,"07","千美元","23章","俄罗斯","B",34751,"2011-07-c27-t17.html"
2011,"07","千美元","24章","俄罗斯","B",NA,"2011-07-c27-t17.html"
2011,"07","千美元","31章","俄罗斯","B",588421,"2011-07-c27-t17.html"
2011,"07","千美元","50章","瑞典","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","瑞典","A",11,"2011-07-c27-t18.html"
2011,"07","千美元","52章","瑞典","A",0,"2011-07-c27-t18.html"
2011,"07","千美元","50章","瑞典","B",0,"2011-07-c27-t18.html"
2011,"07","千美元","51章","瑞典","B",539,"2011-07-c27-t18.html"
2011,"07","千美元","52章","瑞典","B",14,"2011-07-c27-t18.html"
2011,"07","千美元","50章","罗马尼亚","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","罗马尼亚","A",32,"2011-07-c27-t18.html"
2011,"07","千美元","52章","罗马尼亚","A",54,"2011-07-c27-t18.html"
2011,"07","千美元","50章","罗马尼亚","B",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","罗马尼亚","B",189,"2011-07-c27-t18.html"
2011,"07","千美元","52章","罗马尼亚","B",353,"2011-07-c27-t18.html"
2011,"07","千美元","50章","瑞士","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","瑞士","A",6,"2011-07-c27-t18.html"
2011,"07","千美元","52章","瑞士","A",88,"2011-07-c27-t18.html"
2011,"07","千美元","50章","瑞士","B",12,"2011-07-c27-t18.html"
2011,"07","千美元","51章","瑞士","B",24,"2011-07-c27-t18.html"
2011,"07","千美元","52章","瑞士","B",1773,"2011-07-c27-t18.html"
2011,"07","千美元","50章","俄罗斯","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","俄罗斯","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","52章","俄罗斯","A",NA,"2011-07-c27-t18.html"
2011,"07","千美元","50章","俄罗斯","B",NA,"2011-07-c27-t18.html"
2011,"07","千美元","51章","俄罗斯","B",1459,"2011-07-c27-t18.html"
2011,"07","千美元","52章","俄罗斯","B",354,"2011-07-c27-t18.html"
2011,"07","千美元","总值","乌克兰","A",383896,"2011-07-c27-t19.html"
2011,"07","千美元","第1类","乌克兰","A",715,"2011-07-c27-t19.html"
2011,"07","千美元","01章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","02章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","03章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","04章","乌克兰","A",715,"2011-07-c27-t19.html"
2011,"07","千美元","05章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","第2类","乌克兰","A",301,"2011-07-c27-t19.html"
2011,"07","千美元","06章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","07章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","08章","乌克兰","A",225,"2011-07-c27-t19.html"
2011,"07","千美元","09章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","10章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","11章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","12章","乌克兰","A",76,"2011-07-c27-t19.html"
2011,"07","千美元","13章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","14章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","第3类","乌克兰","A",8906,"2011-07-c27-t19.html"
2011,"07","千美元","15章","乌克兰","A",8906,"2011-07-c27-t19.html"
2011,"07","千美元","第4类","乌克兰","A",103,"2011-07-c27-t19.html"
2011,"07","千美元","16章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","17章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","18章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","19章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","20章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","21章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","22章","乌克兰","A",103,"2011-07-c27-t19.html"
2011,"07","千美元","23章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","24章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","31章","乌克兰","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","总值","乌克兰","B",1887044,"2011-07-c27-t19.html"
2011,"07","千美元","第1类","乌克兰","B",817,"2011-07-c27-t19.html"
2011,"07","千美元","01章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","02章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","03章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","04章","乌克兰","B",715,"2011-07-c27-t19.html"
2011,"07","千美元","05章","乌克兰","B",102,"2011-07-c27-t19.html"
2011,"07","千美元","第2类","乌克兰","B",4158,"2011-07-c27-t19.html"
2011,"07","千美元","06章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","07章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","08章","乌克兰","B",3359,"2011-07-c27-t19.html"
2011,"07","千美元","09章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","10章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","11章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","12章","乌克兰","B",799,"2011-07-c27-t19.html"
2011,"07","千美元","13章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","14章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","第3类","乌克兰","B",17705,"2011-07-c27-t19.html"
2011,"07","千美元","15章","乌克兰","B",17705,"2011-07-c27-t19.html"
2011,"07","千美元","第4类","乌克兰","B",641,"2011-07-c27-t19.html"
2011,"07","千美元","16章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","17章","乌克兰","B",5,"2011-07-c27-t19.html"
2011,"07","千美元","18章","乌克兰","B",206,"2011-07-c27-t19.html"
2011,"07","千美元","19章","乌克兰","B",32,"2011-07-c27-t19.html"
2011,"07","千美元","20章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","21章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","22章","乌克兰","B",285,"2011-07-c27-t19.html"
2011,"07","千美元","23章","乌克兰","B",113,"2011-07-c27-t19.html"
2011,"07","千美元","24章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","31章","乌克兰","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","总值","阿根廷","A",928986,"2011-07-c27-t19.html"
2011,"07","千美元","第1类","阿根廷","A",13446,"2011-07-c27-t19.html"
2011,"07","千美元","01章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","02章","阿根廷","A",8654,"2011-07-c27-t19.html"
2011,"07","千美元","03章","阿根廷","A",2812,"2011-07-c27-t19.html"
2011,"07","千美元","04章","阿根廷","A",1980,"2011-07-c27-t19.html"
2011,"07","千美元","05章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","第2类","阿根廷","A",808443,"2011-07-c27-t19.html"
2011,"07","千美元","06章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","07章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","08章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","09章","阿根廷","A",100,"2011-07-c27-t19.html"
2011,"07","千美元","10章","阿根廷","A",12385,"2011-07-c27-t19.html"
2011,"07","千美元","11章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","12章","阿根廷","A",795959,"2011-07-c27-t19.html"
2011,"07","千美元","13章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","14章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","第3类","阿根廷","A",57889,"2011-07-c27-t19.html"
2011,"07","千美元","15章","阿根廷","A",57889,"2011-07-c27-t19.html"
2011,"07","千美元","第4类","阿根廷","A",3763,"2011-07-c27-t19.html"
2011,"07","千美元","16章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","17章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","18章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","19章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","20章","阿根廷","A",557,"2011-07-c27-t19.html"
2011,"07","千美元","21章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","22章","阿根廷","A",1152,"2011-07-c27-t19.html"
2011,"07","千美元","23章","阿根廷","A",2054,"2011-07-c27-t19.html"
2011,"07","千美元","24章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","31章","阿根廷","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","总值","阿根廷","B",2063950,"2011-07-c27-t19.html"
2011,"07","千美元","第1类","阿根廷","B",101138,"2011-07-c27-t19.html"
2011,"07","千美元","01章","阿根廷","B",162,"2011-07-c27-t19.html"
2011,"07","千美元","02章","阿根廷","B",66073,"2011-07-c27-t19.html"
2011,"07","千美元","03章","阿根廷","B",19299,"2011-07-c27-t19.html"
2011,"07","千美元","04章","阿根廷","B",15599,"2011-07-c27-t19.html"
2011,"07","千美元","05章","阿根廷","B",5,"2011-07-c27-t19.html"
2011,"07","千美元","第2类","阿根廷","B",1253136,"2011-07-c27-t19.html"
2011,"07","千美元","06章","阿根廷","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","07章","阿根廷","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","08章","阿根廷","B",968,"2011-07-c27-t19.html"
2011,"07","千美元","09章","阿根廷","B",1018,"2011-07-c27-t19.html"
2011,"07","千美元","10章","阿根廷","B",41935,"2011-07-c27-t19.html"
2011,"07","千美元","11章","阿根廷","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","12章","阿根廷","B",1208081,"2011-07-c27-t19.html"
2011,"07","千美元","13章","阿根廷","B",0,"2011-07-c27-t19.html"
2011,"07","千美元","14章","阿根廷","B",1134,"2011-07-c27-t19.html"
2011,"07","千美元","第3类","阿根廷","B",208371,"2011-07-c27-t19.html"
2011,"07","千美元","15章","阿根廷","B",208371,"2011-07-c27-t19.html"
2011,"07","千美元","第4类","阿根廷","B",55578,"2011-07-c27-t19.html"
2011,"07","千美元","16章","阿根廷","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","17章","阿根廷","B",364,"2011-07-c27-t19.html"
2011,"07","千美元","18章","阿根廷","B",287,"2011-07-c27-t19.html"
2011,"07","千美元","19章","阿根廷","B",151,"2011-07-c27-t19.html"
2011,"07","千美元","20章","阿根廷","B",3254,"2011-07-c27-t19.html"
2011,"07","千美元","21章","阿根廷","B",NA,"2011-07-c27-t19.html"
2011,"07","千美元","22章","阿根廷","B",6850,"2011-07-c27-t19.html"
2011,"07","千美元","23章","阿根廷","B",24934,"2011-07-c27-t19.html"
2011,"07","千美元","24章","阿根廷","B",19738,"2011-07-c27-t19.html"
2011,"07","千美元","31章","阿根廷","B",30,"2011-07-c27-t19.html"
2011,"07","千美元","总值","巴西","A",5182950,"2011-07-c27-t19.html"
2011,"07","千美元","第1类","巴西","A",39202,"2011-07-c27-t19.html"
2011,"07","千美元","01章","巴西","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","02章","巴西","A",38729,"2011-07-c27-t19.html"
2011,"07","千美元","03章","巴西","A",30,"2011-07-c27-t19.html"
2011,"07","千美元","04章","巴西","A",345,"2011-07-c27-t19.html"
2011,"07","千美元","05章","巴西","A",97,"2011-07-c27-t19.html"
2011,"07","千美元","第2类","巴西","A",1981094,"2011-07-c27-t19.html"
2011,"07","千美元","06章","巴西","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","07章","巴西","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","08章","巴西","A",35,"2011-07-c27-t19.html"
2011,"07","千美元","09章","巴西","A",481,"2011-07-c27-t19.html"
2011,"07","千美元","10章","巴西","A",NA,"2011-07-c27-t19.html"
2011,"07","千美元","11章","巴西","A",6,"2011-07-c27-t19.html"
