"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","总值","瑞士","A",362651,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","瑞士","A",9,"2005-06-c79-t09.html"
2005,"06","千美元","01章","瑞士","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","02章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","04章","瑞士","A",8,"2005-06-c79-t09.html"
2005,"06","千美元","05章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","瑞士","A",64,"2005-06-c79-t09.html"
2005,"06","千美元","06章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","瑞士","A",19,"2005-06-c79-t09.html"
2005,"06","千美元","08章","瑞士","A",5,"2005-06-c79-t09.html"
2005,"06","千美元","09章","瑞士","A",3,"2005-06-c79-t09.html"
2005,"06","千美元","10章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","13章","瑞士","A",36,"2005-06-c79-t09.html"
2005,"06","千美元","14章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","瑞士","A",484,"2005-06-c79-t09.html"
2005,"06","千美元","15章","瑞士","A",484,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","瑞士","A",754,"2005-06-c79-t09.html"
2005,"06","千美元","16章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","17章","瑞士","A",39,"2005-06-c79-t09.html"
2005,"06","千美元","18章","瑞士","A",241,"2005-06-c79-t09.html"
2005,"06","千美元","19章","瑞士","A",49,"2005-06-c79-t09.html"
2005,"06","千美元","20章","瑞士","A",115,"2005-06-c79-t09.html"
2005,"06","千美元","21章","瑞士","A",238,"2005-06-c79-t09.html"
2005,"06","千美元","22章","瑞士","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","23章","瑞士","A",70,"2005-06-c79-t09.html"
2005,"06","千美元","24章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","瑞士","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","51章","瑞士","A",124,"2005-06-c79-t09.html"
2005,"06","千美元","52章","瑞士","A",81,"2005-06-c79-t09.html"
2005,"06","千美元","总值","瑞士","B",1869031,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","瑞士","B",266,"2005-06-c79-t09.html"
2005,"06","千美元","01章","瑞士","B",1,"2005-06-c79-t09.html"
2005,"06","千美元","02章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","04章","瑞士","B",265,"2005-06-c79-t09.html"
2005,"06","千美元","05章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","瑞士","B",398,"2005-06-c79-t09.html"
2005,"06","千美元","06章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","瑞士","B",32,"2005-06-c79-t09.html"
2005,"06","千美元","08章","瑞士","B",18,"2005-06-c79-t09.html"
2005,"06","千美元","09章","瑞士","B",176,"2005-06-c79-t09.html"
2005,"06","千美元","10章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","瑞士","B",0,"2005-06-c79-t09.html"
2005,"06","千美元","12章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","13章","瑞士","B",171,"2005-06-c79-t09.html"
2005,"06","千美元","14章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","瑞士","B",1035,"2005-06-c79-t09.html"
2005,"06","千美元","15章","瑞士","B",1035,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","瑞士","B",3064,"2005-06-c79-t09.html"
2005,"06","千美元","16章","瑞士","B",10,"2005-06-c79-t09.html"
2005,"06","千美元","17章","瑞士","B",208,"2005-06-c79-t09.html"
2005,"06","千美元","18章","瑞士","B",1160,"2005-06-c79-t09.html"
2005,"06","千美元","19章","瑞士","B",161,"2005-06-c79-t09.html"
2005,"06","千美元","20章","瑞士","B",487,"2005-06-c79-t09.html"
2005,"06","千美元","21章","瑞士","B",576,"2005-06-c79-t09.html"
2005,"06","千美元","22章","瑞士","B",2,"2005-06-c79-t09.html"
2005,"06","千美元","23章","瑞士","B",423,"2005-06-c79-t09.html"
2005,"06","千美元","24章","瑞士","B",37,"2005-06-c79-t09.html"
2005,"06","千美元","31章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","瑞士","B",1,"2005-06-c79-t09.html"
2005,"06","千美元","51章","瑞士","B",530,"2005-06-c79-t09.html"
2005,"06","千美元","52章","瑞士","B",934,"2005-06-c79-t09.html"
2005,"06","千美元","总值","俄罗斯联邦","A",1317339,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","俄罗斯联邦","A",94648,"2005-06-c79-t09.html"
2005,"06","千美元","01章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","俄罗斯联邦","A",94289,"2005-06-c79-t09.html"
2005,"06","千美元","04章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","05章","俄罗斯联邦","A",360,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","俄罗斯联邦","A",1149,"2005-06-c79-t09.html"
2005,"06","千美元","06章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","俄罗斯联邦","A",3,"2005-06-c79-t09.html"
2005,"06","千美元","08章","俄罗斯联邦","A",1145,"2005-06-c79-t09.html"
2005,"06","千美元","09章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","10章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","俄罗斯联邦","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","13章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","14章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","15章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","俄罗斯联邦","A",362,"2005-06-c79-t09.html"
2005,"06","千美元","16章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","17章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","18章","俄罗斯联邦","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","19章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","20章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","21章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","22章","俄罗斯联邦","A",44,"2005-06-c79-t09.html"
2005,"06","千美元","23章","俄罗斯联邦","A",318,"2005-06-c79-t09.html"
2005,"06","千美元","24章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","俄罗斯联邦","A",109074,"2005-06-c79-t09.html"
2005,"06","千美元","50章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","51章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","52章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","总值","俄罗斯联邦","B",7467767,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","俄罗斯联邦","B",552258,"2005-06-c79-t09.html"
2005,"06","千美元","01章","俄罗斯联邦","B",8,"2005-06-c79-t09.html"
2005,"06","千美元","02章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","俄罗斯联邦","B",550982,"2005-06-c79-t09.html"
2005,"06","千美元","04章","俄罗斯联邦","B",13,"2005-06-c79-t09.html"
2005,"06","千美元","05章","俄罗斯联邦","B",1256,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","俄罗斯联邦","B",12390,"2005-06-c79-t09.html"
2005,"06","千美元","06章","俄罗斯联邦","B",22,"2005-06-c79-t09.html"
2005,"06","千美元","07章","俄罗斯联邦","B",57,"2005-06-c79-t09.html"
2005,"06","千美元","08章","俄罗斯联邦","B",11138,"2005-06-c79-t09.html"
2005,"06","千美元","09章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","10章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","俄罗斯联邦","B",1174,"2005-06-c79-t09.html"
2005,"06","千美元","13章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","14章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","15章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","俄罗斯联邦","B",17268,"2005-06-c79-t09.html"
2005,"06","千美元","16章","俄罗斯联邦","B",114,"2005-06-c79-t09.html"
2005,"06","千美元","17章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","18章","俄罗斯联邦","B",280,"2005-06-c79-t09.html"
2005,"06","千美元","19章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","20章","俄罗斯联邦","B",69,"2005-06-c79-t09.html"
2005,"06","千美元","21章","俄罗斯联邦","B",208,"2005-06-c79-t09.html"
2005,"06","千美元","22章","俄罗斯联邦","B",222,"2005-06-c79-t09.html"
2005,"06","千美元","23章","俄罗斯联邦","B",16376,"2005-06-c79-t09.html"
2005,"06","千美元","24章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","俄罗斯联邦","B",709454,"2005-06-c79-t09.html"
2005,"06","千美元","50章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","51章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","52章","俄罗斯联邦","B",1,"2005-06-c79-t09.html"
2005,"06","千美元","总值","乌克兰","A",148478,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","01章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","05章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","06章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","10章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","13章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","16章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","21章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","22章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","24章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","50章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","乌克兰","A",67,"2005-06-c79-t10.html"
2005,"06","千美元","52章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","总值","乌克兰","B",388129,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","乌克兰","B",792,"2005-06-c79-t10.html"
2005,"06","千美元","01章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","乌克兰","B",399,"2005-06-c79-t10.html"
2005,"06","千美元","05章","乌克兰","B",393,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","乌克兰","B",6,"2005-06-c79-t10.html"
2005,"06","千美元","06章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","10章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","乌克兰","B",6,"2005-06-c79-t10.html"
2005,"06","千美元","13章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","乌克兰","B",0,"2005-06-c79-t10.html"
2005,"06","千美元","16章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","21章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","22章","乌克兰","B",0,"2005-06-c79-t10.html"
2005,"06","千美元","23章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","24章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","乌克兰","B",10059,"2005-06-c79-t10.html"
2005,"06","千美元","50章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","乌克兰","B",221,"2005-06-c79-t10.html"
2005,"06","千美元","52章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","总值","阿根廷","A",593443,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","阿根廷","A",2389,"2005-06-c79-t10.html"
2005,"06","千美元","01章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","阿根廷","A",1783,"2005-06-c79-t10.html"
2005,"06","千美元","03章","阿根廷","A",563,"2005-06-c79-t10.html"
2005,"06","千美元","04章","阿根廷","A",44,"2005-06-c79-t10.html"
2005,"06","千美元","05章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","阿根廷","A",454153,"2005-06-c79-t10.html"
2005,"06","千美元","06章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","10章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","阿根廷","A",454153,"2005-06-c79-t10.html"
2005,"06","千美元","13章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","阿根廷","A",55806,"2005-06-c79-t10.html"
2005,"06","千美元","15章","阿根廷","A",55806,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","阿根廷","A",3153,"2005-06-c79-t10.html"
2005,"06","千美元","16章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","阿根廷","A",15,"2005-06-c79-t10.html"
2005,"06","千美元","21章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","22章","阿根廷","A",315,"2005-06-c79-t10.html"
2005,"06","千美元","23章","阿根廷","A",2823,"2005-06-c79-t10.html"
2005,"06","千美元","24章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","50章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","阿根廷","A",2301,"2005-06-c79-t10.html"
2005,"06","千美元","52章","阿根廷","A",518,"2005-06-c79-t10.html"
2005,"06","千美元","总值","阿根廷","B",1349881,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","阿根廷","B",12195,"2005-06-c79-t10.html"
2005,"06","千美元","01章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","阿根廷","B",8900,"2005-06-c79-t10.html"
2005,"06","千美元","03章","阿根廷","B",2584,"2005-06-c79-t10.html"
2005,"06","千美元","04章","阿根廷","B",614,"2005-06-c79-t10.html"
2005,"06","千美元","05章","阿根廷","B",97,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","阿根廷","B",594280,"2005-06-c79-t10.html"
2005,"06","千美元","06章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","阿根廷","B",635,"2005-06-c79-t10.html"
2005,"06","千美元","09章","阿根廷","B",0,"2005-06-c79-t10.html"
2005,"06","千美元","10章","阿根廷","B",30,"2005-06-c79-t10.html"
2005,"06","千美元","11章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","阿根廷","B",593615,"2005-06-c79-t10.html"
2005,"06","千美元","13章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","阿根廷","B",372947,"2005-06-c79-t10.html"
2005,"06","千美元","15章","阿根廷","B",372947,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","阿根廷","B",21866,"2005-06-c79-t10.html"
2005,"06","千美元","16章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","阿根廷","B",66,"2005-06-c79-t10.html"
2005,"06","千美元","19章","阿根廷","B",12,"2005-06-c79-t10.html"
2005,"06","千美元","20章","阿根廷","B",39,"2005-06-c79-t10.html"
2005,"06","千美元","21章","阿根廷","B",10221,"2005-06-c79-t10.html"
2005,"06","千美元","22章","阿根廷","B",1597,"2005-06-c79-t10.html"
2005,"06","千美元","23章","阿根廷","B",9932,"2005-06-c79-t10.html"
2005,"06","千美元","24章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","50章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","阿根廷","B",12057,"2005-06-c79-t10.html"
2005,"06","千美元","52章","阿根廷","B",643,"2005-06-c79-t10.html"
2005,"06","千美元","总值","巴西","A",775644,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","巴西","A",13666,"2005-06-c79-t10.html"
2005,"06","千美元","01章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","巴西","A",13096,"2005-06-c79-t10.html"
2005,"06","千美元","03章","巴西","A",49,"2005-06-c79-t10.html"
2005,"06","千美元","04章","巴西","A",163,"2005-06-c79-t10.html"
2005,"06","千美元","05章","巴西","A",357,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","巴西","A",272423,"2005-06-c79-t10.html"
2005,"06","千美元","06章","巴西","A",5,"2005-06-c79-t10.html"
2005,"06","千美元","07章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","巴西","A",22,"2005-06-c79-t10.html"
2005,"06","千美元","09章","巴西","A",291,"2005-06-c79-t10.html"
2005,"06","千美元","10章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","巴西","A",0,"2005-06-c79-t10.html"
2005,"06","千美元","12章","巴西","A",272088,"2005-06-c79-t10.html"
2005,"06","千美元","13章","巴西","A",17,"2005-06-c79-t10.html"
2005,"06","千美元","14章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","巴西","A",16776,"2005-06-c79-t10.html"
2005,"06","千美元","15章","巴西","A",16776,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","巴西","A",4615,"2005-06-c79-t10.html"
2005,"06","千美元","16章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","巴西","A",38,"2005-06-c79-t10.html"
2005,"06","千美元","19章","巴西","A",3,"2005-06-c79-t10.html"
2005,"06","千美元","20章","巴西","A",3388,"2005-06-c79-t10.html"
2005,"06","千美元","21章","巴西","A",41,"2005-06-c79-t10.html"
2005,"06","千美元","22章","巴西","A",756,"2005-06-c79-t10.html"
2005,"06","千美元","23章","巴西","A",390,"2005-06-c79-t10.html"
2005,"06","千美元","24章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","巴西","A",0,"2005-06-c79-t10.html"
2005,"06","千美元","50章","巴西","A",65,"2005-06-c79-t10.html"
2005,"06","千美元","51章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","52章","巴西","A",1066,"2005-06-c79-t10.html"
2005,"06","千美元","总值","巴西","B",3958666,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","巴西","B",63818,"2005-06-c79-t10.html"
2005,"06","千美元","01章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","巴西","B",60795,"2005-06-c79-t10.html"
2005,"06","千美元","03章","巴西","B",296,"2005-06-c79-t10.html"
2005,"06","千美元","04章","巴西","B",1126,"2005-06-c79-t10.html"
2005,"06","千美元","05章","巴西","B",1601,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","巴西","B",758626,"2005-06-c79-t10.html"
2005,"06","千美元","06章","巴西","B",5,"2005-06-c79-t10.html"
2005,"06","千美元","07章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","08章","巴西","B",63,"2005-06-c79-t10.html"
2005,"06","千美元","09章","巴西","B",850,"2005-06-c79-t10.html"
2005,"06","千美元","10章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","巴西","B",3,"2005-06-c79-t10.html"
2005,"06","千美元","12章","巴西","B",757642,"2005-06-c79-t10.html"
2005,"06","千美元","13章","巴西","B",39,"2005-06-c79-t10.html"
2005,"06","千美元","14章","巴西","B",23,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","巴西","B",72051,"2005-06-c79-t10.html"
2005,"06","千美元","15章","巴西","B",72051,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","巴西","B",151355,"2005-06-c79-t10.html"
2005,"06","千美元","16章","巴西","B",49,"2005-06-c79-t10.html"
2005,"06","千美元","17章","巴西","B",36,"2005-06-c79-t10.html"
2005,"06","千美元","18章","巴西","B",154,"2005-06-c79-t10.html"
2005,"06","千美元","19章","巴西","B",38,"2005-06-c79-t10.html"
2005,"06","千美元","20章","巴西","B",24917,"2005-06-c79-t10.html"
2005,"06","千美元","21章","巴西","B",4479,"2005-06-c79-t10.html"
2005,"06","千美元","22章","巴西","B",1370,"2005-06-c79-t10.html"
2005,"06","千美元","23章","巴西","B",2751,"2005-06-c79-t10.html"
2005,"06","千美元","24章","巴西","B",117561,"2005-06-c79-t10.html"
2005,"06","千美元","31章","巴西","B",61,"2005-06-c79-t10.html"
2005,"06","千美元","50章","巴西","B",317,"2005-06-c79-t10.html"
2005,"06","千美元","51章","巴西","B",140,"2005-06-c79-t10.html"
2005,"06","千美元","52章","巴西","B",10121,"2005-06-c79-t10.html"
2005,"06","千美元","总值","智利","A",445164,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","智利","A",1119,"2005-06-c79-t10.html"
2005,"06","千美元","01章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","智利","A",39,"2005-06-c79-t10.html"
2005,"06","千美元","03章","智利","A",1081,"2005-06-c79-t10.html"
2005,"06","千美元","04章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","05章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","智利","A",6733,"2005-06-c79-t10.html"
2005,"06","千美元","06章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","智利","A",20,"2005-06-c79-t10.html"
2005,"06","千美元","08章","智利","A",6100,"2005-06-c79-t10.html"
2005,"06","千美元","09章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","10章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","智利","A",604,"2005-06-c79-t10.html"
2005,"06","千美元","13章","智利","A",9,"2005-06-c79-t10.html"
2005,"06","千美元","14章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","智利","A",839,"2005-06-c79-t10.html"
2005,"06","千美元","15章","智利","A",839,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","智利","A",38279,"2005-06-c79-t10.html"
2005,"06","千美元","16章","智利","A",225,"2005-06-c79-t10.html"
2005,"06","千美元","17章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","18章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","21章","智利","A",65,"2005-06-c79-t10.html"
2005,"06","千美元","22章","智利","A",290,"2005-06-c79-t10.html"
2005,"06","千美元","23章","智利","A",37699,"2005-06-c79-t10.html"
2005,"06","千美元","24章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","智利","A",NA,"2005-06-c79-t10.html"
