"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","第2类","伊朗","B",9979,"2004-06-c49-t02.html"
2004,"06","千美元","06章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","07章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","08章","伊朗","B",7451,"2004-06-c49-t02.html"
2004,"06","千美元","09章","伊朗","B",153,"2004-06-c49-t02.html"
2004,"06","千美元","10章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","11章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","12章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","13章","伊朗","B",1100,"2004-06-c49-t02.html"
2004,"06","千美元","14章","伊朗","B",1275,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","伊朗","B",0,"2004-06-c49-t02.html"
2004,"06","千美元","15章","伊朗","B",0,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","伊朗","B",6,"2004-06-c49-t02.html"
2004,"06","千美元","16章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","17章","伊朗","B",5,"2004-06-c49-t02.html"
2004,"06","千美元","18章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","19章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","20章","伊朗","B",1,"2004-06-c49-t02.html"
2004,"06","千美元","21章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","22章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","23章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","24章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","31章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","50章","伊朗","B",24,"2004-06-c49-t02.html"
2004,"06","千美元","51章","伊朗","B",1263,"2004-06-c49-t02.html"
2004,"06","千美元","52章","伊朗","B",268,"2004-06-c49-t02.html"
2004,"06","千美元","总值","日本","A",8186007,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","日本","A",8168,"2004-06-c49-t02.html"
2004,"06","千美元","01章","日本","A",141,"2004-06-c49-t02.html"
2004,"06","千美元","02章","日本","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","03章","日本","A",7585,"2004-06-c49-t02.html"
2004,"06","千美元","04章","日本","A",61,"2004-06-c49-t02.html"
2004,"06","千美元","05章","日本","A",382,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","日本","A",3423,"2004-06-c49-t02.html"
2004,"06","千美元","06章","日本","A",101,"2004-06-c49-t02.html"
2004,"06","千美元","07章","日本","A",19,"2004-06-c49-t02.html"
2004,"06","千美元","08章","日本","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","09章","日本","A",198,"2004-06-c49-t02.html"
2004,"06","千美元","10章","日本","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","11章","日本","A",627,"2004-06-c49-t02.html"
2004,"06","千美元","12章","日本","A",2197,"2004-06-c49-t02.html"
2004,"06","千美元","13章","日本","A",262,"2004-06-c49-t02.html"
2004,"06","千美元","14章","日本","A",18,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","日本","A",418,"2004-06-c49-t02.html"
2004,"06","千美元","15章","日本","A",418,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","日本","A",9686,"2004-06-c49-t02.html"
2004,"06","千美元","16章","日本","A",51,"2004-06-c49-t02.html"
2004,"06","千美元","17章","日本","A",382,"2004-06-c49-t02.html"
2004,"06","千美元","18章","日本","A",79,"2004-06-c49-t02.html"
2004,"06","千美元","19章","日本","A",462,"2004-06-c49-t02.html"
2004,"06","千美元","20章","日本","A",142,"2004-06-c49-t02.html"
2004,"06","千美元","21章","日本","A",6917,"2004-06-c49-t02.html"
2004,"06","千美元","22章","日本","A",567,"2004-06-c49-t02.html"
2004,"06","千美元","23章","日本","A",943,"2004-06-c49-t02.html"
2004,"06","千美元","24章","日本","A",144,"2004-06-c49-t02.html"
2004,"06","千美元","31章","日本","A",34,"2004-06-c49-t02.html"
2004,"06","千美元","50章","日本","A",2452,"2004-06-c49-t02.html"
2004,"06","千美元","51章","日本","A",31759,"2004-06-c49-t02.html"
2004,"06","千美元","52章","日本","A",66117,"2004-06-c49-t02.html"
2004,"06","千美元","总值","日本","B",44848319,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","日本","B",41316,"2004-06-c49-t02.html"
2004,"06","千美元","01章","日本","B",228,"2004-06-c49-t02.html"
2004,"06","千美元","02章","日本","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","03章","日本","B",39777,"2004-06-c49-t02.html"
2004,"06","千美元","04章","日本","B",260,"2004-06-c49-t02.html"
2004,"06","千美元","05章","日本","B",1052,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","日本","B",11901,"2004-06-c49-t02.html"
2004,"06","千美元","06章","日本","B",557,"2004-06-c49-t02.html"
2004,"06","千美元","07章","日本","B",153,"2004-06-c49-t02.html"
2004,"06","千美元","08章","日本","B",73,"2004-06-c49-t02.html"
2004,"06","千美元","09章","日本","B",1299,"2004-06-c49-t02.html"
2004,"06","千美元","10章","日本","B",28,"2004-06-c49-t02.html"
2004,"06","千美元","11章","日本","B",3058,"2004-06-c49-t02.html"
2004,"06","千美元","12章","日本","B",5418,"2004-06-c49-t02.html"
2004,"06","千美元","13章","日本","B",1208,"2004-06-c49-t02.html"
2004,"06","千美元","14章","日本","B",106,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","日本","B",2727,"2004-06-c49-t02.html"
2004,"06","千美元","15章","日本","B",2727,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","日本","B",49406,"2004-06-c49-t02.html"
2004,"06","千美元","16章","日本","B",135,"2004-06-c49-t02.html"
2004,"06","千美元","17章","日本","B",2371,"2004-06-c49-t02.html"
2004,"06","千美元","18章","日本","B",533,"2004-06-c49-t02.html"
2004,"06","千美元","19章","日本","B",2160,"2004-06-c49-t02.html"
2004,"06","千美元","20章","日本","B",454,"2004-06-c49-t02.html"
2004,"06","千美元","21章","日本","B",36487,"2004-06-c49-t02.html"
2004,"06","千美元","22章","日本","B",2692,"2004-06-c49-t02.html"
2004,"06","千美元","23章","日本","B",4132,"2004-06-c49-t02.html"
2004,"06","千美元","24章","日本","B",444,"2004-06-c49-t02.html"
2004,"06","千美元","31章","日本","B",373,"2004-06-c49-t02.html"
2004,"06","千美元","50章","日本","B",13805,"2004-06-c49-t02.html"
2004,"06","千美元","51章","日本","B",119595,"2004-06-c49-t02.html"
2004,"06","千美元","52章","日本","B",364742,"2004-06-c49-t02.html"
2004,"06","千美元","总值","澳门","A",21009,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","01章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","02章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","03章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","04章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","05章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","06章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","07章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","08章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","09章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","10章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","11章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","12章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","13章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","14章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","15章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","澳门","A",12,"2004-06-c49-t02.html"
2004,"06","千美元","16章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","17章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","18章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","19章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","20章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","21章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","22章","澳门","A",6,"2004-06-c49-t02.html"
2004,"06","千美元","23章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","24章","澳门","A",6,"2004-06-c49-t02.html"
2004,"06","千美元","31章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","50章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","51章","澳门","A",325,"2004-06-c49-t02.html"
2004,"06","千美元","52章","澳门","A",1655,"2004-06-c49-t02.html"
2004,"06","千美元","总值","澳门","B",100199,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","01章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","02章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","03章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","04章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","05章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","06章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","07章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","08章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","09章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","10章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","11章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","12章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","13章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","14章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","15章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","澳门","B",62,"2004-06-c49-t02.html"
2004,"06","千美元","16章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","17章","澳门","B",2,"2004-06-c49-t02.html"
2004,"06","千美元","18章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","19章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","20章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","21章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","22章","澳门","B",52,"2004-06-c49-t02.html"
2004,"06","千美元","23章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","24章","澳门","B",8,"2004-06-c49-t02.html"
2004,"06","千美元","31章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","50章","澳门","B",21,"2004-06-c49-t02.html"
2004,"06","千美元","51章","澳门","B",1842,"2004-06-c49-t02.html"
2004,"06","千美元","52章","澳门","B",7305,"2004-06-c49-t02.html"
2004,"06","千美元","总值","马来西亚","A",1606756,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","马来西亚","A",1976,"2004-06-c49-t03.html"
2004,"06","千美元","01章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","02章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","03章","马来西亚","A",1976,"2004-06-c49-t03.html"
2004,"06","千美元","04章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","05章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","马来西亚","A",390,"2004-06-c49-t03.html"
2004,"06","千美元","06章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","07章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","08章","马来西亚","A",260,"2004-06-c49-t03.html"
2004,"06","千美元","09章","马来西亚","A",28,"2004-06-c49-t03.html"
2004,"06","千美元","10章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","11章","马来西亚","A",61,"2004-06-c49-t03.html"
2004,"06","千美元","12章","马来西亚","A",3,"2004-06-c49-t03.html"
2004,"06","千美元","13章","马来西亚","A",2,"2004-06-c49-t03.html"
2004,"06","千美元","14章","马来西亚","A",36,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","马来西亚","A",140505,"2004-06-c49-t03.html"
2004,"06","千美元","15章","马来西亚","A",140505,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","马来西亚","A",2209,"2004-06-c49-t03.html"
2004,"06","千美元","16章","马来西亚","A",2,"2004-06-c49-t03.html"
2004,"06","千美元","17章","马来西亚","A",34,"2004-06-c49-t03.html"
2004,"06","千美元","18章","马来西亚","A",907,"2004-06-c49-t03.html"
2004,"06","千美元","19章","马来西亚","A",49,"2004-06-c49-t03.html"
2004,"06","千美元","20章","马来西亚","A",9,"2004-06-c49-t03.html"
2004,"06","千美元","21章","马来西亚","A",470,"2004-06-c49-t03.html"
2004,"06","千美元","22章","马来西亚","A",143,"2004-06-c49-t03.html"
2004,"06","千美元","23章","马来西亚","A",595,"2004-06-c49-t03.html"
2004,"06","千美元","24章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","31章","马来西亚","A",4,"2004-06-c49-t03.html"
2004,"06","千美元","50章","马来西亚","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","51章","马来西亚","A",4,"2004-06-c49-t03.html"
2004,"06","千美元","52章","马来西亚","A",1007,"2004-06-c49-t03.html"
2004,"06","千美元","总值","马来西亚","B",8572125,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","马来西亚","B",5125,"2004-06-c49-t03.html"
2004,"06","千美元","01章","马来西亚","B",NA,"2004-06-c49-t03.html"
2004,"06","千美元","02章","马来西亚","B",NA,"2004-06-c49-t03.html"
2004,"06","千美元","03章","马来西亚","B",5072,"2004-06-c49-t03.html"
2004,"06","千美元","04章","马来西亚","B",27,"2004-06-c49-t03.html"
2004,"06","千美元","05章","马来西亚","B",26,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","马来西亚","B",2987,"2004-06-c49-t03.html"
2004,"06","千美元","06章","马来西亚","B",60,"2004-06-c49-t03.html"
2004,"06","千美元","07章","马来西亚","B",1,"2004-06-c49-t03.html"
2004,"06","千美元","08章","马来西亚","B",2225,"2004-06-c49-t03.html"
2004,"06","千美元","09章","马来西亚","B",131,"2004-06-c49-t03.html"
2004,"06","千美元","10章","马来西亚","B",NA,"2004-06-c49-t03.html"
2004,"06","千美元","11章","马来西亚","B",437,"2004-06-c49-t03.html"
2004,"06","千美元","12章","马来西亚","B",6,"2004-06-c49-t03.html"
2004,"06","千美元","13章","马来西亚","B",2,"2004-06-c49-t03.html"
2004,"06","千美元","14章","马来西亚","B",125,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","马来西亚","B",656644,"2004-06-c49-t03.html"
2004,"06","千美元","15章","马来西亚","B",656644,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","马来西亚","B",14448,"2004-06-c49-t03.html"
2004,"06","千美元","16章","马来西亚","B",1246,"2004-06-c49-t03.html"
2004,"06","千美元","17章","马来西亚","B",97,"2004-06-c49-t03.html"
2004,"06","千美元","18章","马来西亚","B",5068,"2004-06-c49-t03.html"
2004,"06","千美元","19章","马来西亚","B",631,"2004-06-c49-t03.html"
2004,"06","千美元","20章","马来西亚","B",42,"2004-06-c49-t03.html"
2004,"06","千美元","21章","马来西亚","B",3286,"2004-06-c49-t03.html"
2004,"06","千美元","22章","马来西亚","B",844,"2004-06-c49-t03.html"
2004,"06","千美元","23章","马来西亚","B",3234,"2004-06-c49-t03.html"
2004,"06","千美元","24章","马来西亚","B",NA,"2004-06-c49-t03.html"
2004,"06","千美元","31章","马来西亚","B",4,"2004-06-c49-t03.html"
2004,"06","千美元","50章","马来西亚","B",NA,"2004-06-c49-t03.html"
2004,"06","千美元","51章","马来西亚","B",649,"2004-06-c49-t03.html"
2004,"06","千美元","52章","马来西亚","B",6242,"2004-06-c49-t03.html"
2004,"06","千美元","总值","巴基斯坦","A",52506,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","巴基斯坦","A",776,"2004-06-c49-t03.html"
2004,"06","千美元","01章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","02章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","03章","巴基斯坦","A",776,"2004-06-c49-t03.html"
2004,"06","千美元","04章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","05章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","巴基斯坦","A",339,"2004-06-c49-t03.html"
2004,"06","千美元","06章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","07章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","08章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","09章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","10章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","11章","巴基斯坦","A",34,"2004-06-c49-t03.html"
2004,"06","千美元","12章","巴基斯坦","A",89,"2004-06-c49-t03.html"
2004,"06","千美元","13章","巴基斯坦","A",53,"2004-06-c49-t03.html"
2004,"06","千美元","14章","巴基斯坦","A",163,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","15章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","巴基斯坦","A",9,"2004-06-c49-t03.html"
2004,"06","千美元","16章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","17章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","18章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","19章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","20章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","21章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","22章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","23章","巴基斯坦","A",9,"2004-06-c49-t03.html"
2004,"06","千美元","24章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","31章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","50章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","51章","巴基斯坦","A",19,"2004-06-c49-t03.html"
