"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","14章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","15章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","罗马尼亚","A",18,"2004-09-c52-t09.html"
2004,"09","千美元","16章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","18章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","罗马尼亚","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","20章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","21章","罗马尼亚","A",16,"2004-09-c52-t09.html"
2004,"09","千美元","22章","罗马尼亚","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","23章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","24章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","罗马尼亚","A",110,"2004-09-c52-t09.html"
2004,"09","千美元","50章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","51章","罗马尼亚","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","52章","罗马尼亚","A",13,"2004-09-c52-t09.html"
2004,"09","千美元","总值","罗马尼亚","B",276211,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","01章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","04章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","05章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","06章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","08章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","09章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","10章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","13章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","14章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","15章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","罗马尼亚","B",40,"2004-09-c52-t09.html"
2004,"09","千美元","16章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","18章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","罗马尼亚","B",1,"2004-09-c52-t09.html"
2004,"09","千美元","20章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","21章","罗马尼亚","B",16,"2004-09-c52-t09.html"
2004,"09","千美元","22章","罗马尼亚","B",23,"2004-09-c52-t09.html"
2004,"09","千美元","23章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","24章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","罗马尼亚","B",12134,"2004-09-c52-t09.html"
2004,"09","千美元","50章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","51章","罗马尼亚","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","52章","罗马尼亚","B",58,"2004-09-c52-t09.html"
2004,"09","千美元","总值","瑞士","A",316726,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","瑞士","A",19,"2004-09-c52-t09.html"
2004,"09","千美元","01章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","04章","瑞士","A",19,"2004-09-c52-t09.html"
2004,"09","千美元","05章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","瑞士","A",4,"2004-09-c52-t09.html"
2004,"09","千美元","06章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","瑞士","A",4,"2004-09-c52-t09.html"
2004,"09","千美元","08章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","09章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","10章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","13章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","14章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","瑞士","A",25,"2004-09-c52-t09.html"
2004,"09","千美元","15章","瑞士","A",25,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","瑞士","A",706,"2004-09-c52-t09.html"
2004,"09","千美元","16章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","瑞士","A",158,"2004-09-c52-t09.html"
2004,"09","千美元","18章","瑞士","A",232,"2004-09-c52-t09.html"
2004,"09","千美元","19章","瑞士","A",18,"2004-09-c52-t09.html"
2004,"09","千美元","20章","瑞士","A",48,"2004-09-c52-t09.html"
2004,"09","千美元","21章","瑞士","A",245,"2004-09-c52-t09.html"
2004,"09","千美元","22章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","23章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","24章","瑞士","A",5,"2004-09-c52-t09.html"
2004,"09","千美元","31章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","50章","瑞士","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","51章","瑞士","A",50,"2004-09-c52-t09.html"
2004,"09","千美元","52章","瑞士","A",104,"2004-09-c52-t09.html"
2004,"09","千美元","总值","瑞士","B",2652466,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","瑞士","B",2169,"2004-09-c52-t09.html"
2004,"09","千美元","01章","瑞士","B",15,"2004-09-c52-t09.html"
2004,"09","千美元","02章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","04章","瑞士","B",2154,"2004-09-c52-t09.html"
2004,"09","千美元","05章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","瑞士","B",818,"2004-09-c52-t09.html"
2004,"09","千美元","06章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","瑞士","B",14,"2004-09-c52-t09.html"
2004,"09","千美元","08章","瑞士","B",155,"2004-09-c52-t09.html"
2004,"09","千美元","09章","瑞士","B",216,"2004-09-c52-t09.html"
2004,"09","千美元","10章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","瑞士","B",2,"2004-09-c52-t09.html"
2004,"09","千美元","12章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","13章","瑞士","B",431,"2004-09-c52-t09.html"
2004,"09","千美元","14章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","瑞士","B",4764,"2004-09-c52-t09.html"
2004,"09","千美元","15章","瑞士","B",4764,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","瑞士","B",4881,"2004-09-c52-t09.html"
2004,"09","千美元","16章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","17章","瑞士","B",581,"2004-09-c52-t09.html"
2004,"09","千美元","18章","瑞士","B",1724,"2004-09-c52-t09.html"
2004,"09","千美元","19章","瑞士","B",217,"2004-09-c52-t09.html"
2004,"09","千美元","20章","瑞士","B",588,"2004-09-c52-t09.html"
2004,"09","千美元","21章","瑞士","B",1650,"2004-09-c52-t09.html"
2004,"09","千美元","22章","瑞士","B",2,"2004-09-c52-t09.html"
2004,"09","千美元","23章","瑞士","B",40,"2004-09-c52-t09.html"
2004,"09","千美元","24章","瑞士","B",79,"2004-09-c52-t09.html"
2004,"09","千美元","31章","瑞士","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","50章","瑞士","B",29,"2004-09-c52-t09.html"
2004,"09","千美元","51章","瑞士","B",539,"2004-09-c52-t09.html"
2004,"09","千美元","52章","瑞士","B",653,"2004-09-c52-t09.html"
2004,"09","千美元","总值","俄罗斯联邦","A",1241554,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","俄罗斯联邦","A",75654,"2004-09-c52-t09.html"
2004,"09","千美元","01章","俄罗斯联邦","A",50,"2004-09-c52-t09.html"
2004,"09","千美元","02章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","俄罗斯联邦","A",75505,"2004-09-c52-t09.html"
2004,"09","千美元","04章","俄罗斯联邦","A",0,"2004-09-c52-t09.html"
2004,"09","千美元","05章","俄罗斯联邦","A",98,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","俄罗斯联邦","A",280,"2004-09-c52-t09.html"
2004,"09","千美元","06章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","08章","俄罗斯联邦","A",270,"2004-09-c52-t09.html"
2004,"09","千美元","09章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","10章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","俄罗斯联邦","A",11,"2004-09-c52-t09.html"
2004,"09","千美元","13章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","14章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","15章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","俄罗斯联邦","A",3697,"2004-09-c52-t09.html"
2004,"09","千美元","16章","俄罗斯联邦","A",11,"2004-09-c52-t09.html"
2004,"09","千美元","17章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","18章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","19章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","20章","俄罗斯联邦","A",374,"2004-09-c52-t09.html"
2004,"09","千美元","21章","俄罗斯联邦","A",0,"2004-09-c52-t09.html"
2004,"09","千美元","22章","俄罗斯联邦","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","23章","俄罗斯联邦","A",3311,"2004-09-c52-t09.html"
2004,"09","千美元","24章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","俄罗斯联邦","A",82536,"2004-09-c52-t09.html"
2004,"09","千美元","50章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","51章","俄罗斯联邦","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","52章","俄罗斯联邦","A",1,"2004-09-c52-t09.html"
2004,"09","千美元","总值","俄罗斯联邦","B",9264865,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","俄罗斯联邦","B",594001,"2004-09-c52-t09.html"
2004,"09","千美元","01章","俄罗斯联邦","B",213,"2004-09-c52-t09.html"
2004,"09","千美元","02章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","俄罗斯联邦","B",592366,"2004-09-c52-t09.html"
2004,"09","千美元","04章","俄罗斯联邦","B",0,"2004-09-c52-t09.html"
2004,"09","千美元","05章","俄罗斯联邦","B",1422,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","俄罗斯联邦","B",8652,"2004-09-c52-t09.html"
2004,"09","千美元","06章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","俄罗斯联邦","B",97,"2004-09-c52-t09.html"
2004,"09","千美元","08章","俄罗斯联邦","B",5158,"2004-09-c52-t09.html"
2004,"09","千美元","09章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","10章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","俄罗斯联邦","B",3382,"2004-09-c52-t09.html"
2004,"09","千美元","13章","俄罗斯联邦","B",15,"2004-09-c52-t09.html"
2004,"09","千美元","14章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第3类","俄罗斯联邦","B",0,"2004-09-c52-t09.html"
2004,"09","千美元","15章","俄罗斯联邦","B",0,"2004-09-c52-t09.html"
2004,"09","千美元","第4类","俄罗斯联邦","B",21053,"2004-09-c52-t09.html"
2004,"09","千美元","16章","俄罗斯联邦","B",754,"2004-09-c52-t09.html"
2004,"09","千美元","17章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","18章","俄罗斯联邦","B",560,"2004-09-c52-t09.html"
2004,"09","千美元","19章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","20章","俄罗斯联邦","B",659,"2004-09-c52-t09.html"
2004,"09","千美元","21章","俄罗斯联邦","B",5,"2004-09-c52-t09.html"
2004,"09","千美元","22章","俄罗斯联邦","B",271,"2004-09-c52-t09.html"
2004,"09","千美元","23章","俄罗斯联邦","B",18805,"2004-09-c52-t09.html"
2004,"09","千美元","24章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","31章","俄罗斯联邦","B",692815,"2004-09-c52-t09.html"
2004,"09","千美元","50章","俄罗斯联邦","B",NA,"2004-09-c52-t09.html"
2004,"09","千美元","51章","俄罗斯联邦","B",98,"2004-09-c52-t09.html"
2004,"09","千美元","52章","俄罗斯联邦","B",2,"2004-09-c52-t09.html"
2004,"09","千美元","总值","乌克兰","A",21810,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","乌克兰","A",461,"2004-09-c52-t10.html"
2004,"09","千美元","01章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","乌克兰","A",461,"2004-09-c52-t10.html"
2004,"09","千美元","05章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","乌克兰","A",45,"2004-09-c52-t10.html"
2004,"09","千美元","06章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","乌克兰","A",45,"2004-09-c52-t10.html"
2004,"09","千美元","09章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","10章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","13章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","14章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","15章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","16章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","18章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","21章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","22章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","24章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","52章","乌克兰","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","总值","乌克兰","B",954325,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","乌克兰","B",4042,"2004-09-c52-t10.html"
2004,"09","千美元","01章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","乌克兰","B",3948,"2004-09-c52-t10.html"
2004,"09","千美元","05章","乌克兰","B",93,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","乌克兰","B",835,"2004-09-c52-t10.html"
2004,"09","千美元","06章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","乌克兰","B",45,"2004-09-c52-t10.html"
2004,"09","千美元","09章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","10章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","乌克兰","B",790,"2004-09-c52-t10.html"
2004,"09","千美元","13章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","14章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","15章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","16章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","18章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","21章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","22章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","24章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","乌克兰","B",31,"2004-09-c52-t10.html"
2004,"09","千美元","52章","乌克兰","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","总值","阿根廷","A",336811,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","阿根廷","A",2368,"2004-09-c52-t10.html"
2004,"09","千美元","01章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","阿根廷","A",1643,"2004-09-c52-t10.html"
2004,"09","千美元","03章","阿根廷","A",725,"2004-09-c52-t10.html"
2004,"09","千美元","04章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","阿根廷","A",219221,"2004-09-c52-t10.html"
2004,"09","千美元","06章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","阿根廷","A",84,"2004-09-c52-t10.html"
2004,"09","千美元","09章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","10章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","阿根廷","A",219136,"2004-09-c52-t10.html"
2004,"09","千美元","13章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","14章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","阿根廷","A",81339,"2004-09-c52-t10.html"
2004,"09","千美元","15章","阿根廷","A",81339,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","阿根廷","A",7519,"2004-09-c52-t10.html"
2004,"09","千美元","16章","阿根廷","A",3,"2004-09-c52-t10.html"
2004,"09","千美元","17章","阿根廷","A",10,"2004-09-c52-t10.html"
2004,"09","千美元","18章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","19章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","阿根廷","A",25,"2004-09-c52-t10.html"
2004,"09","千美元","21章","阿根廷","A",5544,"2004-09-c52-t10.html"
2004,"09","千美元","22章","阿根廷","A",52,"2004-09-c52-t10.html"
2004,"09","千美元","23章","阿根廷","A",1885,"2004-09-c52-t10.html"
2004,"09","千美元","24章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","阿根廷","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","阿根廷","A",3196,"2004-09-c52-t10.html"
2004,"09","千美元","52章","阿根廷","A",253,"2004-09-c52-t10.html"
2004,"09","千美元","总值","阿根廷","B",2463494,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","阿根廷","B",41072,"2004-09-c52-t10.html"
2004,"09","千美元","01章","阿根廷","B",183,"2004-09-c52-t10.html"
2004,"09","千美元","02章","阿根廷","B",33611,"2004-09-c52-t10.html"
2004,"09","千美元","03章","阿根廷","B",7176,"2004-09-c52-t10.html"
2004,"09","千美元","04章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","阿根廷","B",103,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","阿根廷","B",1157605,"2004-09-c52-t10.html"
2004,"09","千美元","06章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","阿根廷","B",790,"2004-09-c52-t10.html"
2004,"09","千美元","09章","阿根廷","B",27,"2004-09-c52-t10.html"
2004,"09","千美元","10章","阿根廷","B",32,"2004-09-c52-t10.html"
2004,"09","千美元","11章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","阿根廷","B",1156736,"2004-09-c52-t10.html"
2004,"09","千美元","13章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","14章","阿根廷","B",20,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","阿根廷","B",843686,"2004-09-c52-t10.html"
2004,"09","千美元","15章","阿根廷","B",843686,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","阿根廷","B",53180,"2004-09-c52-t10.html"
2004,"09","千美元","16章","阿根廷","B",3,"2004-09-c52-t10.html"
2004,"09","千美元","17章","阿根廷","B",56,"2004-09-c52-t10.html"
2004,"09","千美元","18章","阿根廷","B",255,"2004-09-c52-t10.html"
2004,"09","千美元","19章","阿根廷","B",33,"2004-09-c52-t10.html"
2004,"09","千美元","20章","阿根廷","B",156,"2004-09-c52-t10.html"
2004,"09","千美元","21章","阿根廷","B",40965,"2004-09-c52-t10.html"
2004,"09","千美元","22章","阿根廷","B",361,"2004-09-c52-t10.html"
2004,"09","千美元","23章","阿根廷","B",11350,"2004-09-c52-t10.html"
2004,"09","千美元","24章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","阿根廷","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","阿根廷","B",23303,"2004-09-c52-t10.html"
2004,"09","千美元","52章","阿根廷","B",253,"2004-09-c52-t10.html"
2004,"09","千美元","总值","巴西","A",908666,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","巴西","A",6689,"2004-09-c52-t10.html"
2004,"09","千美元","01章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","巴西","A",6374,"2004-09-c52-t10.html"
2004,"09","千美元","03章","巴西","A",102,"2004-09-c52-t10.html"
2004,"09","千美元","04章","巴西","A",136,"2004-09-c52-t10.html"
2004,"09","千美元","05章","巴西","A",77,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","巴西","A",265028,"2004-09-c52-t10.html"
2004,"09","千美元","06章","巴西","A",2,"2004-09-c52-t10.html"
2004,"09","千美元","07章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","08章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","巴西","A",148,"2004-09-c52-t10.html"
2004,"09","千美元","10章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","12章","巴西","A",264874,"2004-09-c52-t10.html"
2004,"09","千美元","13章","巴西","A",4,"2004-09-c52-t10.html"
2004,"09","千美元","14章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","巴西","A",66890,"2004-09-c52-t10.html"
2004,"09","千美元","15章","巴西","A",66890,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","巴西","A",3790,"2004-09-c52-t10.html"
2004,"09","千美元","16章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","巴西","A",13,"2004-09-c52-t10.html"
2004,"09","千美元","18章","巴西","A",52,"2004-09-c52-t10.html"
2004,"09","千美元","19章","巴西","A",12,"2004-09-c52-t10.html"
2004,"09","千美元","20章","巴西","A",1288,"2004-09-c52-t10.html"
2004,"09","千美元","21章","巴西","A",2190,"2004-09-c52-t10.html"
2004,"09","千美元","22章","巴西","A",0,"2004-09-c52-t10.html"
2004,"09","千美元","23章","巴西","A",235,"2004-09-c52-t10.html"
2004,"09","千美元","24章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","50章","巴西","A",29,"2004-09-c52-t10.html"
2004,"09","千美元","51章","巴西","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","52章","巴西","A",996,"2004-09-c52-t10.html"
2004,"09","千美元","总值","巴西","B",6594869,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","巴西","B",34530,"2004-09-c52-t10.html"
2004,"09","千美元","01章","巴西","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","巴西","B",32144,"2004-09-c52-t10.html"
2004,"09","千美元","03章","巴西","B",282,"2004-09-c52-t10.html"
2004,"09","千美元","04章","巴西","B",1550,"2004-09-c52-t10.html"
2004,"09","千美元","05章","巴西","B",554,"2004-09-c52-t10.html"
