"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","24章","瑞典","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","瑞典","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","50章","瑞典","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","瑞典","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","52章","瑞典","B",8,"2008-03-c07-t09.html"
2008,"03","千美元","总值","罗马尼亚","A",1139153,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","01章","罗马尼亚","A",1,"2008-03-c07-t09.html"
2008,"03","千美元","02章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","罗马尼亚","A",6,"2008-03-c07-t09.html"
2008,"03","千美元","04章","罗马尼亚","A",12,"2008-03-c07-t09.html"
2008,"03","千美元","05章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","罗马尼亚","A",7701,"2008-03-c07-t09.html"
2008,"03","千美元","06章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","08章","罗马尼亚","A",7101,"2008-03-c07-t09.html"
2008,"03","千美元","09章","罗马尼亚","A",16,"2008-03-c07-t09.html"
2008,"03","千美元","10章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","罗马尼亚","A",108,"2008-03-c07-t09.html"
2008,"03","千美元","12章","罗马尼亚","A",4,"2008-03-c07-t09.html"
2008,"03","千美元","13章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","14章","罗马尼亚","A",471,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","罗马尼亚","A",491,"2008-03-c07-t09.html"
2008,"03","千美元","15章","罗马尼亚","A",491,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","罗马尼亚","A",1320,"2008-03-c07-t09.html"
2008,"03","千美元","16章","罗马尼亚","A",11,"2008-03-c07-t09.html"
2008,"03","千美元","17章","罗马尼亚","A",18,"2008-03-c07-t09.html"
2008,"03","千美元","18章","罗马尼亚","A",157,"2008-03-c07-t09.html"
2008,"03","千美元","19章","罗马尼亚","A",228,"2008-03-c07-t09.html"
2008,"03","千美元","20章","罗马尼亚","A",71,"2008-03-c07-t09.html"
2008,"03","千美元","21章","罗马尼亚","A",70,"2008-03-c07-t09.html"
2008,"03","千美元","22章","罗马尼亚","A",766,"2008-03-c07-t09.html"
2008,"03","千美元","23章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","24章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","50章","罗马尼亚","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","罗马尼亚","A",1,"2008-03-c07-t09.html"
2008,"03","千美元","52章","罗马尼亚","A",9,"2008-03-c07-t09.html"
2008,"03","千美元","总值","罗马尼亚","B",30214,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","01章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","04章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","05章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","06章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","08章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","09章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","10章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","12章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","13章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","14章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","罗马尼亚","B",132,"2008-03-c07-t09.html"
2008,"03","千美元","15章","罗马尼亚","B",132,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","罗马尼亚","B",48,"2008-03-c07-t09.html"
2008,"03","千美元","16章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","17章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","18章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","19章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","20章","罗马尼亚","B",0,"2008-03-c07-t09.html"
2008,"03","千美元","21章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","22章","罗马尼亚","B",48,"2008-03-c07-t09.html"
2008,"03","千美元","23章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","24章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","罗马尼亚","B",596,"2008-03-c07-t09.html"
2008,"03","千美元","50章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","52章","罗马尼亚","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","总值","瑞士","A",72641,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","瑞士","A",278,"2008-03-c07-t09.html"
2008,"03","千美元","01章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","04章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","05章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","瑞士","A",1,"2008-03-c07-t09.html"
2008,"03","千美元","06章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","08章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","09章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","10章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","12章","瑞士","A",1,"2008-03-c07-t09.html"
2008,"03","千美元","13章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","14章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","瑞士","A",132,"2008-03-c07-t09.html"
2008,"03","千美元","15章","瑞士","A",132,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","瑞士","A",425,"2008-03-c07-t09.html"
2008,"03","千美元","16章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","17章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","18章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","19章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","20章","瑞士","A",0,"2008-03-c07-t09.html"
2008,"03","千美元","21章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","22章","瑞士","A",425,"2008-03-c07-t09.html"
2008,"03","千美元","23章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","24章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","瑞士","A",2553,"2008-03-c07-t09.html"
2008,"03","千美元","50章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","瑞士","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","52章","瑞士","A",17,"2008-03-c07-t09.html"
2008,"03","千美元","总值","瑞士","B",546714,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","瑞士","B",525,"2008-03-c07-t09.html"
2008,"03","千美元","01章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","瑞士","B",2,"2008-03-c07-t09.html"
2008,"03","千美元","04章","瑞士","B",8,"2008-03-c07-t09.html"
2008,"03","千美元","05章","瑞士","B",269,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","瑞士","B",125,"2008-03-c07-t09.html"
2008,"03","千美元","06章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","08章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","09章","瑞士","B",120,"2008-03-c07-t09.html"
2008,"03","千美元","10章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","12章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","13章","瑞士","B",5,"2008-03-c07-t09.html"
2008,"03","千美元","14章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","瑞士","B",441,"2008-03-c07-t09.html"
2008,"03","千美元","15章","瑞士","B",441,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","瑞士","B",998,"2008-03-c07-t09.html"
2008,"03","千美元","16章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","17章","瑞士","B",104,"2008-03-c07-t09.html"
2008,"03","千美元","18章","瑞士","B",282,"2008-03-c07-t09.html"
2008,"03","千美元","19章","瑞士","B",127,"2008-03-c07-t09.html"
2008,"03","千美元","20章","瑞士","B",79,"2008-03-c07-t09.html"
2008,"03","千美元","21章","瑞士","B",375,"2008-03-c07-t09.html"
2008,"03","千美元","22章","瑞士","B",31,"2008-03-c07-t09.html"
2008,"03","千美元","23章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","24章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","50章","瑞士","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","瑞士","B",45,"2008-03-c07-t09.html"
2008,"03","千美元","52章","瑞士","B",282,"2008-03-c07-t09.html"
2008,"03","千美元","总值","俄罗斯联邦","A",1511559,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","俄罗斯联邦","A",144644,"2008-03-c07-t09.html"
2008,"03","千美元","01章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","俄罗斯联邦","A",5,"2008-03-c07-t09.html"
2008,"03","千美元","04章","俄罗斯联邦","A",58,"2008-03-c07-t09.html"
2008,"03","千美元","05章","俄罗斯联邦","A",462,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","俄罗斯联邦","A",412,"2008-03-c07-t09.html"
2008,"03","千美元","06章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","08章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","09章","俄罗斯联邦","A",304,"2008-03-c07-t09.html"
2008,"03","千美元","10章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","12章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","13章","俄罗斯联邦","A",101,"2008-03-c07-t09.html"
2008,"03","千美元","14章","俄罗斯联邦","A",7,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","俄罗斯联邦","A",830,"2008-03-c07-t09.html"
2008,"03","千美元","15章","俄罗斯联邦","A",830,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","俄罗斯联邦","A",2163,"2008-03-c07-t09.html"
2008,"03","千美元","16章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","17章","俄罗斯联邦","A",323,"2008-03-c07-t09.html"
2008,"03","千美元","18章","俄罗斯联邦","A",599,"2008-03-c07-t09.html"
2008,"03","千美元","19章","俄罗斯联邦","A",280,"2008-03-c07-t09.html"
2008,"03","千美元","20章","俄罗斯联邦","A",218,"2008-03-c07-t09.html"
2008,"03","千美元","21章","俄罗斯联邦","A",581,"2008-03-c07-t09.html"
2008,"03","千美元","22章","俄罗斯联邦","A",116,"2008-03-c07-t09.html"
2008,"03","千美元","23章","俄罗斯联邦","A",45,"2008-03-c07-t09.html"
2008,"03","千美元","24章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","俄罗斯联邦","A",NA,"2008-03-c07-t09.html"
2008,"03","千美元","50章","俄罗斯联邦","A",1,"2008-03-c07-t09.html"
2008,"03","千美元","51章","俄罗斯联邦","A",235,"2008-03-c07-t09.html"
2008,"03","千美元","52章","俄罗斯联邦","A",1277,"2008-03-c07-t09.html"
2008,"03","千美元","总值","俄罗斯联邦","B",2058526,"2008-03-c07-t09.html"
2008,"03","千美元","第1类","俄罗斯联邦","B",326453,"2008-03-c07-t09.html"
2008,"03","千美元","01章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","02章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","03章","俄罗斯联邦","B",143557,"2008-03-c07-t09.html"
2008,"03","千美元","04章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","05章","俄罗斯联邦","B",1087,"2008-03-c07-t09.html"
2008,"03","千美元","第2类","俄罗斯联邦","B",1172,"2008-03-c07-t09.html"
2008,"03","千美元","06章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","07章","俄罗斯联邦","B",26,"2008-03-c07-t09.html"
2008,"03","千美元","08章","俄罗斯联邦","B",697,"2008-03-c07-t09.html"
2008,"03","千美元","09章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","10章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","11章","俄罗斯联邦","B",56,"2008-03-c07-t09.html"
2008,"03","千美元","12章","俄罗斯联邦","B",393,"2008-03-c07-t09.html"
2008,"03","千美元","13章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","14章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","第3类","俄罗斯联邦","B",1,"2008-03-c07-t09.html"
2008,"03","千美元","15章","俄罗斯联邦","B",1,"2008-03-c07-t09.html"
2008,"03","千美元","第4类","俄罗斯联邦","B",7494,"2008-03-c07-t09.html"
2008,"03","千美元","16章","俄罗斯联邦","B",36,"2008-03-c07-t09.html"
2008,"03","千美元","17章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","18章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","19章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","20章","俄罗斯联邦","B",0,"2008-03-c07-t09.html"
2008,"03","千美元","21章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","22章","俄罗斯联邦","B",78,"2008-03-c07-t09.html"
2008,"03","千美元","23章","俄罗斯联邦","B",7380,"2008-03-c07-t09.html"
2008,"03","千美元","24章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","31章","俄罗斯联邦","B",93417,"2008-03-c07-t09.html"
2008,"03","千美元","50章","俄罗斯联邦","B",NA,"2008-03-c07-t09.html"
2008,"03","千美元","51章","俄罗斯联邦","B",738,"2008-03-c07-t09.html"
2008,"03","千美元","52章","俄罗斯联邦","B",0,"2008-03-c07-t09.html"
2008,"03","千美元","总值","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","01章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","06章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","08章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","09章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","10章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","13章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","14章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","16章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","18章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","19章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","20章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","21章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","22章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","23章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","24章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","50章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","52章","乌克兰","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","总值","乌克兰","B",140069,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","乌克兰","B",620,"2008-03-c07-t10.html"
2008,"03","千美元","01章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","05章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","乌克兰","B",56,"2008-03-c07-t10.html"
2008,"03","千美元","06章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","08章","乌克兰","B",56,"2008-03-c07-t10.html"
2008,"03","千美元","09章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","10章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","13章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","14章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","16章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","18章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","19章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","20章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","21章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","22章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","23章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","24章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","50章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","52章","乌克兰","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","总值","阿根廷","A",306427,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","阿根廷","A",29526,"2008-03-c07-t10.html"
2008,"03","千美元","01章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","03章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","04章","阿根廷","A",502,"2008-03-c07-t10.html"
2008,"03","千美元","05章","阿根廷","A",119,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","阿根廷","A",65,"2008-03-c07-t10.html"
2008,"03","千美元","06章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","08章","阿根廷","A",56,"2008-03-c07-t10.html"
2008,"03","千美元","09章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","10章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","11章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","阿根廷","A",9,"2008-03-c07-t10.html"
2008,"03","千美元","13章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","14章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","15章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","16章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","18章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","19章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","20章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","21章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","22章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","23章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","24章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","50章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","52章","阿根廷","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","总值","阿根廷","B",468201,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","阿根廷","B",69336,"2008-03-c07-t10.html"
2008,"03","千美元","01章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","阿根廷","B",27914,"2008-03-c07-t10.html"
2008,"03","千美元","03章","阿根廷","B",1189,"2008-03-c07-t10.html"
2008,"03","千美元","04章","阿根廷","B",424,"2008-03-c07-t10.html"
2008,"03","千美元","05章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","阿根廷","B",191685,"2008-03-c07-t10.html"
2008,"03","千美元","06章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","08章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","09章","阿根廷","B",24,"2008-03-c07-t10.html"
2008,"03","千美元","10章","阿根廷","B",32,"2008-03-c07-t10.html"
2008,"03","千美元","11章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","阿根廷","B",191629,"2008-03-c07-t10.html"
2008,"03","千美元","13章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","14章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第3类","阿根廷","B",210428,"2008-03-c07-t10.html"
2008,"03","千美元","15章","阿根廷","B",210428,"2008-03-c07-t10.html"
2008,"03","千美元","第4类","阿根廷","B",5138,"2008-03-c07-t10.html"
2008,"03","千美元","16章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","17章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","18章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","19章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","20章","阿根廷","B",0,"2008-03-c07-t10.html"
2008,"03","千美元","21章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","22章","阿根廷","B",1550,"2008-03-c07-t10.html"
2008,"03","千美元","23章","阿根廷","B",3588,"2008-03-c07-t10.html"
2008,"03","千美元","24章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","31章","阿根廷","B",9,"2008-03-c07-t10.html"
2008,"03","千美元","50章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","51章","阿根廷","B",3858,"2008-03-c07-t10.html"
2008,"03","千美元","52章","阿根廷","B",NA,"2008-03-c07-t10.html"
2008,"03","千美元","总值","巴西","A",1710575,"2008-03-c07-t10.html"
2008,"03","千美元","第1类","巴西","A",116,"2008-03-c07-t10.html"
2008,"03","千美元","01章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","02章","巴西","A",61363,"2008-03-c07-t10.html"
2008,"03","千美元","03章","巴西","A",5004,"2008-03-c07-t10.html"
2008,"03","千美元","04章","巴西","A",2970,"2008-03-c07-t10.html"
2008,"03","千美元","05章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","第2类","巴西","A",954449,"2008-03-c07-t10.html"
2008,"03","千美元","06章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","07章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","08章","巴西","A",2020,"2008-03-c07-t10.html"
2008,"03","千美元","09章","巴西","A",24,"2008-03-c07-t10.html"
2008,"03","千美元","10章","巴西","A",32,"2008-03-c07-t10.html"
2008,"03","千美元","11章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","12章","巴西","A",952373,"2008-03-c07-t10.html"
2008,"03","千美元","13章","巴西","A",NA,"2008-03-c07-t10.html"
2008,"03","千美元","14章","巴西","A",NA,"2008-03-c07-t10.html"
