"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","第3类","瑞典","B",1631,"2011-12-c20-t05.html"
2011,"12","千美元","15章","瑞典","B",1631,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","瑞典","B",9631,"2011-12-c20-t05.html"
2011,"12","千美元","16章","瑞典","B",1,"2011-12-c20-t05.html"
2011,"12","千美元","17章","瑞典","B",224,"2011-12-c20-t05.html"
2011,"12","千美元","18章","瑞典","B",533,"2011-12-c20-t05.html"
2011,"12","千美元","19章","瑞典","B",3086,"2011-12-c20-t05.html"
2011,"12","千美元","20章","瑞典","B",1025,"2011-12-c20-t05.html"
2011,"12","千美元","21章","瑞典","B",3094,"2011-12-c20-t05.html"
2011,"12","千美元","22章","瑞典","B",1656,"2011-12-c20-t05.html"
2011,"12","千美元","23章","瑞典","B",11,"2011-12-c20-t05.html"
2011,"12","千美元","24章","瑞典","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","瑞典","B",943,"2011-12-c20-t05.html"
2011,"12","千美元","50章","瑞典","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","51章","瑞典","B",684,"2011-12-c20-t05.html"
2011,"12","千美元","52章","瑞典","B",49,"2011-12-c20-t05.html"
2011,"12","千美元","总值","罗马尼亚","A",81815,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","01章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","05章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","罗马尼亚","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","06章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","09章","罗马尼亚","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","10章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","13章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","15章","罗马尼亚","A",32,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","罗马尼亚","A",251,"2011-12-c20-t05.html"
2011,"12","千美元","16章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","18章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","19章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","20章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","21章","罗马尼亚","A",16,"2011-12-c20-t05.html"
2011,"12","千美元","22章","罗马尼亚","A",235,"2011-12-c20-t05.html"
2011,"12","千美元","23章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","24章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","罗马尼亚","A",1083,"2011-12-c20-t05.html"
2011,"12","千美元","50章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","罗马尼亚","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","52章","罗马尼亚","A",36,"2011-12-c20-t05.html"
2011,"12","千美元","总值","罗马尼亚","B",948094,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","罗马尼亚","B",87,"2011-12-c20-t05.html"
2011,"12","千美元","01章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","罗马尼亚","B",43,"2011-12-c20-t05.html"
2011,"12","千美元","04章","罗马尼亚","B",44,"2011-12-c20-t05.html"
2011,"12","千美元","05章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","罗马尼亚","B",195,"2011-12-c20-t05.html"
2011,"12","千美元","06章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","罗马尼亚","B",194,"2011-12-c20-t05.html"
2011,"12","千美元","09章","罗马尼亚","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","10章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","罗马尼亚","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","12章","罗马尼亚","B",1,"2011-12-c20-t05.html"
2011,"12","千美元","13章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","罗马尼亚","B",32,"2011-12-c20-t05.html"
2011,"12","千美元","15章","罗马尼亚","B",355,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","罗马尼亚","B",3927,"2011-12-c20-t05.html"
2011,"12","千美元","16章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","罗马尼亚","B",18,"2011-12-c20-t05.html"
2011,"12","千美元","18章","罗马尼亚","B",501,"2011-12-c20-t05.html"
2011,"12","千美元","19章","罗马尼亚","B",23,"2011-12-c20-t05.html"
2011,"12","千美元","20章","罗马尼亚","B",230,"2011-12-c20-t05.html"
2011,"12","千美元","21章","罗马尼亚","B",61,"2011-12-c20-t05.html"
2011,"12","千美元","22章","罗马尼亚","B",3094,"2011-12-c20-t05.html"
2011,"12","千美元","23章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","24章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","罗马尼亚","B",6877,"2011-12-c20-t05.html"
2011,"12","千美元","50章","罗马尼亚","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","罗马尼亚","B",343,"2011-12-c20-t05.html"
2011,"12","千美元","52章","罗马尼亚","B",412,"2011-12-c20-t05.html"
2011,"12","千美元","总值","瑞士","A",2675894,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","瑞士","A",588,"2011-12-c20-t05.html"
2011,"12","千美元","01章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","瑞士","A",433,"2011-12-c20-t05.html"
2011,"12","千美元","05章","瑞士","A",155,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","瑞士","A",612,"2011-12-c20-t05.html"
2011,"12","千美元","06章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","09章","瑞士","A",541,"2011-12-c20-t05.html"
2011,"12","千美元","10章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","13章","瑞士","A",71,"2011-12-c20-t05.html"
2011,"12","千美元","14章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","瑞士","A",355,"2011-12-c20-t05.html"
2011,"12","千美元","15章","瑞士","A",7035,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","瑞士","A",5201,"2011-12-c20-t05.html"
2011,"12","千美元","16章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","瑞士","A",452,"2011-12-c20-t05.html"
2011,"12","千美元","18章","瑞士","A",1469,"2011-12-c20-t05.html"
2011,"12","千美元","19章","瑞士","A",1464,"2011-12-c20-t05.html"
2011,"12","千美元","20章","瑞士","A",183,"2011-12-c20-t05.html"
2011,"12","千美元","21章","瑞士","A",1117,"2011-12-c20-t05.html"
2011,"12","千美元","22章","瑞士","A",27,"2011-12-c20-t05.html"
2011,"12","千美元","23章","瑞士","A",449,"2011-12-c20-t05.html"
2011,"12","千美元","24章","瑞士","A",41,"2011-12-c20-t05.html"
2011,"12","千美元","31章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","瑞士","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","51章","瑞士","A",3,"2011-12-c20-t05.html"
2011,"12","千美元","52章","瑞士","A",1168,"2011-12-c20-t05.html"
2011,"12","千美元","总值","瑞士","B",27211465,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","瑞士","B",8643,"2011-12-c20-t05.html"
2011,"12","千美元","01章","瑞士","B",1,"2011-12-c20-t05.html"
2011,"12","千美元","02章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","瑞士","B",7195,"2011-12-c20-t05.html"
2011,"12","千美元","05章","瑞士","B",1448,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","瑞士","B",3603,"2011-12-c20-t05.html"
2011,"12","千美元","06章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","09章","瑞士","B",3041,"2011-12-c20-t05.html"
2011,"12","千美元","10章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","瑞士","B",54,"2011-12-c20-t05.html"
2011,"12","千美元","12章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","13章","瑞士","B",509,"2011-12-c20-t05.html"
2011,"12","千美元","14章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","瑞士","B",7035,"2011-12-c20-t05.html"
2011,"12","千美元","15章","瑞士","B",197,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","瑞士","B",59125,"2011-12-c20-t05.html"
2011,"12","千美元","16章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","瑞士","B",3641,"2011-12-c20-t05.html"
2011,"12","千美元","18章","瑞士","B",17565,"2011-12-c20-t05.html"
2011,"12","千美元","19章","瑞士","B",17284,"2011-12-c20-t05.html"
2011,"12","千美元","20章","瑞士","B",1891,"2011-12-c20-t05.html"
2011,"12","千美元","21章","瑞士","B",14601,"2011-12-c20-t05.html"
2011,"12","千美元","22章","瑞士","B",526,"2011-12-c20-t05.html"
2011,"12","千美元","23章","瑞士","B",2940,"2011-12-c20-t05.html"
2011,"12","千美元","24章","瑞士","B",677,"2011-12-c20-t05.html"
2011,"12","千美元","31章","瑞士","B",6,"2011-12-c20-t05.html"
2011,"12","千美元","50章","瑞士","B",19,"2011-12-c20-t05.html"
2011,"12","千美元","51章","瑞士","B",75,"2011-12-c20-t05.html"
2011,"12","千美元","52章","瑞士","B",4687,"2011-12-c20-t05.html"
2011,"12","千美元","总值","俄罗斯联邦","A",3657140,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","俄罗斯联邦","A",124663,"2011-12-c20-t05.html"
2011,"12","千美元","01章","俄罗斯联邦","A",1378,"2011-12-c20-t05.html"
2011,"12","千美元","02章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","俄罗斯联邦","A",120125,"2011-12-c20-t05.html"
2011,"12","千美元","04章","俄罗斯联邦","A",1,"2011-12-c20-t05.html"
2011,"12","千美元","05章","俄罗斯联邦","A",3159,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","俄罗斯联邦","A",1793,"2011-12-c20-t05.html"
2011,"12","千美元","06章","俄罗斯联邦","A",246,"2011-12-c20-t05.html"
2011,"12","千美元","07章","俄罗斯联邦","A",68,"2011-12-c20-t05.html"
2011,"12","千美元","08章","俄罗斯联邦","A",809,"2011-12-c20-t05.html"
2011,"12","千美元","09章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","10章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","俄罗斯联邦","A",32,"2011-12-c20-t05.html"
2011,"12","千美元","12章","俄罗斯联邦","A",239,"2011-12-c20-t05.html"
2011,"12","千美元","13章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","俄罗斯联邦","A",400,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","俄罗斯联邦","A",197,"2011-12-c20-t05.html"
2011,"12","千美元","15章","俄罗斯联邦","A",282,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","俄罗斯联邦","A",7882,"2011-12-c20-t05.html"
2011,"12","千美元","16章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","俄罗斯联邦","A",15,"2011-12-c20-t05.html"
2011,"12","千美元","18章","俄罗斯联邦","A",21,"2011-12-c20-t05.html"
2011,"12","千美元","19章","俄罗斯联邦","A",2,"2011-12-c20-t05.html"
2011,"12","千美元","20章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","21章","俄罗斯联邦","A",16,"2011-12-c20-t05.html"
2011,"12","千美元","22章","俄罗斯联邦","A",98,"2011-12-c20-t05.html"
2011,"12","千美元","23章","俄罗斯联邦","A",7732,"2011-12-c20-t05.html"
2011,"12","千美元","24章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","俄罗斯联邦","A",92574,"2011-12-c20-t05.html"
2011,"12","千美元","50章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","俄罗斯联邦","A",389,"2011-12-c20-t05.html"
2011,"12","千美元","52章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","总值","俄罗斯联邦","B",40345471,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","俄罗斯联邦","B",1607709,"2011-12-c20-t05.html"
2011,"12","千美元","01章","俄罗斯联邦","B",4331,"2011-12-c20-t05.html"
2011,"12","千美元","02章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","俄罗斯联邦","B",1589415,"2011-12-c20-t05.html"
2011,"12","千美元","04章","俄罗斯联邦","B",73,"2011-12-c20-t05.html"
2011,"12","千美元","05章","俄罗斯联邦","B",13891,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","俄罗斯联邦","B",10945,"2011-12-c20-t05.html"
2011,"12","千美元","06章","俄罗斯联邦","B",250,"2011-12-c20-t05.html"
2011,"12","千美元","07章","俄罗斯联邦","B",1711,"2011-12-c20-t05.html"
2011,"12","千美元","08章","俄罗斯联邦","B",5663,"2011-12-c20-t05.html"
2011,"12","千美元","09章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","10章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","俄罗斯联邦","B",316,"2011-12-c20-t05.html"
2011,"12","千美元","12章","俄罗斯联邦","B",2422,"2011-12-c20-t05.html"
2011,"12","千美元","13章","俄罗斯联邦","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","14章","俄罗斯联邦","B",582,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","俄罗斯联邦","B",282,"2011-12-c20-t05.html"
2011,"12","千美元","15章","俄罗斯联邦","B",47135,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","俄罗斯联邦","B",69473,"2011-12-c20-t05.html"
2011,"12","千美元","16章","俄罗斯联邦","B",1439,"2011-12-c20-t05.html"
2011,"12","千美元","17章","俄罗斯联邦","B",61,"2011-12-c20-t05.html"
2011,"12","千美元","18章","俄罗斯联邦","B",54,"2011-12-c20-t05.html"
2011,"12","千美元","19章","俄罗斯联邦","B",9,"2011-12-c20-t05.html"
2011,"12","千美元","20章","俄罗斯联邦","B",44,"2011-12-c20-t05.html"
2011,"12","千美元","21章","俄罗斯联邦","B",83,"2011-12-c20-t05.html"
2011,"12","千美元","22章","俄罗斯联邦","B",2412,"2011-12-c20-t05.html"
2011,"12","千美元","23章","俄罗斯联邦","B",65371,"2011-12-c20-t05.html"
2011,"12","千美元","24章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","俄罗斯联邦","B",1139229,"2011-12-c20-t05.html"
2011,"12","千美元","50章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","俄罗斯联邦","B",2843,"2011-12-c20-t05.html"
2011,"12","千美元","52章","俄罗斯联邦","B",354,"2011-12-c20-t05.html"
2011,"12","千美元","总值","乌克兰","A",350939,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","乌克兰","A",1479,"2011-12-c20-t05.html"
2011,"12","千美元","01章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","乌克兰","A",1479,"2011-12-c20-t05.html"
2011,"12","千美元","05章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","乌克兰","A",2017,"2011-12-c20-t05.html"
2011,"12","千美元","06章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","乌克兰","A",1787,"2011-12-c20-t05.html"
2011,"12","千美元","09章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","10章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","乌克兰","A",230,"2011-12-c20-t05.html"
2011,"12","千美元","13章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","乌克兰","A",47135,"2011-12-c20-t05.html"
2011,"12","千美元","15章","乌克兰","A",70617,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","乌克兰","A",317,"2011-12-c20-t05.html"
2011,"12","千美元","16章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","乌克兰","A",10,"2011-12-c20-t05.html"
2011,"12","千美元","18章","乌克兰","A",76,"2011-12-c20-t05.html"
2011,"12","千美元","19章","乌克兰","A",29,"2011-12-c20-t05.html"
2011,"12","千美元","20章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","21章","乌克兰","A",3,"2011-12-c20-t05.html"
2011,"12","千美元","22章","乌克兰","A",199,"2011-12-c20-t05.html"
2011,"12","千美元","23章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","24章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","52章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","总值","乌克兰","B",3264035,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","乌克兰","B",3784,"2011-12-c20-t05.html"
2011,"12","千美元","01章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","乌克兰","B",3554,"2011-12-c20-t05.html"
2011,"12","千美元","05章","乌克兰","B",230,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","乌克兰","B",11018,"2011-12-c20-t05.html"
2011,"12","千美元","06章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","乌克兰","B",8721,"2011-12-c20-t05.html"
2011,"12","千美元","09章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","10章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","乌克兰","B",2298,"2011-12-c20-t05.html"
2011,"12","千美元","13章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","乌克兰","B",70617,"2011-12-c20-t05.html"
2011,"12","千美元","15章","乌克兰","B",78530,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","乌克兰","B",1458,"2011-12-c20-t05.html"
2011,"12","千美元","16章","乌克兰","B",157,"2011-12-c20-t05.html"
2011,"12","千美元","17章","乌克兰","B",24,"2011-12-c20-t05.html"
2011,"12","千美元","18章","乌克兰","B",310,"2011-12-c20-t05.html"
2011,"12","千美元","19章","乌克兰","B",107,"2011-12-c20-t05.html"
2011,"12","千美元","20章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","21章","乌克兰","B",3,"2011-12-c20-t05.html"
2011,"12","千美元","22章","乌克兰","B",745,"2011-12-c20-t05.html"
2011,"12","千美元","23章","乌克兰","B",113,"2011-12-c20-t05.html"
2011,"12","千美元","24章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","乌克兰","B",40,"2011-12-c20-t05.html"
2011,"12","千美元","52章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","总值","阿根廷","A",621974,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","阿根廷","A",17412,"2011-12-c20-t05.html"
2011,"12","千美元","01章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","阿根廷","A",7460,"2011-12-c20-t05.html"
2011,"12","千美元","03章","阿根廷","A",3711,"2011-12-c20-t05.html"
2011,"12","千美元","04章","阿根廷","A",6241,"2011-12-c20-t05.html"
2011,"12","千美元","05章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","阿根廷","A",465953,"2011-12-c20-t05.html"
2011,"12","千美元","06章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","阿根廷","A",1441,"2011-12-c20-t05.html"
2011,"12","千美元","09章","阿根廷","A",82,"2011-12-c20-t05.html"
2011,"12","千美元","10章","阿根廷","A",15776,"2011-12-c20-t05.html"
2011,"12","千美元","11章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","阿根廷","A",448654,"2011-12-c20-t05.html"
2011,"12","千美元","13章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","14章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","阿根廷","A",78530,"2011-12-c20-t05.html"
2011,"12","千美元","15章","阿根廷","A",542973,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","阿根廷","A",3492,"2011-12-c20-t05.html"
2011,"12","千美元","16章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","阿根廷","A",149,"2011-12-c20-t05.html"
2011,"12","千美元","18章","阿根廷","A",25,"2011-12-c20-t05.html"
2011,"12","千美元","19章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","20章","阿根廷","A",327,"2011-12-c20-t05.html"
2011,"12","千美元","21章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","22章","阿根廷","A",1754,"2011-12-c20-t05.html"
2011,"12","千美元","23章","阿根廷","A",1237,"2011-12-c20-t05.html"
2011,"12","千美元","24章","阿根廷","A",121141,"2011-12-c20-t05.html"
2011,"12","千美元","31章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","阿根廷","A",2119,"2011-12-c20-t05.html"
2011,"12","千美元","52章","阿根廷","A",9121,"2011-12-c20-t05.html"
2011,"12","千美元","总值","阿根廷","B",6290879,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","阿根廷","B",184174,"2011-12-c20-t05.html"
2011,"12","千美元","01章","阿根廷","B",162,"2011-12-c20-t05.html"
2011,"12","千美元","02章","阿根廷","B",109020,"2011-12-c20-t05.html"
2011,"12","千美元","03章","阿根廷","B",36287,"2011-12-c20-t05.html"
2011,"12","千美元","04章","阿根廷","B",38700,"2011-12-c20-t05.html"
2011,"12","千美元","05章","阿根廷","B",5,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","阿根廷","B",4442284,"2011-12-c20-t05.html"
2011,"12","千美元","06章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","08章","阿根廷","B",4547,"2011-12-c20-t05.html"
2011,"12","千美元","09章","阿根廷","B",1370,"2011-12-c20-t05.html"
2011,"12","千美元","10章","阿根廷","B",63813,"2011-12-c20-t05.html"
2011,"12","千美元","11章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","阿根廷","B",4371419,"2011-12-c20-t05.html"
2011,"12","千美元","13章","阿根廷","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","14章","阿根廷","B",1134,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","阿根廷","B",542973,"2011-12-c20-t05.html"
2011,"12","千美元","15章","阿根廷","B",52807,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","阿根廷","B",174384,"2011-12-c20-t05.html"
2011,"12","千美元","16章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","阿根廷","B",1592,"2011-12-c20-t05.html"
2011,"12","千美元","18章","阿根廷","B",1115,"2011-12-c20-t05.html"
2011,"12","千美元","19章","阿根廷","B",174,"2011-12-c20-t05.html"
2011,"12","千美元","20章","阿根廷","B",4524,"2011-12-c20-t05.html"
2011,"12","千美元","21章","阿根廷","B",3,"2011-12-c20-t05.html"
2011,"12","千美元","22章","阿根廷","B",14676,"2011-12-c20-t05.html"
2011,"12","千美元","23章","阿根廷","B",31159,"2011-12-c20-t05.html"
2011,"12","千美元","24章","阿根廷","B",125257,"2011-12-c20-t05.html"
2011,"12","千美元","31章","阿根廷","B",30,"2011-12-c20-t05.html"
2011,"12","千美元","50章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","阿根廷","B",40817,"2011-12-c20-t05.html"
2011,"12","千美元","52章","阿根廷","B",43713,"2011-12-c20-t05.html"
2011,"12","千美元","总值","巴西","A",4452915,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","巴西","A",52366,"2011-12-c20-t05.html"
2011,"12","千美元","01章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","巴西","A",51553,"2011-12-c20-t05.html"
2011,"12","千美元","03章","巴西","A",608,"2011-12-c20-t05.html"
2011,"12","千美元","04章","巴西","A",205,"2011-12-c20-t05.html"
