"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","11章","瑞士","A",36,"2013-05-c05-t17.html"
2013,"05","千美元","12章","瑞士","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","13章","瑞士","A",155,"2013-05-c05-t17.html"
2013,"05","千美元","14章","瑞士","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","第3类","瑞士","A",652,"2013-05-c05-t17.html"
2013,"05","千美元","15章","瑞士","A",652,"2013-05-c05-t17.html"
2013,"05","千美元","第4类","瑞士","A",6799,"2013-05-c05-t17.html"
2013,"05","千美元","16章","瑞士","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","17章","瑞士","A",426,"2013-05-c05-t17.html"
2013,"05","千美元","18章","瑞士","A",716,"2013-05-c05-t17.html"
2013,"05","千美元","19章","瑞士","A",3105,"2013-05-c05-t17.html"
2013,"05","千美元","20章","瑞士","A",223,"2013-05-c05-t17.html"
2013,"05","千美元","21章","瑞士","A",2129,"2013-05-c05-t17.html"
2013,"05","千美元","22章","瑞士","A",7,"2013-05-c05-t17.html"
2013,"05","千美元","23章","瑞士","A",168,"2013-05-c05-t17.html"
2013,"05","千美元","24章","瑞士","A",23,"2013-05-c05-t17.html"
2013,"05","千美元","31章","瑞士","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","总值","瑞士","B",21557214,"2013-05-c05-t17.html"
2013,"05","千美元","第1类","瑞士","B",3642,"2013-05-c05-t17.html"
2013,"05","千美元","01章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","02章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","03章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","04章","瑞士","B",3642,"2013-05-c05-t17.html"
2013,"05","千美元","05章","瑞士","B",0,"2013-05-c05-t17.html"
2013,"05","千美元","第2类","瑞士","B",967,"2013-05-c05-t17.html"
2013,"05","千美元","06章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","07章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","08章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","09章","瑞士","B",607,"2013-05-c05-t17.html"
2013,"05","千美元","10章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","11章","瑞士","B",113,"2013-05-c05-t17.html"
2013,"05","千美元","12章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","13章","瑞士","B",248,"2013-05-c05-t17.html"
2013,"05","千美元","14章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","第3类","瑞士","B",3563,"2013-05-c05-t17.html"
2013,"05","千美元","15章","瑞士","B",3563,"2013-05-c05-t17.html"
2013,"05","千美元","第4类","瑞士","B",26494,"2013-05-c05-t17.html"
2013,"05","千美元","16章","瑞士","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","17章","瑞士","B",1261,"2013-05-c05-t17.html"
2013,"05","千美元","18章","瑞士","B",5288,"2013-05-c05-t17.html"
2013,"05","千美元","19章","瑞士","B",9819,"2013-05-c05-t17.html"
2013,"05","千美元","20章","瑞士","B",838,"2013-05-c05-t17.html"
2013,"05","千美元","21章","瑞士","B",6688,"2013-05-c05-t17.html"
2013,"05","千美元","22章","瑞士","B",87,"2013-05-c05-t17.html"
2013,"05","千美元","23章","瑞士","B",2202,"2013-05-c05-t17.html"
2013,"05","千美元","24章","瑞士","B",309,"2013-05-c05-t17.html"
2013,"05","千美元","31章","瑞士","B",1,"2013-05-c05-t17.html"
2013,"05","千美元","总值","俄罗斯联邦","A",3376289,"2013-05-c05-t17.html"
2013,"05","千美元","第1类","俄罗斯联邦","A",136102,"2013-05-c05-t17.html"
2013,"05","千美元","01章","俄罗斯联邦","A",355,"2013-05-c05-t17.html"
2013,"05","千美元","02章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","03章","俄罗斯联邦","A",135334,"2013-05-c05-t17.html"
2013,"05","千美元","04章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","05章","俄罗斯联邦","A",413,"2013-05-c05-t17.html"
2013,"05","千美元","第2类","俄罗斯联邦","A",1905,"2013-05-c05-t17.html"
2013,"05","千美元","06章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","07章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","08章","俄罗斯联邦","A",116,"2013-05-c05-t17.html"
2013,"05","千美元","09章","俄罗斯联邦","A",0,"2013-05-c05-t17.html"
2013,"05","千美元","10章","俄罗斯联邦","A",26,"2013-05-c05-t17.html"
2013,"05","千美元","11章","俄罗斯联邦","A",72,"2013-05-c05-t17.html"
2013,"05","千美元","12章","俄罗斯联邦","A",1216,"2013-05-c05-t17.html"
2013,"05","千美元","13章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","14章","俄罗斯联邦","A",474,"2013-05-c05-t17.html"
2013,"05","千美元","第3类","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","15章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","第4类","俄罗斯联邦","A",19503,"2013-05-c05-t17.html"
2013,"05","千美元","16章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","17章","俄罗斯联邦","A",22,"2013-05-c05-t17.html"
2013,"05","千美元","18章","俄罗斯联邦","A",2,"2013-05-c05-t17.html"
2013,"05","千美元","19章","俄罗斯联邦","A",0,"2013-05-c05-t17.html"
2013,"05","千美元","20章","俄罗斯联邦","A",NA,"2013-05-c05-t17.html"
2013,"05","千美元","21章","俄罗斯联邦","A",17,"2013-05-c05-t17.html"
2013,"05","千美元","22章","俄罗斯联邦","A",124,"2013-05-c05-t17.html"
2013,"05","千美元","23章","俄罗斯联邦","A",17789,"2013-05-c05-t17.html"
2013,"05","千美元","24章","俄罗斯联邦","A",1550,"2013-05-c05-t17.html"
2013,"05","千美元","31章","俄罗斯联邦","A",83015,"2013-05-c05-t17.html"
2013,"05","千美元","总值","俄罗斯联邦","B",17444967,"2013-05-c05-t17.html"
2013,"05","千美元","第1类","俄罗斯联邦","B",758142,"2013-05-c05-t17.html"
2013,"05","千美元","01章","俄罗斯联邦","B",964,"2013-05-c05-t17.html"
2013,"05","千美元","02章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","03章","俄罗斯联邦","B",753439,"2013-05-c05-t17.html"
2013,"05","千美元","04章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","05章","俄罗斯联邦","B",3739,"2013-05-c05-t17.html"
2013,"05","千美元","第2类","俄罗斯联邦","B",26297,"2013-05-c05-t17.html"
2013,"05","千美元","06章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","07章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","08章","俄罗斯联邦","B",1796,"2013-05-c05-t17.html"
2013,"05","千美元","09章","俄罗斯联邦","B",21,"2013-05-c05-t17.html"
2013,"05","千美元","10章","俄罗斯联邦","B",180,"2013-05-c05-t17.html"
2013,"05","千美元","11章","俄罗斯联邦","B",833,"2013-05-c05-t17.html"
2013,"05","千美元","12章","俄罗斯联邦","B",21436,"2013-05-c05-t17.html"
2013,"05","千美元","13章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","14章","俄罗斯联邦","B",2031,"2013-05-c05-t17.html"
2013,"05","千美元","第3类","俄罗斯联邦","B",1493,"2013-05-c05-t17.html"
2013,"05","千美元","15章","俄罗斯联邦","B",1493,"2013-05-c05-t17.html"
2013,"05","千美元","第4类","俄罗斯联邦","B",69678,"2013-05-c05-t17.html"
2013,"05","千美元","16章","俄罗斯联邦","B",NA,"2013-05-c05-t17.html"
2013,"05","千美元","17章","俄罗斯联邦","B",31,"2013-05-c05-t17.html"
2013,"05","千美元","18章","俄罗斯联邦","B",2,"2013-05-c05-t17.html"
2013,"05","千美元","19章","俄罗斯联邦","B",59,"2013-05-c05-t17.html"
2013,"05","千美元","20章","俄罗斯联邦","B",50,"2013-05-c05-t17.html"
2013,"05","千美元","21章","俄罗斯联邦","B",81,"2013-05-c05-t17.html"
2013,"05","千美元","22章","俄罗斯联邦","B",1290,"2013-05-c05-t17.html"
2013,"05","千美元","23章","俄罗斯联邦","B",64782,"2013-05-c05-t17.html"
2013,"05","千美元","24章","俄罗斯联邦","B",3381,"2013-05-c05-t17.html"
2013,"05","千美元","31章","俄罗斯联邦","B",569001,"2013-05-c05-t17.html"
2013,"05","千美元","50章","瑞典","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","瑞典","A",186,"2013-05-c05-t18.html"
2013,"05","千美元","52章","瑞典","A",1,"2013-05-c05-t18.html"
2013,"05","千美元","50章","瑞典","B",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","瑞典","B",409,"2013-05-c05-t18.html"
2013,"05","千美元","52章","瑞典","B",7,"2013-05-c05-t18.html"
2013,"05","千美元","50章","罗马尼亚","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","罗马尼亚","A",49,"2013-05-c05-t18.html"
2013,"05","千美元","52章","罗马尼亚","A",45,"2013-05-c05-t18.html"
2013,"05","千美元","50章","罗马尼亚","B",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","罗马尼亚","B",49,"2013-05-c05-t18.html"
2013,"05","千美元","52章","罗马尼亚","B",94,"2013-05-c05-t18.html"
2013,"05","千美元","50章","瑞士","A",4,"2013-05-c05-t18.html"
2013,"05","千美元","51章","瑞士","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","52章","瑞士","A",197,"2013-05-c05-t18.html"
2013,"05","千美元","50章","瑞士","B",5,"2013-05-c05-t18.html"
2013,"05","千美元","51章","瑞士","B",7,"2013-05-c05-t18.html"
2013,"05","千美元","52章","瑞士","B",1470,"2013-05-c05-t18.html"
2013,"05","千美元","50章","俄罗斯联邦","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","俄罗斯联邦","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","52章","俄罗斯联邦","A",NA,"2013-05-c05-t18.html"
2013,"05","千美元","50章","俄罗斯联邦","B",NA,"2013-05-c05-t18.html"
2013,"05","千美元","51章","俄罗斯联邦","B",378,"2013-05-c05-t18.html"
2013,"05","千美元","52章","俄罗斯联邦","B",334,"2013-05-c05-t18.html"
2013,"05","千美元","总值","乌克兰","A",382064,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","乌克兰","A",489,"2013-05-c05-t19.html"
2013,"05","千美元","01章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","03章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","04章","乌克兰","A",391,"2013-05-c05-t19.html"
2013,"05","千美元","05章","乌克兰","A",98,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","乌克兰","A",739,"2013-05-c05-t19.html"
2013,"05","千美元","06章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","乌克兰","A",313,"2013-05-c05-t19.html"
2013,"05","千美元","09章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","10章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","11章","乌克兰","A",283,"2013-05-c05-t19.html"
2013,"05","千美元","12章","乌克兰","A",143,"2013-05-c05-t19.html"
2013,"05","千美元","13章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","14章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","乌克兰","A",29541,"2013-05-c05-t19.html"
2013,"05","千美元","15章","乌克兰","A",29541,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","乌克兰","A",378,"2013-05-c05-t19.html"
2013,"05","千美元","16章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","乌克兰","A",105,"2013-05-c05-t19.html"
2013,"05","千美元","18章","乌克兰","A",18,"2013-05-c05-t19.html"
2013,"05","千美元","19章","乌克兰","A",50,"2013-05-c05-t19.html"
2013,"05","千美元","20章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","21章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","22章","乌克兰","A",204,"2013-05-c05-t19.html"
2013,"05","千美元","23章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","24章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","乌克兰","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","乌克兰","B",1372911,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","乌克兰","B",1370,"2013-05-c05-t19.html"
2013,"05","千美元","01章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","03章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","04章","乌克兰","B",962,"2013-05-c05-t19.html"
2013,"05","千美元","05章","乌克兰","B",407,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","乌克兰","B",2182,"2013-05-c05-t19.html"
2013,"05","千美元","06章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","乌克兰","B",313,"2013-05-c05-t19.html"
2013,"05","千美元","09章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","10章","乌克兰","B",8,"2013-05-c05-t19.html"
2013,"05","千美元","11章","乌克兰","B",724,"2013-05-c05-t19.html"
2013,"05","千美元","12章","乌克兰","B",1137,"2013-05-c05-t19.html"
2013,"05","千美元","13章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","14章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","乌克兰","B",193233,"2013-05-c05-t19.html"
2013,"05","千美元","15章","乌克兰","B",193233,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","乌克兰","B",1616,"2013-05-c05-t19.html"
2013,"05","千美元","16章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","乌克兰","B",574,"2013-05-c05-t19.html"
2013,"05","千美元","18章","乌克兰","B",422,"2013-05-c05-t19.html"
2013,"05","千美元","19章","乌克兰","B",99,"2013-05-c05-t19.html"
2013,"05","千美元","20章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","21章","乌克兰","B",4,"2013-05-c05-t19.html"
2013,"05","千美元","22章","乌克兰","B",517,"2013-05-c05-t19.html"
2013,"05","千美元","23章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","24章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","乌克兰","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","阿根廷","A",90770,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","阿根廷","A",16575,"2013-05-c05-t19.html"
2013,"05","千美元","01章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","阿根廷","A",6610,"2013-05-c05-t19.html"
2013,"05","千美元","03章","阿根廷","A",4230,"2013-05-c05-t19.html"
2013,"05","千美元","04章","阿根廷","A",5735,"2013-05-c05-t19.html"
2013,"05","千美元","05章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","阿根廷","A",1244,"2013-05-c05-t19.html"
2013,"05","千美元","06章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","09章","阿根廷","A",62,"2013-05-c05-t19.html"
2013,"05","千美元","10章","阿根廷","A",0,"2013-05-c05-t19.html"
2013,"05","千美元","11章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","12章","阿根廷","A",1181,"2013-05-c05-t19.html"
2013,"05","千美元","13章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","14章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","阿根廷","A",13942,"2013-05-c05-t19.html"
2013,"05","千美元","15章","阿根廷","A",13942,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","阿根廷","A",2343,"2013-05-c05-t19.html"
2013,"05","千美元","16章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","阿根廷","A",15,"2013-05-c05-t19.html"
2013,"05","千美元","18章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","19章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","20章","阿根廷","A",96,"2013-05-c05-t19.html"
2013,"05","千美元","21章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","22章","阿根廷","A",1311,"2013-05-c05-t19.html"
2013,"05","千美元","23章","阿根廷","A",920,"2013-05-c05-t19.html"
2013,"05","千美元","24章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","阿根廷","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","阿根廷","B",551684,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","阿根廷","B",88640,"2013-05-c05-t19.html"
2013,"05","千美元","01章","阿根廷","B",228,"2013-05-c05-t19.html"
2013,"05","千美元","02章","阿根廷","B",43035,"2013-05-c05-t19.html"
2013,"05","千美元","03章","阿根廷","B",18961,"2013-05-c05-t19.html"
2013,"05","千美元","04章","阿根廷","B",26381,"2013-05-c05-t19.html"
2013,"05","千美元","05章","阿根廷","B",36,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","阿根廷","B",30211,"2013-05-c05-t19.html"
2013,"05","千美元","06章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","阿根廷","B",1120,"2013-05-c05-t19.html"
2013,"05","千美元","09章","阿根廷","B",297,"2013-05-c05-t19.html"
2013,"05","千美元","10章","阿根廷","B",23202,"2013-05-c05-t19.html"
2013,"05","千美元","11章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","12章","阿根廷","B",5270,"2013-05-c05-t19.html"
2013,"05","千美元","13章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","14章","阿根廷","B",322,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","阿根廷","B",199801,"2013-05-c05-t19.html"
2013,"05","千美元","15章","阿根廷","B",199801,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","阿根廷","B",22642,"2013-05-c05-t19.html"
2013,"05","千美元","16章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","阿根廷","B",168,"2013-05-c05-t19.html"
2013,"05","千美元","18章","阿根廷","B",123,"2013-05-c05-t19.html"
2013,"05","千美元","19章","阿根廷","B",1120,"2013-05-c05-t19.html"
2013,"05","千美元","20章","阿根廷","B",974,"2013-05-c05-t19.html"
2013,"05","千美元","21章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","22章","阿根廷","B",10682,"2013-05-c05-t19.html"
2013,"05","千美元","23章","阿根廷","B",4556,"2013-05-c05-t19.html"
2013,"05","千美元","24章","阿根廷","B",5019,"2013-05-c05-t19.html"
2013,"05","千美元","31章","阿根廷","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","巴西","A",5368430,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","巴西","A",39761,"2013-05-c05-t19.html"
2013,"05","千美元","01章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","巴西","A",38728,"2013-05-c05-t19.html"
2013,"05","千美元","03章","巴西","A",5,"2013-05-c05-t19.html"
2013,"05","千美元","04章","巴西","A",1011,"2013-05-c05-t19.html"
2013,"05","千美元","05章","巴西","A",16,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","巴西","A",2891297,"2013-05-c05-t19.html"
2013,"05","千美元","06章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","09章","巴西","A",323,"2013-05-c05-t19.html"
2013,"05","千美元","10章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","11章","巴西","A",8,"2013-05-c05-t19.html"
2013,"05","千美元","12章","巴西","A",2890560,"2013-05-c05-t19.html"
2013,"05","千美元","13章","巴西","A",16,"2013-05-c05-t19.html"
2013,"05","千美元","14章","巴西","A",390,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","巴西","A",62299,"2013-05-c05-t19.html"
2013,"05","千美元","15章","巴西","A",62299,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","巴西","A",36904,"2013-05-c05-t19.html"
2013,"05","千美元","16章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","巴西","A",19483,"2013-05-c05-t19.html"
2013,"05","千美元","18章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","19章","巴西","A",1,"2013-05-c05-t19.html"
2013,"05","千美元","20章","巴西","A",8740,"2013-05-c05-t19.html"
2013,"05","千美元","21章","巴西","A",8017,"2013-05-c05-t19.html"
2013,"05","千美元","22章","巴西","A",60,"2013-05-c05-t19.html"
2013,"05","千美元","23章","巴西","A",603,"2013-05-c05-t19.html"
2013,"05","千美元","24章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","巴西","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","巴西","B",18399030,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","巴西","B",214169,"2013-05-c05-t19.html"
2013,"05","千美元","01章","巴西","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","巴西","B",207950,"2013-05-c05-t19.html"
2013,"05","千美元","03章","巴西","B",469,"2013-05-c05-t19.html"
2013,"05","千美元","04章","巴西","B",5580,"2013-05-c05-t19.html"
2013,"05","千美元","05章","巴西","B",171,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","巴西","B",4545462,"2013-05-c05-t19.html"
2013,"05","千美元","06章","巴西","B",14,"2013-05-c05-t19.html"
2013,"05","千美元","07章","巴西","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","巴西","B",24,"2013-05-c05-t19.html"
2013,"05","千美元","09章","巴西","B",3113,"2013-05-c05-t19.html"
2013,"05","千美元","10章","巴西","B",3,"2013-05-c05-t19.html"
2013,"05","千美元","11章","巴西","B",312,"2013-05-c05-t19.html"
2013,"05","千美元","12章","巴西","B",4540050,"2013-05-c05-t19.html"
2013,"05","千美元","13章","巴西","B",1541,"2013-05-c05-t19.html"
2013,"05","千美元","14章","巴西","B",404,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","巴西","B",143792,"2013-05-c05-t19.html"
2013,"05","千美元","15章","巴西","B",143792,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","巴西","B",304358,"2013-05-c05-t19.html"
2013,"05","千美元","16章","巴西","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","17章","巴西","B",227250,"2013-05-c05-t19.html"
2013,"05","千美元","18章","巴西","B",55,"2013-05-c05-t19.html"
2013,"05","千美元","19章","巴西","B",42,"2013-05-c05-t19.html"
2013,"05","千美元","20章","巴西","B",46313,"2013-05-c05-t19.html"
2013,"05","千美元","21章","巴西","B",13251,"2013-05-c05-t19.html"
2013,"05","千美元","22章","巴西","B",371,"2013-05-c05-t19.html"
2013,"05","千美元","23章","巴西","B",2194,"2013-05-c05-t19.html"
2013,"05","千美元","24章","巴西","B",14882,"2013-05-c05-t19.html"
2013,"05","千美元","31章","巴西","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","智利","A",1389593,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","智利","A",12477,"2013-05-c05-t19.html"
2013,"05","千美元","01章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","02章","智利","A",6135,"2013-05-c05-t19.html"
2013,"05","千美元","03章","智利","A",6067,"2013-05-c05-t19.html"
2013,"05","千美元","04章","智利","A",275,"2013-05-c05-t19.html"
2013,"05","千美元","05章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","智利","A",121445,"2013-05-c05-t19.html"
2013,"05","千美元","06章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","07章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","08章","智利","A",112884,"2013-05-c05-t19.html"
2013,"05","千美元","09章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","10章","智利","A",20,"2013-05-c05-t19.html"
2013,"05","千美元","11章","智利","A",57,"2013-05-c05-t19.html"
2013,"05","千美元","12章","智利","A",8180,"2013-05-c05-t19.html"
2013,"05","千美元","13章","智利","A",113,"2013-05-c05-t19.html"
2013,"05","千美元","14章","智利","A",191,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","智利","A",2113,"2013-05-c05-t19.html"
2013,"05","千美元","15章","智利","A",2113,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","智利","A",34439,"2013-05-c05-t19.html"
2013,"05","千美元","16章","智利","A",129,"2013-05-c05-t19.html"
2013,"05","千美元","17章","智利","A",517,"2013-05-c05-t19.html"
2013,"05","千美元","18章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","19章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","20章","智利","A",108,"2013-05-c05-t19.html"
2013,"05","千美元","21章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","22章","智利","A",12188,"2013-05-c05-t19.html"
2013,"05","千美元","23章","智利","A",21496,"2013-05-c05-t19.html"
2013,"05","千美元","24章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","31章","智利","A",NA,"2013-05-c05-t19.html"
2013,"05","千美元","总值","智利","B",8289471,"2013-05-c05-t19.html"
2013,"05","千美元","第1类","智利","B",91683,"2013-05-c05-t19.html"
2013,"05","千美元","01章","智利","B",176,"2013-05-c05-t19.html"
2013,"05","千美元","02章","智利","B",41256,"2013-05-c05-t19.html"
2013,"05","千美元","03章","智利","B",49356,"2013-05-c05-t19.html"
2013,"05","千美元","04章","智利","B",895,"2013-05-c05-t19.html"
2013,"05","千美元","05章","智利","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","第2类","智利","B",540345,"2013-05-c05-t19.html"
2013,"05","千美元","06章","智利","B",136,"2013-05-c05-t19.html"
2013,"05","千美元","07章","智利","B",78,"2013-05-c05-t19.html"
2013,"05","千美元","08章","智利","B",497827,"2013-05-c05-t19.html"
2013,"05","千美元","09章","智利","B",NA,"2013-05-c05-t19.html"
2013,"05","千美元","10章","智利","B",35,"2013-05-c05-t19.html"
2013,"05","千美元","11章","智利","B",444,"2013-05-c05-t19.html"
2013,"05","千美元","12章","智利","B",39128,"2013-05-c05-t19.html"
2013,"05","千美元","13章","智利","B",954,"2013-05-c05-t19.html"
2013,"05","千美元","14章","智利","B",1744,"2013-05-c05-t19.html"
2013,"05","千美元","第3类","智利","B",5538,"2013-05-c05-t19.html"
2013,"05","千美元","15章","智利","B",5538,"2013-05-c05-t19.html"
2013,"05","千美元","第4类","智利","B",220117,"2013-05-c05-t19.html"
