"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","05章","瑞士","B",1192,"2007-12-c59-t09.html"
2007,"12","千美元","第2类","瑞士","B",1155,"2007-12-c59-t09.html"
2007,"12","千美元","06章","瑞士","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","07章","瑞士","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","08章","瑞士","B",11,"2007-12-c59-t09.html"
2007,"12","千美元","09章","瑞士","B",562,"2007-12-c59-t09.html"
2007,"12","千美元","10章","瑞士","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","11章","瑞士","B",99,"2007-12-c59-t09.html"
2007,"12","千美元","12章","瑞士","B",4,"2007-12-c59-t09.html"
2007,"12","千美元","13章","瑞士","B",477,"2007-12-c59-t09.html"
2007,"12","千美元","14章","瑞士","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第3类","瑞士","B",3099,"2007-12-c59-t09.html"
2007,"12","千美元","15章","瑞士","B",3099,"2007-12-c59-t09.html"
2007,"12","千美元","第4类","瑞士","B",9540,"2007-12-c59-t09.html"
2007,"12","千美元","16章","瑞士","B",46,"2007-12-c59-t09.html"
2007,"12","千美元","17章","瑞士","B",858,"2007-12-c59-t09.html"
2007,"12","千美元","18章","瑞士","B",3577,"2007-12-c59-t09.html"
2007,"12","千美元","19章","瑞士","B",827,"2007-12-c59-t09.html"
2007,"12","千美元","20章","瑞士","B",1320,"2007-12-c59-t09.html"
2007,"12","千美元","21章","瑞士","B",2114,"2007-12-c59-t09.html"
2007,"12","千美元","22章","瑞士","B",167,"2007-12-c59-t09.html"
2007,"12","千美元","23章","瑞士","B",95,"2007-12-c59-t09.html"
2007,"12","千美元","24章","瑞士","B",537,"2007-12-c59-t09.html"
2007,"12","千美元","31章","瑞士","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","50章","瑞士","B",42,"2007-12-c59-t09.html"
2007,"12","千美元","51章","瑞士","B",352,"2007-12-c59-t09.html"
2007,"12","千美元","52章","瑞士","B",4232,"2007-12-c59-t09.html"
2007,"12","千美元","总值","俄罗斯联邦","A",2054763,"2007-12-c59-t09.html"
2007,"12","千美元","第1类","俄罗斯联邦","A",88822,"2007-12-c59-t09.html"
2007,"12","千美元","01章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","02章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","03章","俄罗斯联邦","A",88680,"2007-12-c59-t09.html"
2007,"12","千美元","04章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","05章","俄罗斯联邦","A",142,"2007-12-c59-t09.html"
2007,"12","千美元","第2类","俄罗斯联邦","A",6455,"2007-12-c59-t09.html"
2007,"12","千美元","06章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","07章","俄罗斯联邦","A",40,"2007-12-c59-t09.html"
2007,"12","千美元","08章","俄罗斯联邦","A",6305,"2007-12-c59-t09.html"
2007,"12","千美元","09章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","10章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","11章","俄罗斯联邦","A",20,"2007-12-c59-t09.html"
2007,"12","千美元","12章","俄罗斯联邦","A",90,"2007-12-c59-t09.html"
2007,"12","千美元","13章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","14章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第3类","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","15章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第4类","俄罗斯联邦","A",2418,"2007-12-c59-t09.html"
2007,"12","千美元","16章","俄罗斯联邦","A",491,"2007-12-c59-t09.html"
2007,"12","千美元","17章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","18章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","19章","俄罗斯联邦","A",19,"2007-12-c59-t09.html"
2007,"12","千美元","20章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","21章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","22章","俄罗斯联邦","A",267,"2007-12-c59-t09.html"
2007,"12","千美元","23章","俄罗斯联邦","A",1641,"2007-12-c59-t09.html"
2007,"12","千美元","24章","俄罗斯联邦","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","31章","俄罗斯联邦","A",82884,"2007-12-c59-t09.html"
2007,"12","千美元","50章","俄罗斯联邦","A",1,"2007-12-c59-t09.html"
2007,"12","千美元","51章","俄罗斯联邦","A",251,"2007-12-c59-t09.html"
2007,"12","千美元","52章","俄罗斯联邦","A",0,"2007-12-c59-t09.html"
2007,"12","千美元","总值","俄罗斯联邦","B",19676895,"2007-12-c59-t09.html"
2007,"12","千美元","第1类","俄罗斯联邦","B",1342472,"2007-12-c59-t09.html"
2007,"12","千美元","01章","俄罗斯联邦","B",63,"2007-12-c59-t09.html"
2007,"12","千美元","02章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","03章","俄罗斯联邦","B",1338552,"2007-12-c59-t09.html"
2007,"12","千美元","04章","俄罗斯联邦","B",118,"2007-12-c59-t09.html"
2007,"12","千美元","05章","俄罗斯联邦","B",3740,"2007-12-c59-t09.html"
2007,"12","千美元","第2类","俄罗斯联邦","B",36025,"2007-12-c59-t09.html"
2007,"12","千美元","06章","俄罗斯联邦","B",5,"2007-12-c59-t09.html"
2007,"12","千美元","07章","俄罗斯联邦","B",1008,"2007-12-c59-t09.html"
2007,"12","千美元","08章","俄罗斯联邦","B",34367,"2007-12-c59-t09.html"
2007,"12","千美元","09章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","10章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","11章","俄罗斯联邦","B",66,"2007-12-c59-t09.html"
2007,"12","千美元","12章","俄罗斯联邦","B",572,"2007-12-c59-t09.html"
2007,"12","千美元","13章","俄罗斯联邦","B",6,"2007-12-c59-t09.html"
2007,"12","千美元","14章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第3类","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","15章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第4类","俄罗斯联邦","B",55169,"2007-12-c59-t09.html"
2007,"12","千美元","16章","俄罗斯联邦","B",3639,"2007-12-c59-t09.html"
2007,"12","千美元","17章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","18章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","19章","俄罗斯联邦","B",36,"2007-12-c59-t09.html"
2007,"12","千美元","20章","俄罗斯联邦","B",139,"2007-12-c59-t09.html"
2007,"12","千美元","21章","俄罗斯联邦","B",38,"2007-12-c59-t09.html"
2007,"12","千美元","22章","俄罗斯联邦","B",1971,"2007-12-c59-t09.html"
2007,"12","千美元","23章","俄罗斯联邦","B",49346,"2007-12-c59-t09.html"
2007,"12","千美元","24章","俄罗斯联邦","B",NA,"2007-12-c59-t09.html"
2007,"12","千美元","31章","俄罗斯联邦","B",1134183,"2007-12-c59-t09.html"
2007,"12","千美元","50章","俄罗斯联邦","B",1,"2007-12-c59-t09.html"
2007,"12","千美元","51章","俄罗斯联邦","B",5824,"2007-12-c59-t09.html"
2007,"12","千美元","52章","俄罗斯联邦","B",2,"2007-12-c59-t09.html"
2007,"12","千美元","总值","乌克兰","A",142418,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","乌克兰","A",818,"2007-12-c59-t10.html"
2007,"12","千美元","01章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","03章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","04章","乌克兰","A",818,"2007-12-c59-t10.html"
2007,"12","千美元","05章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","乌克兰","A",34,"2007-12-c59-t10.html"
2007,"12","千美元","06章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","07章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","09章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","10章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","11章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","乌克兰","A",34,"2007-12-c59-t10.html"
2007,"12","千美元","13章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","14章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","15章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","16章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","18章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","19章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","20章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","21章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","22章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","23章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","24章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","31章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","50章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","52章","乌克兰","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","总值","乌克兰","B",665666,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","乌克兰","B",5265,"2007-12-c59-t10.html"
2007,"12","千美元","01章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","乌克兰","B",76,"2007-12-c59-t10.html"
2007,"12","千美元","03章","乌克兰","B",288,"2007-12-c59-t10.html"
2007,"12","千美元","04章","乌克兰","B",3367,"2007-12-c59-t10.html"
2007,"12","千美元","05章","乌克兰","B",1534,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","乌克兰","B",2699,"2007-12-c59-t10.html"
2007,"12","千美元","06章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","07章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","乌克兰","B",2493,"2007-12-c59-t10.html"
2007,"12","千美元","09章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","10章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","11章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","乌克兰","B",205,"2007-12-c59-t10.html"
2007,"12","千美元","13章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","14章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","乌克兰","B",636,"2007-12-c59-t10.html"
2007,"12","千美元","15章","乌克兰","B",636,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","乌克兰","B",765,"2007-12-c59-t10.html"
2007,"12","千美元","16章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","乌克兰","B",670,"2007-12-c59-t10.html"
2007,"12","千美元","18章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","19章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","20章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","21章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","22章","乌克兰","B",95,"2007-12-c59-t10.html"
2007,"12","千美元","23章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","24章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","31章","乌克兰","B",0,"2007-12-c59-t10.html"
2007,"12","千美元","50章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","乌克兰","B",954,"2007-12-c59-t10.html"
2007,"12","千美元","52章","乌克兰","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","总值","阿根廷","A",811953,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","阿根廷","A",31120,"2007-12-c59-t10.html"
2007,"12","千美元","01章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","阿根廷","A",28625,"2007-12-c59-t10.html"
2007,"12","千美元","03章","阿根廷","A",2229,"2007-12-c59-t10.html"
2007,"12","千美元","04章","阿根廷","A",266,"2007-12-c59-t10.html"
2007,"12","千美元","05章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","阿根廷","A",569364,"2007-12-c59-t10.html"
2007,"12","千美元","06章","阿根廷","A",1,"2007-12-c59-t10.html"
2007,"12","千美元","07章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","阿根廷","A",1827,"2007-12-c59-t10.html"
2007,"12","千美元","09章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","10章","阿根廷","A",0,"2007-12-c59-t10.html"
2007,"12","千美元","11章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","阿根廷","A",567535,"2007-12-c59-t10.html"
2007,"12","千美元","13章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","14章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","阿根廷","A",184593,"2007-12-c59-t10.html"
2007,"12","千美元","15章","阿根廷","A",184593,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","阿根廷","A",1390,"2007-12-c59-t10.html"
2007,"12","千美元","16章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","阿根廷","A",51,"2007-12-c59-t10.html"
2007,"12","千美元","18章","阿根廷","A",104,"2007-12-c59-t10.html"
2007,"12","千美元","19章","阿根廷","A",1,"2007-12-c59-t10.html"
2007,"12","千美元","20章","阿根廷","A",112,"2007-12-c59-t10.html"
2007,"12","千美元","21章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","22章","阿根廷","A",646,"2007-12-c59-t10.html"
2007,"12","千美元","23章","阿根廷","A",476,"2007-12-c59-t10.html"
2007,"12","千美元","24章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","31章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","50章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","阿根廷","A",1737,"2007-12-c59-t10.html"
2007,"12","千美元","52章","阿根廷","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","总值","阿根廷","B",6335265,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","阿根廷","B",168251,"2007-12-c59-t10.html"
2007,"12","千美元","01章","阿根廷","B",295,"2007-12-c59-t10.html"
2007,"12","千美元","02章","阿根廷","B",134242,"2007-12-c59-t10.html"
2007,"12","千美元","03章","阿根廷","B",24657,"2007-12-c59-t10.html"
2007,"12","千美元","04章","阿根廷","B",8851,"2007-12-c59-t10.html"
2007,"12","千美元","05章","阿根廷","B",206,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","阿根廷","B",3186564,"2007-12-c59-t10.html"
2007,"12","千美元","06章","阿根廷","B",1,"2007-12-c59-t10.html"
2007,"12","千美元","07章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","阿根廷","B",3599,"2007-12-c59-t10.html"
2007,"12","千美元","09章","阿根廷","B",2,"2007-12-c59-t10.html"
2007,"12","千美元","10章","阿根廷","B",166,"2007-12-c59-t10.html"
2007,"12","千美元","11章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","阿根廷","B",3182796,"2007-12-c59-t10.html"
2007,"12","千美元","13章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","14章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","阿根廷","B",1759261,"2007-12-c59-t10.html"
2007,"12","千美元","15章","阿根廷","B",1759261,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","阿根廷","B",37090,"2007-12-c59-t10.html"
2007,"12","千美元","16章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","阿根廷","B",534,"2007-12-c59-t10.html"
2007,"12","千美元","18章","阿根廷","B",672,"2007-12-c59-t10.html"
2007,"12","千美元","19章","阿根廷","B",23,"2007-12-c59-t10.html"
2007,"12","千美元","20章","阿根廷","B",798,"2007-12-c59-t10.html"
2007,"12","千美元","21章","阿根廷","B",7,"2007-12-c59-t10.html"
2007,"12","千美元","22章","阿根廷","B",3218,"2007-12-c59-t10.html"
2007,"12","千美元","23章","阿根廷","B",16993,"2007-12-c59-t10.html"
2007,"12","千美元","24章","阿根廷","B",14846,"2007-12-c59-t10.html"
2007,"12","千美元","31章","阿根廷","B",105,"2007-12-c59-t10.html"
2007,"12","千美元","50章","阿根廷","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","阿根廷","B",36642,"2007-12-c59-t10.html"
2007,"12","千美元","52章","阿根廷","B",104,"2007-12-c59-t10.html"
2007,"12","千美元","总值","巴西","A",1402535,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","巴西","A",253,"2007-12-c59-t10.html"
2007,"12","千美元","01章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","03章","巴西","A",1,"2007-12-c59-t10.html"
2007,"12","千美元","04章","巴西","A",93,"2007-12-c59-t10.html"
2007,"12","千美元","05章","巴西","A",159,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","巴西","A",165882,"2007-12-c59-t10.html"
2007,"12","千美元","06章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","07章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","巴西","A",96,"2007-12-c59-t10.html"
2007,"12","千美元","09章","巴西","A",298,"2007-12-c59-t10.html"
2007,"12","千美元","10章","巴西","A",0,"2007-12-c59-t10.html"
2007,"12","千美元","11章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","巴西","A",165357,"2007-12-c59-t10.html"
2007,"12","千美元","13章","巴西","A",131,"2007-12-c59-t10.html"
2007,"12","千美元","14章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","巴西","A",48339,"2007-12-c59-t10.html"
2007,"12","千美元","15章","巴西","A",48339,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","巴西","A",94235,"2007-12-c59-t10.html"
2007,"12","千美元","16章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","巴西","A",74,"2007-12-c59-t10.html"
2007,"12","千美元","18章","巴西","A",373,"2007-12-c59-t10.html"
2007,"12","千美元","19章","巴西","A",34,"2007-12-c59-t10.html"
2007,"12","千美元","20章","巴西","A",13577,"2007-12-c59-t10.html"
2007,"12","千美元","21章","巴西","A",382,"2007-12-c59-t10.html"
2007,"12","千美元","22章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","23章","巴西","A",787,"2007-12-c59-t10.html"
2007,"12","千美元","24章","巴西","A",79007,"2007-12-c59-t10.html"
2007,"12","千美元","31章","巴西","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","50章","巴西","A",200,"2007-12-c59-t10.html"
2007,"12","千美元","51章","巴西","A",106,"2007-12-c59-t10.html"
2007,"12","千美元","52章","巴西","A",6566,"2007-12-c59-t10.html"
2007,"12","千美元","总值","巴西","B",18333008,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","巴西","B",198129,"2007-12-c59-t10.html"
2007,"12","千美元","01章","巴西","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","巴西","B",195257,"2007-12-c59-t10.html"
2007,"12","千美元","03章","巴西","B",419,"2007-12-c59-t10.html"
2007,"12","千美元","04章","巴西","B",1055,"2007-12-c59-t10.html"
2007,"12","千美元","05章","巴西","B",1398,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","巴西","B",3900430,"2007-12-c59-t10.html"
2007,"12","千美元","06章","巴西","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","07章","巴西","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","巴西","B",941,"2007-12-c59-t10.html"
2007,"12","千美元","09章","巴西","B",1711,"2007-12-c59-t10.html"
2007,"12","千美元","10章","巴西","B",0,"2007-12-c59-t10.html"
2007,"12","千美元","11章","巴西","B",1354,"2007-12-c59-t10.html"
2007,"12","千美元","12章","巴西","B",3894223,"2007-12-c59-t10.html"
2007,"12","千美元","13章","巴西","B",2182,"2007-12-c59-t10.html"
2007,"12","千美元","14章","巴西","B",18,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","巴西","B",317119,"2007-12-c59-t10.html"
2007,"12","千美元","15章","巴西","B",317119,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","巴西","B",370463,"2007-12-c59-t10.html"
2007,"12","千美元","16章","巴西","B",7,"2007-12-c59-t10.html"
2007,"12","千美元","17章","巴西","B",19978,"2007-12-c59-t10.html"
2007,"12","千美元","18章","巴西","B",1254,"2007-12-c59-t10.html"
2007,"12","千美元","19章","巴西","B",210,"2007-12-c59-t10.html"
2007,"12","千美元","20章","巴西","B",86021,"2007-12-c59-t10.html"
2007,"12","千美元","21章","巴西","B",6088,"2007-12-c59-t10.html"
2007,"12","千美元","22章","巴西","B",80,"2007-12-c59-t10.html"
2007,"12","千美元","23章","巴西","B",6289,"2007-12-c59-t10.html"
2007,"12","千美元","24章","巴西","B",250536,"2007-12-c59-t10.html"
2007,"12","千美元","31章","巴西","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","50章","巴西","B",630,"2007-12-c59-t10.html"
2007,"12","千美元","51章","巴西","B",922,"2007-12-c59-t10.html"
2007,"12","千美元","52章","巴西","B",36163,"2007-12-c59-t10.html"
2007,"12","千美元","总值","智利","A",891428,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","智利","A",2173,"2007-12-c59-t10.html"
2007,"12","千美元","01章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","智利","A",258,"2007-12-c59-t10.html"
2007,"12","千美元","03章","智利","A",1915,"2007-12-c59-t10.html"
2007,"12","千美元","04章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","05章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","智利","A",4869,"2007-12-c59-t10.html"
2007,"12","千美元","06章","智利","A",275,"2007-12-c59-t10.html"
2007,"12","千美元","07章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","08章","智利","A",2870,"2007-12-c59-t10.html"
2007,"12","千美元","09章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","10章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","11章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","12章","智利","A",1723,"2007-12-c59-t10.html"
2007,"12","千美元","13章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","14章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","智利","A",301,"2007-12-c59-t10.html"
2007,"12","千美元","15章","智利","A",301,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","智利","A",14756,"2007-12-c59-t10.html"
2007,"12","千美元","16章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","17章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","18章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","19章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","20章","智利","A",197,"2007-12-c59-t10.html"
2007,"12","千美元","21章","智利","A",28,"2007-12-c59-t10.html"
2007,"12","千美元","22章","智利","A",2901,"2007-12-c59-t10.html"
2007,"12","千美元","23章","智利","A",11630,"2007-12-c59-t10.html"
2007,"12","千美元","24章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","31章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","50章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","智利","A",217,"2007-12-c59-t10.html"
2007,"12","千美元","52章","智利","A",2,"2007-12-c59-t10.html"
2007,"12","千美元","总值","智利","B",10257494,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","智利","B",30636,"2007-12-c59-t10.html"
2007,"12","千美元","01章","智利","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","智利","B",3481,"2007-12-c59-t10.html"
2007,"12","千美元","03章","智利","B",26845,"2007-12-c59-t10.html"
2007,"12","千美元","04章","智利","B",189,"2007-12-c59-t10.html"
2007,"12","千美元","05章","智利","B",122,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","智利","B",85069,"2007-12-c59-t10.html"
2007,"12","千美元","06章","智利","B",2720,"2007-12-c59-t10.html"
2007,"12","千美元","07章","智利","B",32,"2007-12-c59-t10.html"
2007,"12","千美元","08章","智利","B",65263,"2007-12-c59-t10.html"
2007,"12","千美元","09章","智利","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","10章","智利","B",18,"2007-12-c59-t10.html"
2007,"12","千美元","11章","智利","B",0,"2007-12-c59-t10.html"
2007,"12","千美元","12章","智利","B",16375,"2007-12-c59-t10.html"
2007,"12","千美元","13章","智利","B",644,"2007-12-c59-t10.html"
2007,"12","千美元","14章","智利","B",16,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","智利","B",13585,"2007-12-c59-t10.html"
2007,"12","千美元","15章","智利","B",13585,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","智利","B",264775,"2007-12-c59-t10.html"
2007,"12","千美元","16章","智利","B",994,"2007-12-c59-t10.html"
2007,"12","千美元","17章","智利","B",7,"2007-12-c59-t10.html"
2007,"12","千美元","18章","智利","B",7,"2007-12-c59-t10.html"
2007,"12","千美元","19章","智利","B",40,"2007-12-c59-t10.html"
2007,"12","千美元","20章","智利","B",527,"2007-12-c59-t10.html"
2007,"12","千美元","21章","智利","B",612,"2007-12-c59-t10.html"
2007,"12","千美元","22章","智利","B",45724,"2007-12-c59-t10.html"
2007,"12","千美元","23章","智利","B",216864,"2007-12-c59-t10.html"
2007,"12","千美元","24章","智利","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","31章","智利","B",1574,"2007-12-c59-t10.html"
2007,"12","千美元","50章","智利","B",8,"2007-12-c59-t10.html"
2007,"12","千美元","51章","智利","B",6899,"2007-12-c59-t10.html"
2007,"12","千美元","52章","智利","B",14,"2007-12-c59-t10.html"
2007,"12","千美元","总值","加拿大","A",989571,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","加拿大","A",17730,"2007-12-c59-t11.html"
2007,"12","千美元","01章","加拿大","A",0,"2007-12-c59-t11.html"
2007,"12","千美元","02章","加拿大","A",4721,"2007-12-c59-t11.html"
2007,"12","千美元","03章","加拿大","A",11950,"2007-12-c59-t11.html"
