"year","month","currency","cat","country","period","value","files"
2015,"01","千美元","17章","英国","B",125,"2015-01-c28-t13.html"
2015,"01","千美元","18章","英国","B",398,"2015-01-c28-t13.html"
2015,"01","千美元","19章","英国","B",2265,"2015-01-c28-t13.html"
2015,"01","千美元","20章","英国","B",165,"2015-01-c28-t13.html"
2015,"01","千美元","21章","英国","B",2083,"2015-01-c28-t13.html"
2015,"01","千美元","22章","英国","B",10632,"2015-01-c28-t13.html"
2015,"01","千美元","23章","英国","B",786,"2015-01-c28-t13.html"
2015,"01","千美元","24章","英国","B",1197,"2015-01-c28-t13.html"
2015,"01","千美元","31章","英国","B",289,"2015-01-c28-t13.html"
2015,"01","千美元","总值","德国","A",7837838,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","德国","A",66069,"2015-01-c28-t13.html"
2015,"01","千美元","01章","德国","A",296,"2015-01-c28-t13.html"
2015,"01","千美元","02章","德国","A",48489,"2015-01-c28-t13.html"
2015,"01","千美元","03章","德国","A",1599,"2015-01-c28-t13.html"
2015,"01","千美元","04章","德国","A",13682,"2015-01-c28-t13.html"
2015,"01","千美元","05章","德国","A",2002,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","德国","A",7735,"2015-01-c28-t13.html"
2015,"01","千美元","06章","德国","A",3,"2015-01-c28-t13.html"
2015,"01","千美元","07章","德国","A",13,"2015-01-c28-t13.html"
2015,"01","千美元","08章","德国","A",87,"2015-01-c28-t13.html"
2015,"01","千美元","09章","德国","A",218,"2015-01-c28-t13.html"
2015,"01","千美元","10章","德国","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","11章","德国","A",1693,"2015-01-c28-t13.html"
2015,"01","千美元","12章","德国","A",5347,"2015-01-c28-t13.html"
2015,"01","千美元","13章","德国","A",374,"2015-01-c28-t13.html"
2015,"01","千美元","14章","德国","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","德国","A",688,"2015-01-c28-t13.html"
2015,"01","千美元","15章","德国","A",688,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","德国","A",41909,"2015-01-c28-t13.html"
2015,"01","千美元","16章","德国","A",5,"2015-01-c28-t13.html"
2015,"01","千美元","17章","德国","A",2230,"2015-01-c28-t13.html"
2015,"01","千美元","18章","德国","A",3818,"2015-01-c28-t13.html"
2015,"01","千美元","19章","德国","A",12977,"2015-01-c28-t13.html"
2015,"01","千美元","20章","德国","A",1942,"2015-01-c28-t13.html"
2015,"01","千美元","21章","德国","A",9904,"2015-01-c28-t13.html"
2015,"01","千美元","22章","德国","A",9062,"2015-01-c28-t13.html"
2015,"01","千美元","23章","德国","A",754,"2015-01-c28-t13.html"
2015,"01","千美元","24章","德国","A",1218,"2015-01-c28-t13.html"
2015,"01","千美元","31章","德国","A",10248,"2015-01-c28-t13.html"
2015,"01","千美元","总值","德国","B",7837838,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","德国","B",66069,"2015-01-c28-t13.html"
2015,"01","千美元","01章","德国","B",296,"2015-01-c28-t13.html"
2015,"01","千美元","02章","德国","B",48489,"2015-01-c28-t13.html"
2015,"01","千美元","03章","德国","B",1599,"2015-01-c28-t13.html"
2015,"01","千美元","04章","德国","B",13682,"2015-01-c28-t13.html"
2015,"01","千美元","05章","德国","B",2002,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","德国","B",7735,"2015-01-c28-t13.html"
2015,"01","千美元","06章","德国","B",3,"2015-01-c28-t13.html"
2015,"01","千美元","07章","德国","B",13,"2015-01-c28-t13.html"
2015,"01","千美元","08章","德国","B",87,"2015-01-c28-t13.html"
2015,"01","千美元","09章","德国","B",218,"2015-01-c28-t13.html"
2015,"01","千美元","10章","德国","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","11章","德国","B",1693,"2015-01-c28-t13.html"
2015,"01","千美元","12章","德国","B",5347,"2015-01-c28-t13.html"
2015,"01","千美元","13章","德国","B",374,"2015-01-c28-t13.html"
2015,"01","千美元","14章","德国","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","德国","B",688,"2015-01-c28-t13.html"
2015,"01","千美元","15章","德国","B",688,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","德国","B",41909,"2015-01-c28-t13.html"
2015,"01","千美元","16章","德国","B",5,"2015-01-c28-t13.html"
2015,"01","千美元","17章","德国","B",2230,"2015-01-c28-t13.html"
2015,"01","千美元","18章","德国","B",3818,"2015-01-c28-t13.html"
2015,"01","千美元","19章","德国","B",12977,"2015-01-c28-t13.html"
2015,"01","千美元","20章","德国","B",1942,"2015-01-c28-t13.html"
2015,"01","千美元","21章","德国","B",9904,"2015-01-c28-t13.html"
2015,"01","千美元","22章","德国","B",9062,"2015-01-c28-t13.html"
2015,"01","千美元","23章","德国","B",754,"2015-01-c28-t13.html"
2015,"01","千美元","24章","德国","B",1218,"2015-01-c28-t13.html"
2015,"01","千美元","31章","德国","B",10248,"2015-01-c28-t13.html"
2015,"01","千美元","总值","法国","A",2043352,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","法国","A",38654,"2015-01-c28-t13.html"
2015,"01","千美元","01章","法国","A",274,"2015-01-c28-t13.html"
2015,"01","千美元","02章","法国","A",15687,"2015-01-c28-t13.html"
2015,"01","千美元","03章","法国","A",1219,"2015-01-c28-t13.html"
2015,"01","千美元","04章","法国","A",19218,"2015-01-c28-t13.html"
2015,"01","千美元","05章","法国","A",2255,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","法国","A",61349,"2015-01-c28-t13.html"
2015,"01","千美元","06章","法国","A",12,"2015-01-c28-t13.html"
2015,"01","千美元","07章","法国","A",5,"2015-01-c28-t13.html"
2015,"01","千美元","08章","法国","A",2523,"2015-01-c28-t13.html"
2015,"01","千美元","09章","法国","A",27,"2015-01-c28-t13.html"
2015,"01","千美元","10章","法国","A",45562,"2015-01-c28-t13.html"
2015,"01","千美元","11章","法国","A",299,"2015-01-c28-t13.html"
2015,"01","千美元","12章","法国","A",10907,"2015-01-c28-t13.html"
2015,"01","千美元","13章","法国","A",1973,"2015-01-c28-t13.html"
2015,"01","千美元","14章","法国","A",39,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","法国","A",740,"2015-01-c28-t13.html"
2015,"01","千美元","15章","法国","A",740,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","法国","A",161913,"2015-01-c28-t13.html"
2015,"01","千美元","16章","法国","A",8,"2015-01-c28-t13.html"
2015,"01","千美元","17章","法国","A",529,"2015-01-c28-t13.html"
2015,"01","千美元","18章","法国","A",1258,"2015-01-c28-t13.html"
2015,"01","千美元","19章","法国","A",12394,"2015-01-c28-t13.html"
2015,"01","千美元","20章","法国","A",1384,"2015-01-c28-t13.html"
2015,"01","千美元","21章","法国","A",4055,"2015-01-c28-t13.html"
2015,"01","千美元","22章","法国","A",140075,"2015-01-c28-t13.html"
2015,"01","千美元","23章","法国","A",2209,"2015-01-c28-t13.html"
2015,"01","千美元","24章","法国","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","31章","法国","A",497,"2015-01-c28-t13.html"
2015,"01","千美元","总值","法国","B",2043352,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","法国","B",38654,"2015-01-c28-t13.html"
2015,"01","千美元","01章","法国","B",274,"2015-01-c28-t13.html"
2015,"01","千美元","02章","法国","B",15687,"2015-01-c28-t13.html"
2015,"01","千美元","03章","法国","B",1219,"2015-01-c28-t13.html"
2015,"01","千美元","04章","法国","B",19218,"2015-01-c28-t13.html"
2015,"01","千美元","05章","法国","B",2255,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","法国","B",61349,"2015-01-c28-t13.html"
2015,"01","千美元","06章","法国","B",12,"2015-01-c28-t13.html"
2015,"01","千美元","07章","法国","B",5,"2015-01-c28-t13.html"
2015,"01","千美元","08章","法国","B",2523,"2015-01-c28-t13.html"
2015,"01","千美元","09章","法国","B",27,"2015-01-c28-t13.html"
2015,"01","千美元","10章","法国","B",45562,"2015-01-c28-t13.html"
2015,"01","千美元","11章","法国","B",299,"2015-01-c28-t13.html"
2015,"01","千美元","12章","法国","B",10907,"2015-01-c28-t13.html"
2015,"01","千美元","13章","法国","B",1973,"2015-01-c28-t13.html"
2015,"01","千美元","14章","法国","B",39,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","法国","B",740,"2015-01-c28-t13.html"
2015,"01","千美元","15章","法国","B",740,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","法国","B",161913,"2015-01-c28-t13.html"
2015,"01","千美元","16章","法国","B",8,"2015-01-c28-t13.html"
2015,"01","千美元","17章","法国","B",529,"2015-01-c28-t13.html"
2015,"01","千美元","18章","法国","B",1258,"2015-01-c28-t13.html"
2015,"01","千美元","19章","法国","B",12394,"2015-01-c28-t13.html"
2015,"01","千美元","20章","法国","B",1384,"2015-01-c28-t13.html"
2015,"01","千美元","21章","法国","B",4055,"2015-01-c28-t13.html"
2015,"01","千美元","22章","法国","B",140075,"2015-01-c28-t13.html"
2015,"01","千美元","23章","法国","B",2209,"2015-01-c28-t13.html"
2015,"01","千美元","24章","法国","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","31章","法国","B",497,"2015-01-c28-t13.html"
2015,"01","千美元","总值","意大利","A",1459555,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","意大利","A",2942,"2015-01-c28-t13.html"
2015,"01","千美元","01章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","02章","意大利","A",30,"2015-01-c28-t13.html"
2015,"01","千美元","03章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","04章","意大利","A",2853,"2015-01-c28-t13.html"
2015,"01","千美元","05章","意大利","A",59,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","意大利","A",15797,"2015-01-c28-t13.html"
2015,"01","千美元","06章","意大利","A",44,"2015-01-c28-t13.html"
2015,"01","千美元","07章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","08章","意大利","A",11895,"2015-01-c28-t13.html"
2015,"01","千美元","09章","意大利","A",1384,"2015-01-c28-t13.html"
2015,"01","千美元","10章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","11章","意大利","A",0,"2015-01-c28-t13.html"
2015,"01","千美元","12章","意大利","A",2293,"2015-01-c28-t13.html"
2015,"01","千美元","13章","意大利","A",180,"2015-01-c28-t13.html"
2015,"01","千美元","14章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","意大利","A",2275,"2015-01-c28-t13.html"
2015,"01","千美元","15章","意大利","A",2275,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","意大利","A",38746,"2015-01-c28-t13.html"
2015,"01","千美元","16章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","17章","意大利","A",160,"2015-01-c28-t13.html"
2015,"01","千美元","18章","意大利","A",17718,"2015-01-c28-t13.html"
2015,"01","千美元","19章","意大利","A",4035,"2015-01-c28-t13.html"
2015,"01","千美元","20章","意大利","A",2499,"2015-01-c28-t13.html"
2015,"01","千美元","21章","意大利","A",898,"2015-01-c28-t13.html"
2015,"01","千美元","22章","意大利","A",13373,"2015-01-c28-t13.html"
2015,"01","千美元","23章","意大利","A",62,"2015-01-c28-t13.html"
2015,"01","千美元","24章","意大利","A",NA,"2015-01-c28-t13.html"
2015,"01","千美元","31章","意大利","A",292,"2015-01-c28-t13.html"
2015,"01","千美元","总值","意大利","B",1459555,"2015-01-c28-t13.html"
2015,"01","千美元","第1类","意大利","B",2942,"2015-01-c28-t13.html"
2015,"01","千美元","01章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","02章","意大利","B",30,"2015-01-c28-t13.html"
2015,"01","千美元","03章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","04章","意大利","B",2853,"2015-01-c28-t13.html"
2015,"01","千美元","05章","意大利","B",59,"2015-01-c28-t13.html"
2015,"01","千美元","第2类","意大利","B",15797,"2015-01-c28-t13.html"
2015,"01","千美元","06章","意大利","B",44,"2015-01-c28-t13.html"
2015,"01","千美元","07章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","08章","意大利","B",11895,"2015-01-c28-t13.html"
2015,"01","千美元","09章","意大利","B",1384,"2015-01-c28-t13.html"
2015,"01","千美元","10章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","11章","意大利","B",0,"2015-01-c28-t13.html"
2015,"01","千美元","12章","意大利","B",2293,"2015-01-c28-t13.html"
2015,"01","千美元","13章","意大利","B",180,"2015-01-c28-t13.html"
2015,"01","千美元","14章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","第3类","意大利","B",2275,"2015-01-c28-t13.html"
2015,"01","千美元","15章","意大利","B",2275,"2015-01-c28-t13.html"
2015,"01","千美元","第4类","意大利","B",38746,"2015-01-c28-t13.html"
2015,"01","千美元","16章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","17章","意大利","B",160,"2015-01-c28-t13.html"
2015,"01","千美元","18章","意大利","B",17718,"2015-01-c28-t13.html"
2015,"01","千美元","19章","意大利","B",4035,"2015-01-c28-t13.html"
2015,"01","千美元","20章","意大利","B",2499,"2015-01-c28-t13.html"
2015,"01","千美元","21章","意大利","B",898,"2015-01-c28-t13.html"
2015,"01","千美元","22章","意大利","B",13373,"2015-01-c28-t13.html"
2015,"01","千美元","23章","意大利","B",62,"2015-01-c28-t13.html"
2015,"01","千美元","24章","意大利","B",NA,"2015-01-c28-t13.html"
2015,"01","千美元","31章","意大利","B",292,"2015-01-c28-t13.html"
2015,"01","千美元","50章","英国","A",68,"2015-01-c28-t14.html"
2015,"01","千美元","51章","英国","A",4216,"2015-01-c28-t14.html"
2015,"01","千美元","52章","英国","A",437,"2015-01-c28-t14.html"
2015,"01","千美元","50章","英国","B",68,"2015-01-c28-t14.html"
2015,"01","千美元","51章","英国","B",4216,"2015-01-c28-t14.html"
2015,"01","千美元","52章","英国","B",437,"2015-01-c28-t14.html"
2015,"01","千美元","50章","德国","A",20,"2015-01-c28-t14.html"
2015,"01","千美元","51章","德国","A",1091,"2015-01-c28-t14.html"
2015,"01","千美元","52章","德国","A",205,"2015-01-c28-t14.html"
2015,"01","千美元","50章","德国","B",20,"2015-01-c28-t14.html"
2015,"01","千美元","51章","德国","B",1091,"2015-01-c28-t14.html"
2015,"01","千美元","52章","德国","B",205,"2015-01-c28-t14.html"
2015,"01","千美元","50章","法国","A",14,"2015-01-c28-t14.html"
2015,"01","千美元","51章","法国","A",928,"2015-01-c28-t14.html"
2015,"01","千美元","52章","法国","A",286,"2015-01-c28-t14.html"
2015,"01","千美元","50章","法国","B",14,"2015-01-c28-t14.html"
2015,"01","千美元","51章","法国","B",928,"2015-01-c28-t14.html"
2015,"01","千美元","52章","法国","B",286,"2015-01-c28-t14.html"
2015,"01","千美元","50章","意大利","A",815,"2015-01-c28-t14.html"
2015,"01","千美元","51章","意大利","A",9507,"2015-01-c28-t14.html"
2015,"01","千美元","52章","意大利","A",5028,"2015-01-c28-t14.html"
2015,"01","千美元","50章","意大利","B",815,"2015-01-c28-t14.html"
2015,"01","千美元","51章","意大利","B",9507,"2015-01-c28-t14.html"
2015,"01","千美元","52章","意大利","B",5028,"2015-01-c28-t14.html"
2015,"01","千美元","总值","荷兰","A",817248,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","荷兰","A",36164,"2015-01-c28-t15.html"
2015,"01","千美元","01章","荷兰","A",1382,"2015-01-c28-t15.html"
2015,"01","千美元","02章","荷兰","A",15133,"2015-01-c28-t15.html"
2015,"01","千美元","03章","荷兰","A",6215,"2015-01-c28-t15.html"
2015,"01","千美元","04章","荷兰","A",9099,"2015-01-c28-t15.html"
2015,"01","千美元","05章","荷兰","A",4334,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","荷兰","A",8745,"2015-01-c28-t15.html"
2015,"01","千美元","06章","荷兰","A",4319,"2015-01-c28-t15.html"
2015,"01","千美元","07章","荷兰","A",45,"2015-01-c28-t15.html"
2015,"01","千美元","08章","荷兰","A",314,"2015-01-c28-t15.html"
2015,"01","千美元","09章","荷兰","A",34,"2015-01-c28-t15.html"
2015,"01","千美元","10章","荷兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","荷兰","A",2709,"2015-01-c28-t15.html"
2015,"01","千美元","12章","荷兰","A",1301,"2015-01-c28-t15.html"
2015,"01","千美元","13章","荷兰","A",22,"2015-01-c28-t15.html"
2015,"01","千美元","14章","荷兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","荷兰","A",1209,"2015-01-c28-t15.html"
2015,"01","千美元","15章","荷兰","A",1209,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","荷兰","A",81936,"2015-01-c28-t15.html"
2015,"01","千美元","16章","荷兰","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","荷兰","A",1214,"2015-01-c28-t15.html"
2015,"01","千美元","18章","荷兰","A",3232,"2015-01-c28-t15.html"
2015,"01","千美元","19章","荷兰","A",51874,"2015-01-c28-t15.html"
2015,"01","千美元","20章","荷兰","A",708,"2015-01-c28-t15.html"
2015,"01","千美元","21章","荷兰","A",8180,"2015-01-c28-t15.html"
2015,"01","千美元","22章","荷兰","A",14021,"2015-01-c28-t15.html"
2015,"01","千美元","23章","荷兰","A",2633,"2015-01-c28-t15.html"
2015,"01","千美元","24章","荷兰","A",75,"2015-01-c28-t15.html"
2015,"01","千美元","31章","荷兰","A",771,"2015-01-c28-t15.html"
2015,"01","千美元","总值","荷兰","B",817248,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","荷兰","B",36164,"2015-01-c28-t15.html"
2015,"01","千美元","01章","荷兰","B",1382,"2015-01-c28-t15.html"
2015,"01","千美元","02章","荷兰","B",15133,"2015-01-c28-t15.html"
2015,"01","千美元","03章","荷兰","B",6215,"2015-01-c28-t15.html"
2015,"01","千美元","04章","荷兰","B",9099,"2015-01-c28-t15.html"
2015,"01","千美元","05章","荷兰","B",4334,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","荷兰","B",8745,"2015-01-c28-t15.html"
2015,"01","千美元","06章","荷兰","B",4319,"2015-01-c28-t15.html"
2015,"01","千美元","07章","荷兰","B",45,"2015-01-c28-t15.html"
2015,"01","千美元","08章","荷兰","B",314,"2015-01-c28-t15.html"
2015,"01","千美元","09章","荷兰","B",34,"2015-01-c28-t15.html"
2015,"01","千美元","10章","荷兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","荷兰","B",2709,"2015-01-c28-t15.html"
2015,"01","千美元","12章","荷兰","B",1301,"2015-01-c28-t15.html"
2015,"01","千美元","13章","荷兰","B",22,"2015-01-c28-t15.html"
2015,"01","千美元","14章","荷兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","荷兰","B",1209,"2015-01-c28-t15.html"
2015,"01","千美元","15章","荷兰","B",1209,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","荷兰","B",81936,"2015-01-c28-t15.html"
2015,"01","千美元","16章","荷兰","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","荷兰","B",1214,"2015-01-c28-t15.html"
2015,"01","千美元","18章","荷兰","B",3232,"2015-01-c28-t15.html"
2015,"01","千美元","19章","荷兰","B",51874,"2015-01-c28-t15.html"
2015,"01","千美元","20章","荷兰","B",708,"2015-01-c28-t15.html"
2015,"01","千美元","21章","荷兰","B",8180,"2015-01-c28-t15.html"
2015,"01","千美元","22章","荷兰","B",14021,"2015-01-c28-t15.html"
2015,"01","千美元","23章","荷兰","B",2633,"2015-01-c28-t15.html"
2015,"01","千美元","24章","荷兰","B",75,"2015-01-c28-t15.html"
2015,"01","千美元","31章","荷兰","B",771,"2015-01-c28-t15.html"
2015,"01","千美元","总值","西班牙","A",441414,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","西班牙","A",38420,"2015-01-c28-t15.html"
2015,"01","千美元","01章","西班牙","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","02章","西班牙","A",33893,"2015-01-c28-t15.html"
2015,"01","千美元","03章","西班牙","A",2021,"2015-01-c28-t15.html"
2015,"01","千美元","04章","西班牙","A",942,"2015-01-c28-t15.html"
2015,"01","千美元","05章","西班牙","A",1564,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","西班牙","A",6422,"2015-01-c28-t15.html"
2015,"01","千美元","06章","西班牙","A",353,"2015-01-c28-t15.html"
2015,"01","千美元","07章","西班牙","A",51,"2015-01-c28-t15.html"
2015,"01","千美元","08章","西班牙","A",331,"2015-01-c28-t15.html"
2015,"01","千美元","09章","西班牙","A",80,"2015-01-c28-t15.html"
2015,"01","千美元","10章","西班牙","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","西班牙","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","西班牙","A",5108,"2015-01-c28-t15.html"
2015,"01","千美元","13章","西班牙","A",499,"2015-01-c28-t15.html"
2015,"01","千美元","14章","西班牙","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","西班牙","A",8817,"2015-01-c28-t15.html"
2015,"01","千美元","15章","西班牙","A",8817,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","西班牙","A",23780,"2015-01-c28-t15.html"
2015,"01","千美元","16章","西班牙","A",129,"2015-01-c28-t15.html"
2015,"01","千美元","17章","西班牙","A",430,"2015-01-c28-t15.html"
2015,"01","千美元","18章","西班牙","A",833,"2015-01-c28-t15.html"
2015,"01","千美元","19章","西班牙","A",3314,"2015-01-c28-t15.html"
2015,"01","千美元","20章","西班牙","A",1056,"2015-01-c28-t15.html"
2015,"01","千美元","21章","西班牙","A",1971,"2015-01-c28-t15.html"
2015,"01","千美元","22章","西班牙","A",15741,"2015-01-c28-t15.html"
2015,"01","千美元","23章","西班牙","A",304,"2015-01-c28-t15.html"
2015,"01","千美元","24章","西班牙","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","西班牙","A",237,"2015-01-c28-t15.html"
2015,"01","千美元","总值","西班牙","B",441414,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","西班牙","B",38420,"2015-01-c28-t15.html"
2015,"01","千美元","01章","西班牙","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","02章","西班牙","B",33893,"2015-01-c28-t15.html"
2015,"01","千美元","03章","西班牙","B",2021,"2015-01-c28-t15.html"
2015,"01","千美元","04章","西班牙","B",942,"2015-01-c28-t15.html"
2015,"01","千美元","05章","西班牙","B",1564,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","西班牙","B",6422,"2015-01-c28-t15.html"
2015,"01","千美元","06章","西班牙","B",353,"2015-01-c28-t15.html"
2015,"01","千美元","07章","西班牙","B",51,"2015-01-c28-t15.html"
2015,"01","千美元","08章","西班牙","B",331,"2015-01-c28-t15.html"
2015,"01","千美元","09章","西班牙","B",80,"2015-01-c28-t15.html"
2015,"01","千美元","10章","西班牙","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","西班牙","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","西班牙","B",5108,"2015-01-c28-t15.html"
2015,"01","千美元","13章","西班牙","B",499,"2015-01-c28-t15.html"
2015,"01","千美元","14章","西班牙","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","西班牙","B",8817,"2015-01-c28-t15.html"
2015,"01","千美元","15章","西班牙","B",8817,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","西班牙","B",23780,"2015-01-c28-t15.html"
2015,"01","千美元","16章","西班牙","B",129,"2015-01-c28-t15.html"
2015,"01","千美元","17章","西班牙","B",430,"2015-01-c28-t15.html"
2015,"01","千美元","18章","西班牙","B",833,"2015-01-c28-t15.html"
2015,"01","千美元","19章","西班牙","B",3314,"2015-01-c28-t15.html"
2015,"01","千美元","20章","西班牙","B",1056,"2015-01-c28-t15.html"
2015,"01","千美元","21章","西班牙","B",1971,"2015-01-c28-t15.html"
2015,"01","千美元","22章","西班牙","B",15741,"2015-01-c28-t15.html"
2015,"01","千美元","23章","西班牙","B",304,"2015-01-c28-t15.html"
2015,"01","千美元","24章","西班牙","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","西班牙","B",237,"2015-01-c28-t15.html"
2015,"01","千美元","总值","奥地利","A",482844,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","奥地利","A",423,"2015-01-c28-t15.html"
2015,"01","千美元","01章","奥地利","A",0,"2015-01-c28-t15.html"
2015,"01","千美元","02章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","03章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","04章","奥地利","A",380,"2015-01-c28-t15.html"
2015,"01","千美元","05章","奥地利","A",42,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","奥地利","A",68,"2015-01-c28-t15.html"
2015,"01","千美元","06章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","07章","奥地利","A",3,"2015-01-c28-t15.html"
2015,"01","千美元","08章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","09章","奥地利","A",66,"2015-01-c28-t15.html"
2015,"01","千美元","10章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","13章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","14章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","第3类","奥地利","A",1,"2015-01-c28-t15.html"
2015,"01","千美元","15章","奥地利","A",1,"2015-01-c28-t15.html"
2015,"01","千美元","第4类","奥地利","A",5864,"2015-01-c28-t15.html"
2015,"01","千美元","16章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","17章","奥地利","A",4,"2015-01-c28-t15.html"
2015,"01","千美元","18章","奥地利","A",1206,"2015-01-c28-t15.html"
2015,"01","千美元","19章","奥地利","A",3236,"2015-01-c28-t15.html"
2015,"01","千美元","20章","奥地利","A",42,"2015-01-c28-t15.html"
2015,"01","千美元","21章","奥地利","A",494,"2015-01-c28-t15.html"
2015,"01","千美元","22章","奥地利","A",883,"2015-01-c28-t15.html"
2015,"01","千美元","23章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","24章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","31章","奥地利","A",NA,"2015-01-c28-t15.html"
2015,"01","千美元","总值","奥地利","B",482844,"2015-01-c28-t15.html"
2015,"01","千美元","第1类","奥地利","B",423,"2015-01-c28-t15.html"
2015,"01","千美元","01章","奥地利","B",0,"2015-01-c28-t15.html"
2015,"01","千美元","02章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","03章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","04章","奥地利","B",380,"2015-01-c28-t15.html"
2015,"01","千美元","05章","奥地利","B",42,"2015-01-c28-t15.html"
2015,"01","千美元","第2类","奥地利","B",68,"2015-01-c28-t15.html"
2015,"01","千美元","06章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","07章","奥地利","B",3,"2015-01-c28-t15.html"
2015,"01","千美元","08章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","09章","奥地利","B",66,"2015-01-c28-t15.html"
2015,"01","千美元","10章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","11章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","12章","奥地利","B",NA,"2015-01-c28-t15.html"
2015,"01","千美元","13章","奥地利","B",NA,"2015-01-c28-t15.html"
