"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","19章","瑞士","B",15884,"2013-09-c31-t17.html"
2013,"09","千美元","20章","瑞士","B",1635,"2013-09-c31-t17.html"
2013,"09","千美元","21章","瑞士","B",12197,"2013-09-c31-t17.html"
2013,"09","千美元","22章","瑞士","B",405,"2013-09-c31-t17.html"
2013,"09","千美元","23章","瑞士","B",3869,"2013-09-c31-t17.html"
2013,"09","千美元","24章","瑞士","B",605,"2013-09-c31-t17.html"
2013,"09","千美元","31章","瑞士","B",1,"2013-09-c31-t17.html"
2013,"09","千美元","总值","俄罗斯联邦","A",2792152,"2013-09-c31-t17.html"
2013,"09","千美元","第1类","俄罗斯联邦","A",109354,"2013-09-c31-t17.html"
2013,"09","千美元","01章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","02章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","03章","俄罗斯联邦","A",107990,"2013-09-c31-t17.html"
2013,"09","千美元","04章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","05章","俄罗斯联邦","A",1364,"2013-09-c31-t17.html"
2013,"09","千美元","第2类","俄罗斯联邦","A",1228,"2013-09-c31-t17.html"
2013,"09","千美元","06章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","07章","俄罗斯联邦","A",284,"2013-09-c31-t17.html"
2013,"09","千美元","08章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","09章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","10章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","11章","俄罗斯联邦","A",70,"2013-09-c31-t17.html"
2013,"09","千美元","12章","俄罗斯联邦","A",104,"2013-09-c31-t17.html"
2013,"09","千美元","13章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","14章","俄罗斯联邦","A",770,"2013-09-c31-t17.html"
2013,"09","千美元","第3类","俄罗斯联邦","A",1107,"2013-09-c31-t17.html"
2013,"09","千美元","15章","俄罗斯联邦","A",1107,"2013-09-c31-t17.html"
2013,"09","千美元","第4类","俄罗斯联邦","A",7966,"2013-09-c31-t17.html"
2013,"09","千美元","16章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","17章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","18章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","19章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","20章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","21章","俄罗斯联邦","A",NA,"2013-09-c31-t17.html"
2013,"09","千美元","22章","俄罗斯联邦","A",620,"2013-09-c31-t17.html"
2013,"09","千美元","23章","俄罗斯联邦","A",5727,"2013-09-c31-t17.html"
2013,"09","千美元","24章","俄罗斯联邦","A",1619,"2013-09-c31-t17.html"
2013,"09","千美元","31章","俄罗斯联邦","A",62032,"2013-09-c31-t17.html"
2013,"09","千美元","总值","俄罗斯联邦","B",30467794,"2013-09-c31-t17.html"
2013,"09","千美元","第1类","俄罗斯联邦","B",1090961,"2013-09-c31-t17.html"
2013,"09","千美元","01章","俄罗斯联邦","B",3248,"2013-09-c31-t17.html"
2013,"09","千美元","02章","俄罗斯联邦","B",NA,"2013-09-c31-t17.html"
2013,"09","千美元","03章","俄罗斯联邦","B",1080524,"2013-09-c31-t17.html"
2013,"09","千美元","04章","俄罗斯联邦","B",NA,"2013-09-c31-t17.html"
2013,"09","千美元","05章","俄罗斯联邦","B",7189,"2013-09-c31-t17.html"
2013,"09","千美元","第2类","俄罗斯联邦","B",32937,"2013-09-c31-t17.html"
2013,"09","千美元","06章","俄罗斯联邦","B",NA,"2013-09-c31-t17.html"
2013,"09","千美元","07章","俄罗斯联邦","B",367,"2013-09-c31-t17.html"
2013,"09","千美元","08章","俄罗斯联邦","B",3517,"2013-09-c31-t17.html"
2013,"09","千美元","09章","俄罗斯联邦","B",31,"2013-09-c31-t17.html"
2013,"09","千美元","10章","俄罗斯联邦","B",777,"2013-09-c31-t17.html"
2013,"09","千美元","11章","俄罗斯联邦","B",1325,"2013-09-c31-t17.html"
2013,"09","千美元","12章","俄罗斯联邦","B",23645,"2013-09-c31-t17.html"
2013,"09","千美元","13章","俄罗斯联邦","B",NA,"2013-09-c31-t17.html"
2013,"09","千美元","14章","俄罗斯联邦","B",3277,"2013-09-c31-t17.html"
2013,"09","千美元","第3类","俄罗斯联邦","B",3383,"2013-09-c31-t17.html"
2013,"09","千美元","15章","俄罗斯联邦","B",3383,"2013-09-c31-t17.html"
2013,"09","千美元","第4类","俄罗斯联邦","B",99511,"2013-09-c31-t17.html"
2013,"09","千美元","16章","俄罗斯联邦","B",0,"2013-09-c31-t17.html"
2013,"09","千美元","17章","俄罗斯联邦","B",48,"2013-09-c31-t17.html"
2013,"09","千美元","18章","俄罗斯联邦","B",53,"2013-09-c31-t17.html"
2013,"09","千美元","19章","俄罗斯联邦","B",110,"2013-09-c31-t17.html"
2013,"09","千美元","20章","俄罗斯联邦","B",50,"2013-09-c31-t17.html"
2013,"09","千美元","21章","俄罗斯联邦","B",296,"2013-09-c31-t17.html"
2013,"09","千美元","22章","俄罗斯联邦","B",3119,"2013-09-c31-t17.html"
2013,"09","千美元","23章","俄罗斯联邦","B",86990,"2013-09-c31-t17.html"
2013,"09","千美元","24章","俄罗斯联邦","B",8844,"2013-09-c31-t17.html"
2013,"09","千美元","31章","俄罗斯联邦","B",871332,"2013-09-c31-t17.html"
2013,"09","千美元","50章","瑞典","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","瑞典","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","52章","瑞典","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","50章","瑞典","B",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","瑞典","B",683,"2013-09-c31-t18.html"
2013,"09","千美元","52章","瑞典","B",19,"2013-09-c31-t18.html"
2013,"09","千美元","50章","罗马尼亚","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","罗马尼亚","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","52章","罗马尼亚","A",23,"2013-09-c31-t18.html"
2013,"09","千美元","50章","罗马尼亚","B",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","罗马尼亚","B",119,"2013-09-c31-t18.html"
2013,"09","千美元","52章","罗马尼亚","B",137,"2013-09-c31-t18.html"
2013,"09","千美元","50章","瑞士","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","瑞士","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","52章","瑞士","A",50,"2013-09-c31-t18.html"
2013,"09","千美元","50章","瑞士","B",12,"2013-09-c31-t18.html"
2013,"09","千美元","51章","瑞士","B",26,"2013-09-c31-t18.html"
2013,"09","千美元","52章","瑞士","B",2075,"2013-09-c31-t18.html"
2013,"09","千美元","50章","俄罗斯联邦","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","俄罗斯联邦","A",101,"2013-09-c31-t18.html"
2013,"09","千美元","52章","俄罗斯联邦","A",NA,"2013-09-c31-t18.html"
2013,"09","千美元","50章","俄罗斯联邦","B",NA,"2013-09-c31-t18.html"
2013,"09","千美元","51章","俄罗斯联邦","B",585,"2013-09-c31-t18.html"
2013,"09","千美元","52章","俄罗斯联邦","B",970,"2013-09-c31-t18.html"
2013,"09","千美元","总值","乌克兰","A",259433,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","乌克兰","A",370,"2013-09-c31-t19.html"
2013,"09","千美元","01章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","03章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","04章","乌克兰","A",79,"2013-09-c31-t19.html"
2013,"09","千美元","05章","乌克兰","A",291,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","乌克兰","A",560,"2013-09-c31-t19.html"
2013,"09","千美元","06章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","07章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","09章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","10章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","11章","乌克兰","A",243,"2013-09-c31-t19.html"
2013,"09","千美元","12章","乌克兰","A",317,"2013-09-c31-t19.html"
2013,"09","千美元","13章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","14章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","乌克兰","A",5146,"2013-09-c31-t19.html"
2013,"09","千美元","15章","乌克兰","A",5146,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","乌克兰","A",1041,"2013-09-c31-t19.html"
2013,"09","千美元","16章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","17章","乌克兰","A",311,"2013-09-c31-t19.html"
2013,"09","千美元","18章","乌克兰","A",507,"2013-09-c31-t19.html"
2013,"09","千美元","19章","乌克兰","A",54,"2013-09-c31-t19.html"
2013,"09","千美元","20章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","21章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","22章","乌克兰","A",169,"2013-09-c31-t19.html"
2013,"09","千美元","23章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","24章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","31章","乌克兰","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","乌克兰","B",2519592,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","乌克兰","B",5154,"2013-09-c31-t19.html"
2013,"09","千美元","01章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","03章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","04章","乌克兰","B",2524,"2013-09-c31-t19.html"
2013,"09","千美元","05章","乌克兰","B",2630,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","乌克兰","B",7423,"2013-09-c31-t19.html"
2013,"09","千美元","06章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","07章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","乌克兰","B",2411,"2013-09-c31-t19.html"
2013,"09","千美元","09章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","10章","乌克兰","B",27,"2013-09-c31-t19.html"
2013,"09","千美元","11章","乌克兰","B",2962,"2013-09-c31-t19.html"
2013,"09","千美元","12章","乌克兰","B",2023,"2013-09-c31-t19.html"
2013,"09","千美元","13章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","14章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","乌克兰","B",367689,"2013-09-c31-t19.html"
2013,"09","千美元","15章","乌克兰","B",367689,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","乌克兰","B",4031,"2013-09-c31-t19.html"
2013,"09","千美元","16章","乌克兰","B",41,"2013-09-c31-t19.html"
2013,"09","千美元","17章","乌克兰","B",1288,"2013-09-c31-t19.html"
2013,"09","千美元","18章","乌克兰","B",1283,"2013-09-c31-t19.html"
2013,"09","千美元","19章","乌克兰","B",270,"2013-09-c31-t19.html"
2013,"09","千美元","20章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","21章","乌克兰","B",4,"2013-09-c31-t19.html"
2013,"09","千美元","22章","乌克兰","B",1146,"2013-09-c31-t19.html"
2013,"09","千美元","23章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","24章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","31章","乌克兰","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","阿根廷","A",504844,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","阿根廷","A",25426,"2013-09-c31-t19.html"
2013,"09","千美元","01章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","阿根廷","A",5052,"2013-09-c31-t19.html"
2013,"09","千美元","03章","阿根廷","A",12243,"2013-09-c31-t19.html"
2013,"09","千美元","04章","阿根廷","A",8132,"2013-09-c31-t19.html"
2013,"09","千美元","05章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","阿根廷","A",348232,"2013-09-c31-t19.html"
2013,"09","千美元","06章","阿根廷","A",54,"2013-09-c31-t19.html"
2013,"09","千美元","07章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","阿根廷","A",456,"2013-09-c31-t19.html"
2013,"09","千美元","09章","阿根廷","A",19,"2013-09-c31-t19.html"
2013,"09","千美元","10章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","11章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","12章","阿根廷","A",347463,"2013-09-c31-t19.html"
2013,"09","千美元","13章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","14章","阿根廷","A",240,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","阿根廷","A",84346,"2013-09-c31-t19.html"
2013,"09","千美元","15章","阿根廷","A",84346,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","阿根廷","A",11425,"2013-09-c31-t19.html"
2013,"09","千美元","16章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","17章","阿根廷","A",49,"2013-09-c31-t19.html"
2013,"09","千美元","18章","阿根廷","A",29,"2013-09-c31-t19.html"
2013,"09","千美元","19章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","20章","阿根廷","A",175,"2013-09-c31-t19.html"
2013,"09","千美元","21章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","22章","阿根廷","A",1571,"2013-09-c31-t19.html"
2013,"09","千美元","23章","阿根廷","A",747,"2013-09-c31-t19.html"
2013,"09","千美元","24章","阿根廷","A",8853,"2013-09-c31-t19.html"
2013,"09","千美元","31章","阿根廷","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","阿根廷","B",3633510,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","阿根廷","B",178576,"2013-09-c31-t19.html"
2013,"09","千美元","01章","阿根廷","B",228,"2013-09-c31-t19.html"
2013,"09","千美元","02章","阿根廷","B",64234,"2013-09-c31-t19.html"
2013,"09","千美元","03章","阿根廷","B",50090,"2013-09-c31-t19.html"
2013,"09","千美元","04章","阿根廷","B",63988,"2013-09-c31-t19.html"
2013,"09","千美元","05章","阿根廷","B",36,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","阿根廷","B",2189809,"2013-09-c31-t19.html"
2013,"09","千美元","06章","阿根廷","B",108,"2013-09-c31-t19.html"
2013,"09","千美元","07章","阿根廷","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","阿根廷","B",1679,"2013-09-c31-t19.html"
2013,"09","千美元","09章","阿根廷","B",521,"2013-09-c31-t19.html"
2013,"09","千美元","10章","阿根廷","B",42377,"2013-09-c31-t19.html"
2013,"09","千美元","11章","阿根廷","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","12章","阿根廷","B",2144279,"2013-09-c31-t19.html"
2013,"09","千美元","13章","阿根廷","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","14章","阿根廷","B",845,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","阿根廷","B",618596,"2013-09-c31-t19.html"
2013,"09","千美元","15章","阿根廷","B",618596,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","阿根廷","B",48990,"2013-09-c31-t19.html"
2013,"09","千美元","16章","阿根廷","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","17章","阿根廷","B",254,"2013-09-c31-t19.html"
2013,"09","千美元","18章","阿根廷","B",170,"2013-09-c31-t19.html"
2013,"09","千美元","19章","阿根廷","B",1120,"2013-09-c31-t19.html"
2013,"09","千美元","20章","阿根廷","B",1598,"2013-09-c31-t19.html"
2013,"09","千美元","21章","阿根廷","B",1,"2013-09-c31-t19.html"
2013,"09","千美元","22章","阿根廷","B",18064,"2013-09-c31-t19.html"
2013,"09","千美元","23章","阿根廷","B",7229,"2013-09-c31-t19.html"
2013,"09","千美元","24章","阿根廷","B",20555,"2013-09-c31-t19.html"
2013,"09","千美元","31章","阿根廷","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","巴西","A",5334724,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","巴西","A",41673,"2013-09-c31-t19.html"
2013,"09","千美元","01章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","巴西","A",41331,"2013-09-c31-t19.html"
2013,"09","千美元","03章","巴西","A",151,"2013-09-c31-t19.html"
2013,"09","千美元","04章","巴西","A",174,"2013-09-c31-t19.html"
2013,"09","千美元","05章","巴西","A",17,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","巴西","A",2200372,"2013-09-c31-t19.html"
2013,"09","千美元","06章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","07章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","09章","巴西","A",188,"2013-09-c31-t19.html"
2013,"09","千美元","10章","巴西","A",0,"2013-09-c31-t19.html"
2013,"09","千美元","11章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","12章","巴西","A",2199652,"2013-09-c31-t19.html"
2013,"09","千美元","13章","巴西","A",532,"2013-09-c31-t19.html"
2013,"09","千美元","14章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","巴西","A",33027,"2013-09-c31-t19.html"
2013,"09","千美元","15章","巴西","A",33027,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","巴西","A",236034,"2013-09-c31-t19.html"
2013,"09","千美元","16章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","17章","巴西","A",230745,"2013-09-c31-t19.html"
2013,"09","千美元","18章","巴西","A",6,"2013-09-c31-t19.html"
2013,"09","千美元","19章","巴西","A",66,"2013-09-c31-t19.html"
2013,"09","千美元","20章","巴西","A",3185,"2013-09-c31-t19.html"
2013,"09","千美元","21章","巴西","A",1542,"2013-09-c31-t19.html"
2013,"09","千美元","22章","巴西","A",33,"2013-09-c31-t19.html"
2013,"09","千美元","23章","巴西","A",457,"2013-09-c31-t19.html"
2013,"09","千美元","24章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","31章","巴西","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","巴西","B",41259606,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","巴西","B",373545,"2013-09-c31-t19.html"
2013,"09","千美元","01章","巴西","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","巴西","B",365050,"2013-09-c31-t19.html"
2013,"09","千美元","03章","巴西","B",1147,"2013-09-c31-t19.html"
2013,"09","千美元","04章","巴西","B",6972,"2013-09-c31-t19.html"
2013,"09","千美元","05章","巴西","B",376,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","巴西","B",16511013,"2013-09-c31-t19.html"
2013,"09","千美元","06章","巴西","B",20,"2013-09-c31-t19.html"
2013,"09","千美元","07章","巴西","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","巴西","B",82,"2013-09-c31-t19.html"
2013,"09","千美元","09章","巴西","B",4946,"2013-09-c31-t19.html"
2013,"09","千美元","10章","巴西","B",152,"2013-09-c31-t19.html"
2013,"09","千美元","11章","巴西","B",482,"2013-09-c31-t19.html"
2013,"09","千美元","12章","巴西","B",16501036,"2013-09-c31-t19.html"
2013,"09","千美元","13章","巴西","B",3891,"2013-09-c31-t19.html"
2013,"09","千美元","14章","巴西","B",404,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","巴西","B",355160,"2013-09-c31-t19.html"
2013,"09","千美元","15章","巴西","B",355160,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","巴西","B",954745,"2013-09-c31-t19.html"
2013,"09","千美元","16章","巴西","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","17章","巴西","B",839096,"2013-09-c31-t19.html"
2013,"09","千美元","18章","巴西","B",134,"2013-09-c31-t19.html"
2013,"09","千美元","19章","巴西","B",118,"2013-09-c31-t19.html"
2013,"09","千美元","20章","巴西","B",74883,"2013-09-c31-t19.html"
2013,"09","千美元","21章","巴西","B",20563,"2013-09-c31-t19.html"
2013,"09","千美元","22章","巴西","B",555,"2013-09-c31-t19.html"
2013,"09","千美元","23章","巴西","B",4514,"2013-09-c31-t19.html"
2013,"09","千美元","24章","巴西","B",14882,"2013-09-c31-t19.html"
2013,"09","千美元","31章","巴西","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","总值","智利","A",1838760,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","智利","A",11062,"2013-09-c31-t19.html"
2013,"09","千美元","01章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","02章","智利","A",4419,"2013-09-c31-t19.html"
2013,"09","千美元","03章","智利","A",6344,"2013-09-c31-t19.html"
2013,"09","千美元","04章","智利","A",299,"2013-09-c31-t19.html"
2013,"09","千美元","05章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","智利","A",16443,"2013-09-c31-t19.html"
2013,"09","千美元","06章","智利","A",1297,"2013-09-c31-t19.html"
2013,"09","千美元","07章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","08章","智利","A",3659,"2013-09-c31-t19.html"
2013,"09","千美元","09章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","10章","智利","A",260,"2013-09-c31-t19.html"
2013,"09","千美元","11章","智利","A",101,"2013-09-c31-t19.html"
2013,"09","千美元","12章","智利","A",10593,"2013-09-c31-t19.html"
2013,"09","千美元","13章","智利","A",399,"2013-09-c31-t19.html"
2013,"09","千美元","14章","智利","A",134,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","智利","A",1681,"2013-09-c31-t19.html"
2013,"09","千美元","15章","智利","A",1681,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","智利","A",16006,"2013-09-c31-t19.html"
2013,"09","千美元","16章","智利","A",327,"2013-09-c31-t19.html"
2013,"09","千美元","17章","智利","A",913,"2013-09-c31-t19.html"
2013,"09","千美元","18章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","19章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","20章","智利","A",698,"2013-09-c31-t19.html"
2013,"09","千美元","21章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","22章","智利","A",12764,"2013-09-c31-t19.html"
2013,"09","千美元","23章","智利","A",1304,"2013-09-c31-t19.html"
2013,"09","千美元","24章","智利","A",NA,"2013-09-c31-t19.html"
2013,"09","千美元","31章","智利","A",13783,"2013-09-c31-t19.html"
2013,"09","千美元","总值","智利","B",14989840,"2013-09-c31-t19.html"
2013,"09","千美元","第1类","智利","B",157597,"2013-09-c31-t19.html"
2013,"09","千美元","01章","智利","B",176,"2013-09-c31-t19.html"
2013,"09","千美元","02章","智利","B",76208,"2013-09-c31-t19.html"
2013,"09","千美元","03章","智利","B",74684,"2013-09-c31-t19.html"
2013,"09","千美元","04章","智利","B",6530,"2013-09-c31-t19.html"
2013,"09","千美元","05章","智利","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","第2类","智利","B",675223,"2013-09-c31-t19.html"
2013,"09","千美元","06章","智利","B",1605,"2013-09-c31-t19.html"
2013,"09","千美元","07章","智利","B",78,"2013-09-c31-t19.html"
2013,"09","千美元","08章","智利","B",583694,"2013-09-c31-t19.html"
2013,"09","千美元","09章","智利","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","10章","智利","B",301,"2013-09-c31-t19.html"
2013,"09","千美元","11章","智利","B",962,"2013-09-c31-t19.html"
2013,"09","千美元","12章","智利","B",83698,"2013-09-c31-t19.html"
2013,"09","千美元","13章","智利","B",2315,"2013-09-c31-t19.html"
2013,"09","千美元","14章","智利","B",2569,"2013-09-c31-t19.html"
2013,"09","千美元","第3类","智利","B",12898,"2013-09-c31-t19.html"
2013,"09","千美元","15章","智利","B",12898,"2013-09-c31-t19.html"
2013,"09","千美元","第4类","智利","B",344616,"2013-09-c31-t19.html"
2013,"09","千美元","16章","智利","B",2857,"2013-09-c31-t19.html"
2013,"09","千美元","17章","智利","B",5491,"2013-09-c31-t19.html"
2013,"09","千美元","18章","智利","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","19章","智利","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","20章","智利","B",2012,"2013-09-c31-t19.html"
2013,"09","千美元","21章","智利","B",2,"2013-09-c31-t19.html"
2013,"09","千美元","22章","智利","B",126980,"2013-09-c31-t19.html"
2013,"09","千美元","23章","智利","B",207274,"2013-09-c31-t19.html"
2013,"09","千美元","24章","智利","B",NA,"2013-09-c31-t19.html"
2013,"09","千美元","31章","智利","B",22295,"2013-09-c31-t19.html"
2013,"09","千美元","50章","乌克兰","A",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","乌克兰","A",NA,"2013-09-c31-t20.html"
2013,"09","千美元","52章","乌克兰","A",1,"2013-09-c31-t20.html"
2013,"09","千美元","50章","乌克兰","B",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","乌克兰","B",34,"2013-09-c31-t20.html"
2013,"09","千美元","52章","乌克兰","B",1,"2013-09-c31-t20.html"
2013,"09","千美元","50章","阿根廷","A",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","阿根廷","A",2220,"2013-09-c31-t20.html"
2013,"09","千美元","52章","阿根廷","A",797,"2013-09-c31-t20.html"
2013,"09","千美元","50章","阿根廷","B",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","阿根廷","B",40874,"2013-09-c31-t20.html"
2013,"09","千美元","52章","阿根廷","B",7202,"2013-09-c31-t20.html"
2013,"09","千美元","50章","巴西","A",41,"2013-09-c31-t20.html"
2013,"09","千美元","51章","巴西","A",118,"2013-09-c31-t20.html"
2013,"09","千美元","52章","巴西","A",4834,"2013-09-c31-t20.html"
2013,"09","千美元","50章","巴西","B",393,"2013-09-c31-t20.html"
2013,"09","千美元","51章","巴西","B",1941,"2013-09-c31-t20.html"
2013,"09","千美元","52章","巴西","B",210286,"2013-09-c31-t20.html"
2013,"09","千美元","50章","智利","A",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","智利","A",1680,"2013-09-c31-t20.html"
2013,"09","千美元","52章","智利","A",NA,"2013-09-c31-t20.html"
2013,"09","千美元","50章","智利","B",NA,"2013-09-c31-t20.html"
2013,"09","千美元","51章","智利","B",15481,"2013-09-c31-t20.html"
2013,"09","千美元","52章","智利","B",27,"2013-09-c31-t20.html"
2013,"09","千美元","总值","加拿大","A",1966534,"2013-09-c31-t21.html"
2013,"09","千美元","第1类","加拿大","A",80076,"2013-09-c31-t21.html"
2013,"09","千美元","01章","加拿大","A",0,"2013-09-c31-t21.html"
2013,"09","千美元","02章","加拿大","A",34652,"2013-09-c31-t21.html"
2013,"09","千美元","03章","加拿大","A",44505,"2013-09-c31-t21.html"
2013,"09","千美元","04章","加拿大","A",141,"2013-09-c31-t21.html"
